frame,x,y
103.0,24123.36723385085,-7206.105966478527
103.0,26430.52855030171,-8882.946053157108
103.0,26324.05659723962,-6794.6709155267135
103.0,28017.008032975664,-6834.786440228268
104.0,28618.506158166037,-7442.876239731226
104.0,27026.069773903644,-8326.960560019674
104.0,27254.025773096957,-6880.929334026334
104.0,25061.16362115478,-7192.990869490349
104.0,27676.59769557488,-6991.36462424368
104.0,25986.6771880484,-6937.667090951277
104.0,28192.79726722999,-8062.216634631207
104.0,27970.89629520889,-6410.626979947374
104.0,27883.395649635604,-8335.704777969198
104.0,27434.98521403745,-8368.326860145276
105.0,26007.69013734145,-7559.018387058195
105.0,26820.24255980781,-8613.487993384475
105.0,26787.549779156445,-8336.925573135253
105.0,27335.98584708088,-8090.79014984386
105.0,28874.508499567324,-6834.445285045985
105.0,27629.63160672459,-7272.936788155639
105.0,25521.901936287897,-8162.701334871234
105.0,26057.16179371417,-8839.315520389993
105.0,26988.816971662098,-9320.6688240206
105.0,27088.9365441567,-7439.694506503663
105.0,24547.355450743413,-7496.62609220909
105.0,25754.06808894077,-9789.165152705891
105.0,26602.13200613204,-7054.825787242399
105.0,27364.22813003008,-7293.82854527207
105.0,29041.15665571707,-7253.888270621856
105.0,26977.700101232476,-8332.463584479645
106.0,26031.81153332758,-9301.071429281084
106.0,25613.71929156396,-6737.564036295452
106.0,27965.84399811519,-6487.19308416749
106.0,25426.041641369644,-7129.268916390202
106.0,27824.906829314637,-7424.608237471251
106.0,26740.78394882215,-6195.45515317474
106.0,28036.59103084944,-8194.15260468227
106.0,26772.12534445921,-8304.55645723093
106.0,26103.794503535373,-7699.681824802491
107.0,28267.501137695344,-8942.329537183208
107.0,27543.43384441965,-8501.496199086832
107.0,27728.99235677294,-8089.793969469848
107.0,28831.98645075454,-6788.673147729441
107.0,27000.09704307196,-7754.481378154332
107.0,25015.69384923866,-7892.542798695519
107.0,25694.2699731109,-8476.102940916722
107.0,26300.746156323,-9880.378324410009
108.0,25651.35661358627,-7980.407123655167
108.0,26650.485487902813,-7363.562218207765
108.0,25010.280302050032,-7094.029603938289
109.0,24461.654017802543,-7333.518556728472
109.0,27452.82156225042,-6985.5841824849695
109.0,29141.18408026311,-6841.919170089147
109.0,26706.88864063993,-8036.74143434487
109.0,27049.594150712863,-9547.12318692499
109.0,27696.947875575344,-6304.464027767444
109.0,25525.456205773076,-7545.413933245319
109.0,27025.041236457488,-7117.634897696251
110.0,25744.40245669236,-6952.11669133348
110.0,27519.51743892993,-8943.911880059306
110.0,26083.94505362585,-8352.945375710451
110.0,25637.494929196902,-7231.973863414454
110.0,28297.37182419689,-8563.726359759286
110.0,27634.620661823927,-8297.553713202225
110.0,27013.41935669373,-8053.095955531701
111.0,25901.669070869368,-8565.066090015922
111.0,27061.12680409549,-7747.156514626469
111.0,25512.88841255391,-8089.776827450201
111.0,26348.385397824164,-9282.916127090491
111.0,25906.55459821506,-9432.70787159058
111.0,25511.748818344327,-7833.825015496192
111.0,26919.192375662264,-6818.191494043051
111.0,24744.42633932952,-7298.844495347779
112.0,24089.380158507167,-7158.52539843375
112.0,26578.76688669805,-8077.898492586568
112.0,28301.80679282231,-7764.672191768469
112.0,26728.76633212917,-7967.614926028431
112.0,27385.60223303131,-9692.370827205828
112.0,27200.15775206123,-6006.277161348072
112.0,25560.92528160912,-7452.22165911381
112.0,26673.381396888188,-7128.229993249487
112.0,25630.43062156949,-7043.0439703997
113.0,29090.684268445668,-6969.441771727124
113.0,26909.330275955643,-9011.19168059404
113.0,25740.83993715465,-8647.105215583868
113.0,28222.214970031368,-9096.754093243875
113.0,27914.20662360712,-9094.645152532235
113.0,27025.7469900222,-7848.404621079231
113.0,25570.002951056056,-9666.41477886746
113.0,27010.910998687534,-8185.879218491801
113.0,26640.567298871945,-6988.532077589097
113.0,25441.673919876812,-8863.424582114516
113.0,25787.86346302432,-9126.147448633848
114.0,25507.65687328693,-7769.980076229733
114.0,27865.065304050924,-6750.518775567085
114.0,25146.429361442537,-6850.603791255029
114.0,24398.50848245149,-7487.554548401994
114.0,26674.382480529755,-7652.490694820742
114.0,27730.8201578896,-7973.977404054968
114.0,26328.835980158197,-8429.125790732896
114.0,27450.28878001902,-9991.435987496208
114.0,24842.133057547257,-7281.662223288086
115.0,27148.070896228364,-10084.203357549692
115.0,27184.915624310303,-6440.981841959264
115.0,25846.12682204237,-7145.727903700521
115.0,25972.782954009603,-7119.033020942441
115.0,25353.39921184269,-7341.548879643302
115.0,28990.73324784217,-7457.622858841901
115.0,27413.00173180161,-9179.837942541551
115.0,26295.426976148003,-8751.883409290705
115.0,28426.13843869904,-9117.042301621012
115.0,27513.31603775345,-8831.855389482333
115.0,26716.88171522918,-9028.189054787072
116.0,26097.437826070483,-8305.981744804292
116.0,26206.09691289925,-7123.443559047858
116.0,25540.71344497068,-8609.302027425983
116.0,25746.91575359206,-8391.291454613909
116.0,26166.78745812331,-7584.298734873844
116.0,28025.148454899205,-6880.982998670655
117.0,26367.297074631228,-7202.928650378564
117.0,26500.283475221662,-7404.107228914486
117.0,28386.305006882183,-7499.873784192893
117.0,26456.844310091124,-9224.30854093923
117.0,28412.412738441515,-9913.62960839214
117.0,25075.606096309613,-7462.705131620591
117.0,26897.627645221983,-9719.573468209948
117.0,26835.32811193097,-6982.24106508162
117.0,25321.31535165477,-6754.533163245716
117.0,25293.660504666823,-7677.767073564792
118.0,27690.88145749986,-7260.3165433308895
118.0,29571.30527726713,-6521.013190995418
118.0,27171.387321445454,-8828.92592378577
118.0,26637.38861805756,-8234.9492706246
118.0,27487.614603743976,-8512.585805411376
118.0,27786.12029719234,-9600.61563073914
118.0,26050.913500664697,-9273.193047247183
119.0,27366.784356320357,-7958.116113737642
119.0,26226.37313537211,-7062.781892783201
119.0,25026.63693408896,-8860.113525967821
119.0,26083.66506247815,-8124.37937132126
119.0,26753.730570022748,-7684.677138809872
120.0,25275.05560261801,-8616.819453987635
120.0,26492.36824558624,-7697.502826684336
120.0,26888.39538942779,-7675.959882280497
120.0,27773.40457413969,-7914.034203668899
120.0,27483.512588026137,-10235.258015063731
120.0,28643.12872115477,-8908.087716058786
120.0,24873.600538745104,-8383.2841500384
120.0,27037.410281869008,-10092.036363971923
121.0,25072.58245823612,-7136.0496858437655
121.0,27823.080947084956,-7434.10934917326
121.0,25580.855420841457,-6497.821035153165
121.0,25150.78026264093,-8049.115337887798
121.0,29146.728781688715,-6773.868869917679
121.0,26117.64063711036,-9261.467003115227
121.0,26236.9731608367,-7808.358233145874
122.0,27006.81968488134,-9107.73905765892
122.0,27488.31667396436,-9576.943071295673
122.0,26034.92895209116,-9619.06287814478
122.0,28184.141908892765,-8404.59419510367
122.0,26034.242337241227,-6442.936626051756
122.0,24930.64295327893,-9030.563927370556
122.0,25260.18837065856,-7888.546176487509
122.0,26970.868508116557,-7925.309847691644
122.0,25240.838205903656,-8246.233278382915
123.0,28189.177386854903,-7143.988958681405
123.0,26865.234314090703,-7174.4647049910445
123.0,28808.29879569098,-6652.204376340556
123.0,27510.86475184472,-10244.57155962177
123.0,28156.81301774721,-8998.003951857989
123.0,25978.77127609297,-8725.804990509707
124.0,29094.043265628712,-9786.84548521303
124.0,27202.01163735732,-10466.549026865054
124.0,25321.402106847847,-7763.467299163432
124.0,27195.95133904665,-7043.245713442188
124.0,24456.808521188217,-8663.328582472948
124.0,30007.711515508472,-6906.04430933085
124.0,26214.4796367815,-9762.680099939857
124.0,26229.560245536908,-7921.723083063235
125.0,27258.18403433588,-9874.980121020537
125.0,27544.124986553,-9212.175363151391
125.0,28496.13628718874,-9535.602486858144
125.0,26794.80000255989,-9760.145745495793
125.0,28065.03457214165,-7957.14314170549
125.0,26264.0294892542,-9047.723456021427
125.0,25265.56081768024,-8348.181826490852
125.0,27438.222018145625,-8158.31682251758
125.0,24327.918736405096,-8387.486550407586
125.0,28456.498906213837,-6549.094786127719
126.0,23665.619758792047,-6495.012734421029
126.0,28457.62267122933,-7423.628755415102
126.0,27194.96023634483,-9935.84277095076
126.0,28264.64394564728,-9183.811790992771
126.0,26341.28882175833,-8675.998637016206
126.0,29433.223005292395,-11048.23928006528
126.0,26347.322053272397,-10238.169495252609
126.0,24669.07610372094,-7763.401652094783
126.0,28021.29708166226,-7337.511509650359
126.0,25459.31765188394,-9091.689568907965
127.0,26112.568504911964,-6296.730382068636
127.0,25734.713585655267,-9947.371798299711
127.0,25897.50816887304,-7679.001947642746
127.0,27637.740799947147,-10248.268699421718
127.0,27995.48211916365,-10070.184722167036
127.0,28000.31278527343,-11040.756755024451
127.0,26493.931219668462,-10063.767802392756
127.0,27253.22083786505,-8381.945674025417
127.0,26943.945677459265,-8481.127091378166
127.0,25899.97492013712,-8959.985061497842
128.0,24616.44662932972,-8841.89317239233
128.0,24335.293716673237,-8662.749144147494
128.0,28293.921674907524,-6465.313938181165
128.0,28315.62466148592,-7793.3251677491935
128.0,27499.555238875524,-10337.526281183684
129.0,28782.83647207493,-7123.474518731524
129.0,26312.232497733115,-9328.531874383056
129.0,29066.983876050712,-10999.220359084098
129.0,26394.55861624123,-9848.190440157256
129.0,24354.15226316745,-8267.918901199173
130.0,27642.76699480311,-10943.565652573669
130.0,25287.850001032708,-8910.949026916296
130.0,25935.622689886204,-6808.084170831653
130.0,26080.054645807635,-10295.763621294762
130.0,25333.6534209298,-7191.224275793255
130.0,28044.991423355084,-10128.45419608087
130.0,27575.99816518196,-11362.7108361626
131.0,27196.939381144908,-9797.760038878005
131.0,26750.352522503395,-9921.755163888853
131.0,26983.183286722106,-7665.937931790608
131.0,26874.747977584582,-8882.26021542242
131.0,26420.977283341497,-9397.85119407273
131.0,25326.988349351883,-10153.653373924477
131.0,23963.39504717514,-7576.911679538084
131.0,28544.968178377,-6011.645724270587
131.0,24422.265226878637,-7063.966981318273
132.0,28347.440444969096,-6714.604693101157
132.0,28279.6121805955,-10642.573834231342
132.0,29414.167642951765,-6649.583906062764
132.0,26032.094019399807,-9069.883541853857
132.0,29610.865134623287,-10665.965402551094
132.0,26631.592132320915,-9890.372061414258
132.0,24839.1266296167,-7194.174249130991
133.0,26641.339713990543,-9719.669982885604
133.0,25066.370185569533,-8490.697976289934
133.0,26330.5757659819,-6223.53929555563
133.0,25093.381657945472,-11099.371172451523
133.0,24932.228684197988,-7318.806332349996
133.0,27314.71247633966,-9215.231677423017
133.0,27859.66828681696,-10816.031463595542
133.0,26758.377474010616,-9517.400296257909
133.0,26827.626397532607,-8878.380298304508
133.0,26236.166740503268,-6959.728717549587
133.0,26540.423561803527,-8689.21094858067
133.0,25806.554206429053,-9310.330404456214
134.0,26305.329205486505,-8824.117155548103
134.0,23505.490562852072,-7504.223774981761
134.0,28993.21448635915,-6233.117069260301
134.0,24520.173825691203,-7731.123200583639
134.0,28818.91632439132,-6974.789170844746
134.0,28635.85096463767,-11175.793187958312
134.0,29034.94231211281,-6978.314719350296
134.0,25206.87223814112,-9305.27282649696
135.0,28696.56424509739,-6768.807816823465
135.0,29433.30291167929,-11667.03250116012
135.0,25784.789633068947,-9030.12871269561
135.0,26164.45189277053,-9409.613407272804
135.0,25498.87604100964,-7962.73737079388
135.0,27086.479600372026,-6213.281010858982
135.0,24841.99814514758,-7175.199772988934
135.0,27777.371926732667,-8876.976330691872
135.0,27677.736386103006,-11645.619720483064
136.0,27846.658969668384,-10711.100712233148
136.0,26999.346785763817,-9031.06887589227
136.0,25753.25411150203,-6974.917252258162
136.0,26284.28559476284,-9256.590708353964
136.0,25931.69098133417,-9148.341522990866
136.0,25307.585453683285,-8279.03172145315
136.0,22793.216520367903,-7351.841450079628
137.0,23991.408357611745,-6533.227470307443
137.0,24558.159026664,-8266.698228974365
137.0,29449.711284431283,-6702.729328215652
137.0,28645.98308871428,-11121.4190715415
138.0,28753.733445328497,-6853.568934246239
138.0,25299.01702303657,-8742.097150603344
138.0,28418.107269091972,-5823.516497425193
138.0,29138.192908244,-12001.182692192211
138.0,24482.515053046955,-9263.472195824765
138.0,25737.281833127567,-10694.525301358262
138.0,25763.8428004625,-8066.703772797632
138.0,26961.234341275045,-5744.658514262949
138.0,27522.83715800992,-9058.50608062671
138.0,28225.289089801623,-11393.91052197005
139.0,28269.79839570385,-9067.717884409623
139.0,27494.72680717168,-9294.469907360895
139.0,26073.39173373548,-7221.777970839434
139.0,27165.66537945361,-9102.63861027574
139.0,25779.46563650052,-8932.925407111139
139.0,25763.167276784225,-7721.57355517741
139.0,23148.268953601226,-8122.786883532785
139.0,24448.348427492343,-7615.068240657141
139.0,29914.281144812736,-6650.420125140717
139.0,28467.770526225067,-11570.797740630926
139.0,28700.90116664667,-6596.783001843908
140.0,28580.709374254227,-11050.749802739489
140.0,28235.01498334723,-5855.537793091683
140.0,24457.538877155028,-9485.191360347137
140.0,26758.539006609997,-11145.860181995547
140.0,25450.514411976677,-8401.804059456003
140.0,25776.827328787946,-5891.429208681114
141.0,27748.78596988394,-7076.097811957022
141.0,26684.15822084049,-9285.911750154646
141.0,28103.514139469225,-12009.441986147707
141.0,28794.345912919634,-9285.554235234502
141.0,27133.31061157363,-9406.511391835422
141.0,25637.20646530953,-7800.703237247161
141.0,27626.07542002521,-9062.490023776383
141.0,25683.469413430445,-8607.488717696544
141.0,26080.723357262286,-7438.368023451329
141.0,23636.05439346865,-7030.262722281432
142.0,29958.403328940967,-7194.9642727226765
142.0,27634.801504997864,-11425.940112470824
142.0,28785.41272257265,-6302.324486622237
142.0,27976.42732207653,-10379.125388352826
142.0,28567.6400998324,-6176.929916629118
142.0,23851.999524165534,-9309.592138440412
142.0,26394.390517740507,-10656.187926393004
142.0,24852.813826917365,-8263.02843932968
142.0,25658.02823866285,-5314.171295598763
143.0,25567.960254529808,-8459.763015446564
143.0,27598.485402671984,-7987.121339223627
143.0,26466.306355035777,-10247.732374587968
143.0,28627.18404078826,-11659.448177690543
143.0,29121.27682004216,-8433.56798497478
143.0,27176.316191918773,-9541.442535416883
143.0,26224.520244624207,-7824.48976522408
143.0,27164.206092823,-8862.219242999985
143.0,25377.699753433928,-8572.731189246157
143.0,26344.293120834333,-7623.184234237671
143.0,23516.33732250428,-7162.597261079311
144.0,23454.049966105264,-8045.938043389276
144.0,29949.53938745337,-7791.44517566387
144.0,26815.49313372093,-10940.37590659866
144.0,29100.60954626143,-5742.780431151475
144.0,28244.38608324449,-9691.457832065926
144.0,29174.100344239945,-6167.911397270019
144.0,25614.86723207513,-11255.603487595412
144.0,24527.99847364021,-7282.312606846487
144.0,25756.171434489574,-5216.733464677578
144.0,25699.745145428267,-9871.405199303645
144.0,28392.32832968301,-8153.672902554714
144.0,26893.25093339544,-10529.12613316952
145.0,27461.55589244247,-7030.746465932422
145.0,29087.67177494352,-8448.581525064801
145.0,27501.2083251038,-9427.315735868877
145.0,25650.436853862964,-8255.02611710097
145.0,26928.020995739163,-8832.950548036744
145.0,24842.425109794098,-8960.534199737818
145.0,26461.287199793107,-7483.526867648096
145.0,23893.769295289032,-7482.704943091585
145.0,23464.652822724547,-7477.093180252721
145.0,29669.77773361404,-8065.200210844119
145.0,26973.56345627145,-11524.42107428377
146.0,30231.27027701732,-6883.358570393213
146.0,28929.790498767445,-9427.79877914698
146.0,28739.80034075167,-5541.377880709571
146.0,25234.99153886309,-10970.680629038448
146.0,24444.111154048365,-8038.926959137032
147.0,24839.654175069045,-8531.342909302362
147.0,28394.828765761464,-7778.803521908913
147.0,26405.100688541897,-10365.86650181986
147.0,27010.180384555453,-7260.332516321075
147.0,29252.170238487528,-9051.38881416634
147.0,27734.8024560341,-9343.157999182646
147.0,25569.43969105973,-8486.774385616905
147.0,26325.429207749825,-8742.345378944035
148.0,26057.337501865248,-8084.807571114114
148.0,25516.10948795517,-8059.114906112784
148.0,24129.859668300574,-7814.98566913586
148.0,23049.8986998499,-7349.682421993581
148.0,28927.93619494008,-7940.3701779316925
148.0,27251.369351193065,-11243.941342359074
148.0,30653.55338622078,-6982.499351331427
148.0,28855.360263371545,-9346.338147857896
148.0,28550.122976744475,-6011.890514319709
149.0,29614.029073068697,-6615.348777866333
149.0,25490.137734687796,-11025.80047022337
149.0,24292.252874196525,-8530.121551711634
149.0,24485.41705751345,-8916.318710832937
149.0,29058.13092820009,-7578.238291769876
149.0,26719.152188438387,-10334.122601211588
149.0,27386.94863857141,-7223.322705983714
149.0,30268.04774218559,-9636.60227759138
149.0,28096.77928666258,-9293.522851536343
149.0,25356.578957219404,-9002.765055256268
150.0,28099.006837539557,-9526.064188164592
150.0,25882.543505475925,-8763.936080122592
150.0,25327.834976158705,-7729.607598269194
150.0,23145.36245885829,-6933.952194586461
150.0,23446.509252043583,-7955.671518069573
151.0,23257.07804038545,-7514.156923265265
151.0,27003.693008431987,-11229.181513872452
151.0,31151.453848719146,-6690.0319669631945
151.0,28499.312180563036,-9487.108456223015
151.0,29842.33834122832,-5103.335608333182
151.0,29123.886004401716,-7042.342429653886
151.0,25578.18005287112,-11121.913855698363
151.0,24517.56712566941,-8879.715380182617
151.0,24409.632318320997,-8651.646664952212
151.0,29509.37829945806,-7664.9477711633
151.0,26881.50696441349,-10384.578940271302
151.0,26447.86579966326,-7652.005435479138
151.0,30574.306175737704,-8593.93168133946
152.0,26807.32548545221,-7301.564366023637
152.0,25837.231784390824,-9255.45090817064
152.0,27703.85498589568,-9459.352676818024
152.0,26247.43130645257,-8482.574212895152
152.0,25263.700731295878,-8100.637792897265
152.0,22998.267290261057,-7173.94214066298
152.0,23572.85431884058,-7088.292552406668
152.0,23436.79283815566,-7686.272796130197
152.0,27716.734863983653,-11460.737754550551
152.0,31466.90189891574,-6872.808584937784
152.0,28249.68577969124,-9373.332488469445
152.0,29965.151524021057,-5270.900300842054
153.0,28267.78430873888,-5684.196433168124
153.0,25487.671631349094,-10503.846507725424
153.0,24719.07700523552,-7911.895402568213
153.0,25275.649318291733,-7551.587870815829
153.0,29478.668567963054,-7792.489482509674
153.0,26551.953158061795,-10019.507839985185
153.0,25723.35140112713,-7318.588318549257
153.0,30769.618330465863,-9232.545253260434
153.0,26483.16240647869,-6360.087487629441
153.0,25975.587713724897,-9370.649725869162
153.0,27212.740113448064,-8715.2592056078
153.0,25555.433846428736,-9236.803164133333
153.0,25516.985442698297,-8844.908163672406
154.0,25637.921130384915,-9508.19123550634
154.0,23719.679179149047,-6449.315947964456
154.0,23397.33149382402,-7803.532931309634
154.0,27292.236785133664,-12099.754578489705
154.0,32048.927634717616,-7217.562614566382
154.0,28429.126172366352,-9366.91830753547
154.0,29784.161866985272,-5225.138657326297
154.0,28185.524671949905,-5899.2830197827525
154.0,25445.588408447937,-10764.99044143167
154.0,24193.753030172647,-8787.485125506597
155.0,25852.131173215126,-11595.040538746303
155.0,25081.020671840983,-7732.690569285869
155.0,29327.690144247208,-7328.128782868568
155.0,26991.123129563635,-10187.357042966512
155.0,25557.842451864755,-6923.757455577994
155.0,29877.367846268888,-10127.207011710576
155.0,27018.45370865476,-5746.890291980961
155.0,26266.439531949003,-9457.61896924902
155.0,27515.986553091658,-8245.286732570537
155.0,26097.548986259862,-9409.403943861686
155.0,25064.76281516776,-9408.42819791755
155.0,25621.21023078685,-9721.50554280599
156.0,23570.97102243947,-7019.374301032176
156.0,23936.61077893973,-8494.400519015537
157.0,28356.23114557467,-9458.743018260637
157.0,30065.15590326948,-4954.882380335913
157.0,28631.36127868738,-5996.071037252004
157.0,24941.50863874467,-10783.59551535732
157.0,24902.65041425668,-7838.827937278061
157.0,25011.94280744083,-8458.30372941371
157.0,30052.29267851088,-7757.569317268961
157.0,26736.87067883111,-10895.05561467483
157.0,24810.011018917405,-6734.609621341163
157.0,29927.41939252481,-10325.658464319928
157.0,27606.356715253787,-6249.483567110018
157.0,26107.73178225448,-9197.654954214297
157.0,28275.835196161865,-8316.729235469747
157.0,26144.045989865772,-9122.07869298375
158.0,27349.898791985703,-8877.09097216199
158.0,26091.93098731141,-9316.200330975247
158.0,22880.532718668997,-7055.159928889935
158.0,23296.76219577992,-8156.781507158164
158.0,28356.31147715318,-10321.125989512584
158.0,29624.072908617865,-6510.835935211828
159.0,28790.61102723383,-9415.88753899876
159.0,29321.687455701976,-5767.373082018617
159.0,24937.570555223767,-10014.639663631002
159.0,24802.44340124703,-7903.425079802313
159.0,26410.099999309088,-11290.065914625986
159.0,24171.84674856948,-9337.399371571642
159.0,30157.534099780474,-7104.247734819137
159.0,26639.005217007845,-12093.779610042591
159.0,23962.966024346813,-7682.187051109629
159.0,28066.00251689028,-6337.987291130444
159.0,26526.570931595437,-9410.141104976774
159.0,28647.249879012317,-9759.598475184375
159.0,26614.61765250681,-9292.641798758308
159.0,28371.894525402844,-8867.539659022857
159.0,25195.12448838749,-9400.29495695574
160.0,25922.81212916513,-9608.581161908392
160.0,22575.558112541275,-8523.442988516254
160.0,28495.391131771525,-10636.779064361635
160.0,29714.750830497556,-6135.661461786567
160.0,28857.29837069873,-9439.23860552108
161.0,24561.98855591523,-9533.310023457749
161.0,24227.07821261465,-7576.700276132969
161.0,25985.00302270553,-11907.674714419336
161.0,23869.144632687792,-9597.330662978162
161.0,30290.138795248797,-7554.824181808548
161.0,26974.566386740804,-11052.663588769192
161.0,24440.72116144133,-7592.832786593737
161.0,30704.66174782209,-10876.654060908351
161.0,27550.42624319499,-6814.008412550071
161.0,26235.08372861499,-9884.615817374635
161.0,29337.16412331404,-10064.032158863558
162.0,25924.68542059397,-9995.297812111032
162.0,28570.724067601852,-9561.243821967511
162.0,25543.99911022604,-9795.954125971337
162.0,26237.978770453403,-9379.046987131143
