frame,x,y
151.0,-29258.989954712026,-15833.725548225337
151.0,-28306.4996332028,-18405.036488572867
151.0,-27945.185840521437,-16076.247072955235
151.0,-27436.82310378523,-19040.437405460227
151.0,-26740.893463515105,-17394.06154294582
152.0,-30229.06520002442,-20666.58551831915
152.0,-25948.559866233238,-20514.349428574384
152.0,-24780.909297530307,-20239.19404595441
152.0,-28537.085799124216,-16931.407002553544
152.0,-26187.47528558789,-19548.03903930165
152.0,-25810.35450970566,-19290.379421171456
152.0,-23515.837354473344,-17274.320571929125
153.0,-21740.939260479063,-22953.58119192592
153.0,-25299.8803889776,-18050.17983228091
153.0,-27123.00346345724,-20746.99185864551
153.0,-27359.438483021957,-19295.27115290128
153.0,-28376.802026114856,-19222.32579962112
153.0,-28417.93300288077,-17119.107300403233
153.0,-30359.30410458745,-20149.968914250207
154.0,-27560.135890960064,-17995.039193182587
154.0,-28421.87748565865,-15947.176958524067
154.0,-28024.141625776803,-19402.437912403508
154.0,-28671.57713395252,-16925.048587194244
154.0,-27960.17043842223,-18375.49762477148
154.0,-26579.76373951667,-17186.70891847909
154.0,-30684.999642475013,-20972.35441028844
154.0,-26123.256150904308,-19842.68263222036
155.0,-29730.84881029721,-20273.8424819315
155.0,-28435.85263090749,-16017.810750273426
155.0,-26395.23955744003,-20134.683730406538
155.0,-25808.295959813237,-18521.4438194268
155.0,-23418.09920780535,-17383.297528852316
155.0,-22203.37574032976,-23426.69283295718
156.0,-23579.391158466864,-18497.54023930385
156.0,-26689.59118633968,-20572.866775109527
156.0,-27657.272230990424,-18624.47487648517
156.0,-28764.205800222942,-19545.93343833616
156.0,-29120.789959840546,-17180.032426919635
156.0,-30667.86573206387,-19594.22650763599
156.0,-27238.333667646428,-17971.064415845383
156.0,-28336.873028795013,-15765.593582698097
157.0,-27959.14820992359,-15301.797528691332
157.0,-28730.517629599035,-19805.67713085298
157.0,-28686.47358969494,-16625.820678670047
157.0,-29184.28645027195,-18364.233116170773
157.0,-26581.076803129006,-17128.686874870986
157.0,-30769.6143411755,-19992.62608840037
157.0,-26047.28440983658,-20029.067242114597
158.0,-26422.03674485985,-21170.49126705373
158.0,-26213.388296225246,-19771.49425183149
158.0,-25809.58534527245,-17877.71667073869
158.0,-24211.47985667337,-18591.547425726985
158.0,-23795.905864666685,-17932.42542740385
158.0,-26823.6253800665,-20098.878932046217
158.0,-27470.47073267317,-18803.998179623348
159.0,-27729.779668949293,-20122.23401820429
159.0,-28501.0089353895,-17741.16702726891
159.0,-31166.51049337252,-20071.17429246428
159.0,-26318.11863621617,-17976.006243151485
159.0,-27905.0807785811,-16829.134165017047
159.0,-28363.65052087101,-15435.153876985984
159.0,-29173.01926168244,-19399.64667860482
159.0,-28296.33845234531,-15707.449798049456
159.0,-29325.401317431424,-18859.28356896226
160.0,-27757.57547496065,-18094.4451390846
160.0,-26134.2666563397,-17144.69670590928
160.0,-30757.81838086379,-19860.27897050844
160.0,-25408.692067534463,-19987.375533079776
160.0,-26470.065222867623,-21419.504256587
160.0,-25478.58881977088,-19917.387005767
160.0,-25661.81175978802,-17822.314329351775
161.0,-26263.77596642002,-19011.729388345448
161.0,-20201.79144338914,-22586.27579943734
161.0,-23824.027715952496,-17671.609115797168
161.0,-27648.43890130068,-21159.621881169467
161.0,-27261.32533662818,-18720.758965429883
161.0,-28012.63902837989,-19917.13766351144
161.0,-28340.24576992533,-17685.65767947043
161.0,-30722.73852495788,-19731.86285361906
161.0,-25827.477491739137,-17496.14664429602
161.0,-27932.276971887397,-17204.552377486412
161.0,-28361.75337348036,-15737.256940022196
161.0,-28884.248496837747,-18718.70145394943
162.0,-27709.42453047084,-15152.453556582555
162.0,-28673.702144171068,-19047.21188802974
162.0,-27429.584044331943,-17329.029184861425
162.0,-27112.33741164414,-17367.69878982805
162.0,-29884.953798069942,-19198.308903632354
162.0,-25919.21343668846,-19710.45487429329
162.0,-25729.38028284576,-21357.22391608475
163.0,-26348.854941967747,-19729.67591041048
163.0,-25481.848872339404,-17701.43514038665
163.0,-25327.917131159447,-18686.983793592382
163.0,-19989.383241649248,-22752.456326201125
163.0,-24221.26775799689,-18722.737777863334
163.0,-27368.26871570686,-21087.5721129556
163.0,-27440.7952623209,-19169.81408868279
163.0,-27606.526434102056,-19857.5103879179
163.0,-29058.649724082527,-17313.603256688235
163.0,-30929.502490638133,-19730.88214304987
163.0,-25392.08507272231,-17731.634058706346
164.0,-30757.88002614013,-20402.24917358909
164.0,-29114.771683964424,-15193.21604276231
164.0,-28780.136424032487,-18044.324879522905
164.0,-27690.312825580124,-14817.727126533471
164.0,-29292.751815796244,-18971.696296274527
164.0,-26757.28392454372,-16806.490009102694
164.0,-26550.25695174902,-16504.564354414702
164.0,-30497.289941580835,-19859.587064410025
164.0,-25310.967147159008,-19715.243090232147
164.0,-25398.78592492495,-21313.216256854044
164.0,-26953.62628296667,-19284.801962447546
165.0,-25914.485121368056,-19622.88253664597
165.0,-25398.15301104134,-17722.505077446764
165.0,-25088.687894862283,-19588.970452191355
165.0,-20277.65503790223,-22191.160665281623
165.0,-24527.48198439944,-18362.11613896393
165.0,-27179.980583667435,-20782.89868022288
165.0,-27206.421174283478,-19227.65956717112
165.0,-27214.39007232534,-19780.820276170434
165.0,-28443.187073237452,-17207.689345203944
165.0,-30944.144310377946,-19318.269086008077
166.0,-30435.224212632314,-19750.52667967412
166.0,-30683.39262775199,-21030.567286228128
166.0,-28568.62998330798,-15646.213510576115
166.0,-28976.36363732095,-18169.527773023427
166.0,-27373.71490049361,-15249.746441499086
166.0,-29846.903861213643,-19159.410016974376
166.0,-25825.706308945864,-16168.698443046129
166.0,-26607.85390996697,-16636.167632682813
167.0,-26935.886232294863,-17421.5409999395
167.0,-25125.56829387894,-19278.38456321905
167.0,-25634.99362537318,-21375.49268613467
167.0,-27368.58939706139,-19275.27684967084
167.0,-25099.89914586506,-19058.013792135363
167.0,-23991.45845955082,-18153.30784384045
168.0,-19873.648353567994,-21546.045316963344
168.0,-24641.03773520666,-19147.30371044941
168.0,-27642.8905442701,-20242.519514140706
168.0,-26680.390925743413,-18189.973500071723
168.0,-26887.993219571825,-20397.834164173044
168.0,-28434.52350093708,-16271.658043178588
169.0,-29238.52127195562,-17653.88406018446
169.0,-31067.41583037055,-19644.495531786797
169.0,-29074.837407050243,-19392.769935029435
169.0,-30195.509436113534,-21741.35571231918
169.0,-28179.077296723142,-16546.133028266504
169.0,-28563.54404910009,-18162.826143839105
169.0,-27484.335943837406,-15091.06989171843
169.0,-30127.240017131284,-19719.558169210253
169.0,-26801.97782953998,-15990.84694696934
169.0,-26923.576881616424,-16524.97366274544
169.0,-27142.52559675031,-17939.934921942215
169.0,-25048.95892255822,-20552.566325771902
170.0,-25306.93220784504,-20346.25938930222
170.0,-25338.583426094803,-18843.05957882748
170.0,-24585.62593896944,-18132.75902619588
170.0,-24615.58574613112,-19233.062356980343
170.0,-28120.93446141448,-20106.055644316973
170.0,-26510.90426352029,-18759.1367367103
170.0,-26863.00111410212,-20657.690190040863
170.0,-28226.608556178307,-15777.274787217852
170.0,-28560.63019378145,-17910.84661134577
171.0,-27660.755805339984,-17041.12345174349
171.0,-29143.32895471697,-20140.29993048515
171.0,-30879.90133499488,-20465.580088984
171.0,-27975.74314993257,-16971.87131189487
171.0,-29010.20577402722,-18747.42662631213
171.0,-26842.36322238705,-16302.44523270123
171.0,-30917.12861974695,-19118.53141744736
171.0,-26905.632513188808,-15799.007681006404
171.0,-27684.91983988602,-16358.890722301245
171.0,-26658.218514850658,-17217.983024507175
171.0,-24332.611156149054,-20412.47898088974
171.0,-25762.63619724284,-19728.836739362152
171.0,-26343.219250196205,-18137.160064299274
172.0,-24184.980356553147,-19006.61470160188
172.0,-29158.273548181776,-19601.931068678132
173.0,-24962.83369543264,-19585.92461673365
173.0,-25761.43296191744,-19183.83735583192
173.0,-26302.434147989472,-19929.46611071889
173.0,-27100.103976499813,-15189.10679094392
173.0,-27237.04187908096,-18589.076663464675
173.0,-27493.749108254884,-17133.49759778749
173.0,-28877.0136348709,-21163.123423973204
174.0,-29026.56803597577,-19268.741019834422
174.0,-29403.053356996257,-18602.693556517643
174.0,-27223.45674211516,-16767.504837128916
174.0,-30840.720004311566,-19269.2910602248
174.0,-26560.43113852683,-15835.809932539383
174.0,-27350.039155446397,-17193.977215248604
174.0,-25883.710003589425,-17642.90967827172
174.0,-24046.60816314248,-20397.63922641881
174.0,-25285.048944032813,-18752.436713292904
175.0,-25926.35198150601,-20051.94096663677
175.0,-27238.98682392069,-17798.574108668596
175.0,-19433.006179152177,-21078.43810452352
175.0,-21241.96773701104,-22110.249174891916
175.0,-23805.86842646385,-18393.689078772102
175.0,-29461.84330145164,-19380.878029728898
175.0,-25355.057006128245,-19726.67903644823
175.0,-25971.901686184992,-18817.325503443462
175.0,-26239.4808191352,-19387.2640954222
176.0,-26678.84874314184,-20343.518257469987
176.0,-27774.572341904062,-17964.36394666715
176.0,-26867.656089249853,-17144.358528278754
176.0,-28610.931708389657,-21557.822059422248
176.0,-29544.272643231183,-18953.413742717832
176.0,-29933.376379359743,-19092.1828140091
176.0,-27498.838808323893,-16425.67489965397
177.0,-29602.31863691217,-19351.33624915305
177.0,-26042.15472189123,-15322.692910505586
177.0,-27072.054724203503,-16839.39223151877
177.0,-26043.373532668284,-19334.52464877481
177.0,-23925.905627728105,-20045.575360811792
177.0,-25437.54046540598,-19445.81927164952
177.0,-26045.294521597145,-19918.712108868764
177.0,-27010.119738600468,-16895.991052859896
177.0,-19116.23040221921,-21504.425807697146
177.0,-21259.585742795218,-21599.60590074007
178.0,-29591.034045596432,-19961.980651909973
178.0,-25214.094973813444,-20276.927713508056
178.0,-26164.01479391774,-18370.72756420785
178.0,-27461.238379727525,-19637.921806530005
178.0,-27143.097272820687,-20583.02581052553
178.0,-27381.251404264247,-19152.838986065453
178.0,-26284.64971537263,-17702.231941317994
178.0,-27982.94572346672,-20827.93089500727
178.0,-29482.18922917156,-18824.308374792297
178.0,-30275.269947519,-19944.22212476894
178.0,-27272.73818967945,-16074.613379757646
178.0,-29734.270362767915,-19023.334323143332
178.0,-25170.33607947403,-15740.34891339367
178.0,-26830.57449938221,-16483.600695854086
178.0,-26206.76554668918,-19762.915093189185
178.0,-24334.55779534998,-19601.50525858265
178.0,-24746.34969063229,-19752.498715174854
179.0,-23599.436025350093,-20040.039709032724
179.0,-27257.397111051567,-19958.022320315074
179.0,-26822.470158767133,-16603.18639374159
179.0,-19675.84195012792,-21113.594711419264
179.0,-20194.76992459133,-21824.2476128978
180.0,-21809.988401678023,-22213.515895181805
180.0,-30030.476295988363,-19734.90995350438
180.0,-25335.02398251625,-20807.56949553132
180.0,-26718.987495534064,-18194.025464462346
180.0,-27399.05547712828,-19520.672320276364
180.0,-26829.46981731402,-20390.552930328467
180.0,-27086.348542935884,-20649.35549750585
180.0,-25646.39903042455,-17324.59384861309
181.0,-27485.99399840118,-17104.00498283632
181.0,-30594.991665091136,-20083.94458092943
181.0,-27549.107958509656,-15835.169351597688
181.0,-29875.649936967147,-19418.189226613285
181.0,-25831.221277701712,-15385.443673789605
181.0,-25915.463482423896,-16120.50869997372
181.0,-26190.39766118787,-20350.6977932505
181.0,-24263.547580035935,-19011.395881611243
182.0,-25872.18352015854,-19673.01589588704
182.0,-23948.11780066241,-18946.05401310889
182.0,-27115.233032439774,-19871.018419414337
182.0,-27406.897940290248,-16412.04967673219
182.0,-19878.51840350035,-21711.45475084095
182.0,-22149.6428401224,-21873.635264227643
182.0,-30149.82296981737,-20366.29880130608
183.0,-29534.2622612396,-20643.86327098696
183.0,-25743.52291224733,-17946.712329753278
183.0,-28297.243246573315,-19718.33494030303
183.0,-28349.174125192218,-20318.114877345517
183.0,-27347.46229604742,-20594.09382294573
183.0,-24951.13462715681,-17723.877097992172
183.0,-27821.66460429605,-16216.764380382792
184.0,-28480.341989835324,-20497.388246820425
184.0,-28599.23227882312,-15290.382889786082
184.0,-29274.98663470343,-19926.557057149214
184.0,-25421.135691994667,-15998.930168682133
184.0,-25475.43593630939,-16629.160368257006
184.0,-26580.872247765357,-19525.22355570784
184.0,-23174.143555015376,-19228.369972104698
184.0,-25352.493855030298,-20112.87738496865
184.0,-23916.7864315153,-18083.80780156704
184.0,-26788.34134494636,-20309.488919094263
184.0,-26954.435914026544,-15671.77084995448
185.0,-26375.074702938477,-16010.340306365242
185.0,-20492.22481452057,-22246.99158255213
185.0,-22132.385443978037,-21678.2749139234
185.0,-30655.17688112513,-20396.576098813475
185.0,-29045.985111853104,-21302.0711306306
185.0,-25332.053273440088,-17812.006369215458
185.0,-27438.812146039883,-19820.96890304909
185.0,-26705.960644796734,-20132.280797018484
186.0,-27499.701888698542,-19319.750705297105
186.0,-24885.58920033594,-17626.352122917193
186.0,-27518.663424784096,-15197.357753790757
186.0,-28142.913659681784,-20666.399443928643
186.0,-29537.468597918047,-19794.301614607717
186.0,-24902.998403302263,-15683.59117553378
186.0,-24858.77388148301,-16063.417538453828
186.0,-26504.649915713257,-18979.501661065548
186.0,-22777.18700989941,-19673.619423021315
186.0,-25030.72808281416,-19620.5123175787
186.0,-24017.871988598792,-17689.234971661368
187.0,-25760.516434902383,-18774.507493676465
187.0,-26734.22889003097,-16382.688331359186
187.0,-25531.14290664751,-16153.602317258074
187.0,-20756.58028390705,-22325.504718542004
187.0,-21750.625437618084,-21627.80107166969
187.0,-30738.348371688546,-20100.77050941797
187.0,-28428.87226925821,-20350.796237780087
187.0,-25034.25865522988,-17602.039488935014
187.0,-27903.40501243494,-20360.374365990327
187.0,-26966.74093407874,-21296.70749908848
187.0,-27337.68470037314,-19063.410206894976
187.0,-25085.533801404807,-17426.155469635534
187.0,-27556.268635835564,-15263.10197421776
187.0,-27292.293538582173,-20345.74059065732
188.0,-28346.59056338441,-20731.84774926897
188.0,-25274.815204974795,-15987.473981493864
188.0,-25325.055627569505,-15844.182804854634
188.0,-25845.24161393718,-18992.07693533444
188.0,-22919.20790147557,-19287.637801954646
188.0,-24726.941138257094,-19432.23465218536
188.0,-23533.547499356253,-17766.75566775429
188.0,-25724.901323445472,-18923.96309261532
189.0,-24800.224755435403,-18242.146835147425
189.0,-25593.34632195117,-15758.715338989809
189.0,-20140.098118208258,-22841.312668777085
189.0,-22323.49629502484,-21981.206305147844
189.0,-31353.56374760048,-20139.244265609257
189.0,-29179.119426699468,-21007.01393959465
189.0,-25117.98467008063,-16758.14133359239
189.0,-27852.12059285424,-20268.069116276423
190.0,-25681.5650877852,-17940.138714502744
190.0,-27888.58563232463,-18711.629736336345
190.0,-25446.97154016426,-18045.23783000521
190.0,-27831.013292356278,-15195.582888555173
190.0,-27235.846989360754,-19811.19271755258
190.0,-29233.31032744102,-21032.583716027137
190.0,-25200.91760898942,-15966.086140386526
190.0,-25263.528217407507,-16092.92443281228
190.0,-26118.19018349613,-18504.90389979721
190.0,-22146.39111873856,-19299.875487241992
191.0,-26349.43722330144,-18623.23246496019
191.0,-23197.85224720316,-16669.324903571887
191.0,-26016.30817038317,-18030.994056513515
191.0,-24931.127991997037,-18113.88761512553
191.0,-26626.51360179255,-14912.287293984502
191.0,-19723.2104081936,-22640.043069985
192.0,-29557.121364666007,-20855.93560757035
192.0,-25376.038460037355,-15227.244995178262
192.0,-27254.16937970669,-20658.59091438092
192.0,-25395.90626548368,-17569.853283413966
192.0,-27440.662712558427,-18923.34950737434
192.0,-25682.4408760388,-18267.633759574568
192.0,-27894.5356770677,-15551.189612829863
193.0,-25803.82449095044,-17448.091554749568
193.0,-28853.001314395093,-20319.95825807249
193.0,-26351.178797757893,-16305.644356069895
193.0,-25170.057381257357,-16899.49713976928
193.0,-25791.60002350685,-19233.20718512074
193.0,-21444.802648560355,-19387.788061206546
193.0,-26454.454005513788,-19482.491466395222
193.0,-23276.28718291551,-16690.33318798331
193.0,-25936.65483278654,-17858.907388280153
193.0,-24326.07380117506,-17922.033770903417
194.0,-25825.126265499308,-18661.935719798515
194.0,-26420.74451429225,-14402.42380262601
194.0,-20227.508857142027,-22338.22061399877
194.0,-29299.95209338921,-21243.37722597984
194.0,-24905.03888550401,-14705.658652793183
194.0,-26853.43363888208,-20814.45557868213
194.0,-25014.91099615217,-17296.891478173828
195.0,-28242.404724349195,-19778.18245349633
195.0,-25720.81200864612,-18646.233349568876
195.0,-27762.38096707256,-16149.075347503933
195.0,-25634.065498000135,-18808.92199084174
195.0,-29082.39661531818,-21000.22869393761
195.0,-26099.615200875684,-15752.05200250972
195.0,-24764.134242746277,-16660.195084871244
195.0,-25668.41604722495,-19158.433714041228
195.0,-21684.24057811308,-19082.788964282016
195.0,-26543.28974557436,-19768.01219697694
195.0,-23878.88287394598,-16602.43082844512
196.0,-26024.77618732337,-19244.152225815888
196.0,-23781.675319024496,-17572.17537410582
196.0,-24993.048725199864,-18261.752500952043
196.0,-26360.54156994948,-14129.04561883513
196.0,-19704.630824332104,-21905.111930837666
196.0,-29278.077875955834,-21189.430624047687
196.0,-25318.260174815918,-15027.910174911733
196.0,-27232.264715913097,-20457.33614813208
196.0,-25105.043380627973,-16838.741146075987
196.0,-28107.402999958977,-19498.53828234297
196.0,-25956.74882176012,-19955.04628539502
196.0,-27877.94686479694,-15882.84182511476
196.0,-25457.60317757422,-18203.489096138663
197.0,-27674.622270846143,-15635.7653288994
197.0,-29412.010676357957,-21098.804386757813
197.0,-26257.27724755832,-15588.753319581368
197.0,-24305.83515460548,-17412.345851411625
197.0,-25812.905509419208,-19214.00930419304
197.0,-21516.57370891911,-19975.377812077957
197.0,-26787.23769558036,-19540.518094426865
197.0,-24252.458230852648,-16588.151494904003
197.0,-25730.058467029427,-19340.076524842694
197.0,-23484.856293190747,-17407.812281603932
198.0,-26495.10594521962,-18005.364133728363
198.0,-26130.421879606954,-14159.950552773624
198.0,-19056.819504484956,-21638.12616915814
198.0,-28923.73490711109,-21589.9555062997
199.0,-32112.592681990453,-20406.92376084758
199.0,-26895.308412109483,-19772.67303923143
199.0,-24824.48137798331,-16470.78475901886
199.0,-27040.61756509157,-19070.172736155087
199.0,-26602.61504708796,-19935.420589420588
199.0,-27488.14395125975,-16456.909803838775
199.0,-24633.082129214523,-18475.95508980349
199.0,-27031.314195501014,-15878.311821329433
199.0,-29824.25870644162,-21085.574781332565
199.0,-26184.500608871065,-15017.270104035646
199.0,-23156.68982886107,-17092.934409442645
199.0,-25706.04589995996,-19427.518231692524
199.0,-21116.755296870066,-19447.71958445982
200.0,-25415.55610272196,-19791.511547321345
200.0,-24604.374359079327,-17514.726627253895
200.0,-26466.206773118894,-20037.38888289902
200.0,-22943.9639570007,-17065.02428918487
200.0,-26729.544646064023,-17561.68649627516
200.0,-25601.825517357476,-14140.956606274942
200.0,-18977.74529456638,-21600.380850711557
200.0,-31088.06849002612,-21015.19673059583
201.0,-29780.908835420512,-21464.47508250998
201.0,-25099.632333468107,-17056.215590892865
201.0,-27047.154953310248,-18237.62548293227
201.0,-25979.88413327365,-19674.693306757912
201.0,-28174.23604908003,-16256.0261370626
201.0,-24772.56350371853,-18542.66928872061
201.0,-27703.497646807133,-15958.78743152574
201.0,-29424.782597926605,-20998.295219395743
201.0,-25994.693756745583,-14954.883759904971
201.0,-23022.45911586924,-17523.287640438168
201.0,-25761.46291020857,-19665.39694780228
201.0,-20969.28145592974,-20280.8407664184
201.0,-25532.22573151205,-19876.96524125755
202.0,-22113.789676794582,-20253.69574436937
202.0,-26118.562329341377,-19977.7936022175
202.0,-22871.60862766949,-17611.118995244335
202.0,-27001.818277682047,-17061.474159679365
202.0,-25513.528443525272,-14095.883152306278
202.0,-19178.34503034119,-21556.41997739338
202.0,-32920.99805362331,-20370.782278358158
202.0,-29569.750525939344,-20884.349713112664
203.0,-27540.04635092909,-17808.36861352518
203.0,-26485.001521595103,-19877.111530011058
203.0,-28333.69712984997,-16668.225196095853
203.0,-25155.878386499724,-18307.387666296672
203.0,-27068.87836173583,-15789.08930732177
203.0,-29799.56922757379,-20790.15439321316
203.0,-26285.02341901101,-14670.9644359166
203.0,-22574.20871365072,-17696.93002115693
203.0,-24637.824740568125,-19866.49967289851
204.0,-24973.48120595153,-19308.18474123569
204.0,-21481.5848061452,-21007.704220878917
204.0,-27731.82456701861,-20354.63517790384
204.0,-21663.27331429093,-16720.7220590764
204.0,-26857.701101797604,-16627.254813209645
204.0,-18809.154789339067,-21991.249967897376
204.0,-31378.42813606412,-20974.62443682196
204.0,-33171.7091636893,-20751.679302774297
204.0,-30829.787156526465,-20558.03205302747
205.0,-28388.86274620113,-18001.5641961789
205.0,-26753.703336534385,-19519.22015076916
205.0,-28714.403825795485,-17786.08863620061
205.0,-25348.72184400756,-17962.57354522288
205.0,-26480.924943466147,-16105.117970280182
206.0,-27731.01616562393,-15394.045125073904
206.0,-25965.21029129057,-15344.012169374311
206.0,-22914.680206860343,-18005.570200938786
206.0,-23889.04183774468,-19223.66176482088
206.0,-21238.774823135405,-21555.245316926423
206.0,-24246.055920595107,-18809.596577892687
206.0,-21456.989731688893,-21863.71927568789
206.0,-26742.506652140088,-20430.616184625746
206.0,-21417.90174093785,-16435.334961723835
206.0,-24955.892093458948,-13179.942752625197
207.0,-26412.72990774684,-17056.04341680858
207.0,-19616.514840215947,-22225.95685867015
207.0,-31549.297057165044,-20655.854737270525
207.0,-31751.9347669662,-19566.750304435336
208.0,-33340.785261148056,-20806.262456441727
208.0,-28366.046640102344,-18359.754573956787
208.0,-26827.6983173988,-18921.10230753265
208.0,-29363.6120297324,-18534.969513412787
208.0,-26049.162888920244,-17215.06826775667
208.0,-26725.65853962,-16135.881878206554
208.0,-28337.953717369484,-16097.864482706142
208.0,-25803.00445709157,-15933.47402001957
208.0,-23690.61094049316,-17360.346084958117
208.0,-23810.364847319302,-19343.22996888521
208.0,-22079.311399637056,-21329.2880660514
208.0,-23583.0104839926,-19159.253458350056
209.0,-25794.597922441222,-18974.21910075837
209.0,-26725.138438461545,-20373.388577219088
209.0,-21435.2316499366,-16020.370879613793
209.0,-26256.941084615926,-17139.717550353966
209.0,-19209.76903493801,-21716.83196002596
210.0,-31709.991168074896,-19010.04779521461
210.0,-33700.36011972758,-20743.452147134885
210.0,-28046.015951374826,-18760.42512470463
210.0,-26194.811243141063,-19026.198598720868
210.0,-28619.380616266943,-18615.74394155165
210.0,-26063.02972987073,-17265.293456029714
211.0,-29381.50388321231,-17836.133079943058
211.0,-27845.20305848037,-16986.713702815374
211.0,-25848.45015107534,-16113.76607812042
211.0,-24374.99751501293,-17561.912769315364
211.0,-23677.58918552251,-18979.957468911707
211.0,-21930.741054433634,-21145.639402920344
211.0,-24550.75572232025,-19004.480940498608
211.0,-25647.18895091503,-18643.418824261887
212.0,-24039.29534570675,-19077.65720845485
212.0,-21953.68504694287,-16612.582317794437
212.0,-26757.305492250867,-16182.039672720502
212.0,-19889.019710945704,-22113.79711760892
213.0,-33512.364390532064,-20484.57873200642
214.0,-30796.810281198188,-18839.240939814645
214.0,-28119.28999824629,-18638.902132225798
214.0,-27158.649019014734,-19521.961015375902
214.0,-29024.91263138121,-18352.064112145345
214.0,-26504.01571067524,-17306.994688524708
214.0,-28592.135265621968,-17349.662584766047
214.0,-28741.918272503728,-17026.16106850805
214.0,-25573.420377140897,-15826.560424008425
214.0,-23643.637441619077,-18238.24245709471
214.0,-23934.723737380704,-18801.388022666888
214.0,-21380.242999455444,-21083.53341438823
215.0,-23369.574758248706,-19755.78311530969
215.0,-26554.44088782927,-18011.652434929085
215.0,-24082.269158014074,-19010.721377437952
215.0,-21754.12872638927,-15771.188261929266
215.0,-25493.03631077168,-13337.462632457731
215.0,-26533.50750443452,-16095.81344222962
215.0,-19717.99621472526,-22055.90337317761
215.0,-33423.952680216054,-20716.48098728719
215.0,-31508.00980831059,-18990.02415609388
216.0,-33124.17857571468,-20882.28228637353
216.0,-27907.6229177608,-20017.998498372373
216.0,-28423.12043684981,-18235.94830709237
216.0,-26365.098937527997,-17379.402000387356
216.0,-28235.497062207272,-17246.464007779345
216.0,-25636.27511873333,-15865.418431371823
216.0,-24096.17334560436,-18859.07944003006
216.0,-23827.339518495464,-18378.00667203728
217.0,-23367.90560426985,-17505.883524045657
217.0,-23541.81546277823,-19467.65800914953
217.0,-26078.76604466776,-18200.702990850565
217.0,-23914.535693577174,-18530.74740760892
217.0,-22335.90267890712,-16126.71735763732
217.0,-26268.35835205025,-13820.25301285374
217.0,-26644.68698116448,-16142.156383866088
217.0,-18993.14201737366,-22100.69815937971
218.0,-34443.31122902192,-20821.17943702839
218.0,-31434.64817630466,-18692.34338714764
218.0,-33772.48004296227,-19992.227564034438
218.0,-27843.79197043459,-19820.07785314554
218.0,-29276.615672097974,-18088.10675492745
218.0,-26485.738537188143,-17867.012438846017
218.0,-28917.754458084517,-18219.41889423589
219.0,-26857.745161070645,-17463.10043161392
219.0,-26517.814405492547,-14714.241329702643
219.0,-24034.48900496881,-18041.994448200632
219.0,-23844.253320939457,-18599.47819341054
219.0,-23207.30812778155,-17748.882804572895
219.0,-22389.86695715724,-20032.26860614879
220.0,-22083.34523204003,-20623.887283485048
220.0,-23386.922533670917,-18764.08831038507
220.0,-22602.90168775804,-16544.50809118524
220.0,-25770.29290204537,-14323.933030436505
220.0,-26338.902426363456,-16668.489284192365
220.0,-19440.74770503644,-21348.567162777337
220.0,-30864.56146215238,-18462.289062554504
220.0,-33822.102267348484,-19427.864664888064
221.0,-31173.98919863944,-18803.38682496705
221.0,-28812.006338620824,-18324.899914080765
221.0,-27049.727464042557,-19970.17094883568
221.0,-28852.06902537095,-18481.945657444045
221.0,-26362.47290171687,-17016.84914430289
221.0,-25894.941325984284,-14944.749329790426
221.0,-23492.74600480928,-18171.66618674065
221.0,-24179.405935252908,-19090.466812406503
221.0,-23250.94732222812,-18506.97750465204
221.0,-22581.481215377768,-20176.224761373014
221.0,-21832.73022273167,-21074.92986949427
222.0,-23558.31868979993,-18379.45825161894
222.0,-23273.409719895437,-18454.36183813584
222.0,-22671.09750387156,-16268.73354155932
222.0,-26198.3741256432,-14496.893149306765
222.0,-25714.15841874398,-16562.198812962186
223.0,-33904.730041682385,-19585.798395967155
223.0,-32444.726827332317,-19038.238454500857
223.0,-28665.458801319957,-18084.193585879337
223.0,-26804.4546904004,-19585.04462322383
223.0,-28666.591019894728,-18192.178369940404
223.0,-26515.388035148964,-17158.980308168386
223.0,-26248.572581524957,-16093.468964725134
223.0,-24057.79867766366,-17962.406967868817
223.0,-23525.95031949519,-18566.308321236123
224.0,-24124.760940830787,-18166.1065711079
224.0,-21694.237064555386,-20188.138288740516
224.0,-21593.35697883208,-21435.06980494936
224.0,-24623.44897792467,-18758.56967769417
224.0,-23357.514432188316,-19616.18186229401
224.0,-22566.2232152689,-15801.792755797558
224.0,-26339.88842006776,-13670.294168856948
225.0,-25387.26269952497,-14814.736686633472
226.0,-33029.59549218378,-19004.294246526948
226.0,-27756.399635092832,-18250.77710111892
226.0,-26903.49707885655,-19611.149941469797
226.0,-29204.491242178585,-18669.994794471902
226.0,-27072.826169340704,-17095.570157028058
226.0,-26472.601659189782,-16011.467482360584
226.0,-23158.283964991693,-18548.998353087776
226.0,-23284.36858680624,-18688.57175429505
227.0,-23104.599863890253,-17769.375532663416
227.0,-21549.94235048366,-21589.84439633971
227.0,-24511.58618184568,-18425.76337744009
227.0,-23653.28573041562,-20377.38109958534
227.0,-23123.177341400657,-16069.113957644811
227.0,-26422.28720782775,-14858.84461092482
228.0,-33311.49668529806,-20395.01443154073
228.0,-28528.292299973076,-17699.22921880382
228.0,-27549.71858183388,-19838.14257470838
228.0,-29970.92564241607,-18957.37781793138
228.0,-27265.56354002025,-16917.265984320882
229.0,-28896.51907493666,-19323.41964689665
229.0,-23117.91019383384,-18479.359315552683
