frame,x,y
413.0,-22073.568572650085,-24253.017040817747
413.0,-22564.85068819209,-26136.89619608459
413.0,-17671.943510649926,-26640.25404563967
413.0,-18671.91718441068,-24894.40899575662
413.0,-22966.24145288648,-25468.966230768387
413.0,-23215.4243244387,-25989.99509131501
413.0,-21801.830034648257,-29564.79589809897
413.0,-21360.68755357488,-26862.516142346463
414.0,-21734.24442586377,-26239.382084454923
414.0,-21267.23483713468,-26740.49568360452
414.0,-21471.256577912533,-27073.12358145172
414.0,-22921.66667319541,-27994.53694110902
414.0,-17834.57644288884,-23944.967684168085
414.0,-24186.132671233125,-24843.822234573792
414.0,-23639.126926795358,-24187.373161014653
414.0,-20507.495197238102,-24610.64477260041
414.0,-22169.97655930087,-25248.44425765431
415.0,-20012.856331671468,-26097.813802016048
415.0,-23898.423525227736,-26345.079652981804
415.0,-22812.12471333831,-25768.562260479204
415.0,-21789.664416640248,-26904.18852347879
415.0,-21591.333434130265,-26000.1593205949
415.0,-22028.76444448401,-23845.76229268476
415.0,-21731.53688473861,-28172.67293627678
415.0,-20906.54109100921,-24177.235606302336
415.0,-21951.899039214968,-26788.15813331949
415.0,-17215.867813450495,-26595.513926787797
416.0,-17562.12598159941,-26416.475420752093
416.0,-22390.811390016017,-26691.504775453574
416.0,-22669.934089272105,-27297.884226648315
416.0,-22446.13974613859,-29212.472237904363
416.0,-21043.819557156898,-25604.774000271875
416.0,-22244.37953698517,-26114.354619026628
417.0,-24577.53653484564,-28002.84391561554
417.0,-21068.40047415705,-26716.624779113223
417.0,-23800.274446398616,-27495.61953280817
417.0,-17350.369035640793,-24170.32507130574
417.0,-24072.03891324112,-26045.086512630784
417.0,-23269.418233456425,-24164.232467268957
417.0,-20946.05866450759,-23875.58986401132
417.0,-21817.788332570803,-24521.78662793406
417.0,-19618.778344315284,-25400.83723530452
417.0,-23002.57779432933,-26510.4381858038
417.0,-22865.761170903683,-25277.106274456368
417.0,-22371.18273654187,-27276.939123406908
417.0,-21765.83767221683,-25454.74235529895
417.0,-21933.40375240826,-24426.54712791561
417.0,-22047.87715915781,-28727.080038321164
417.0,-21196.57085776369,-24728.79798209829
417.0,-22486.8217279185,-26438.91067738256
418.0,-21154.76441583981,-23691.8898659654
418.0,-17814.880638757728,-26070.17267218918
418.0,-22376.4023920853,-26775.421953738976
418.0,-22007.555217752997,-27176.66549075033
418.0,-22387.62993173138,-28789.722513921904
418.0,-20389.350285176773,-25592.71143026724
418.0,-21510.5819697696,-26570.997782001825
418.0,-24912.43934236013,-27372.1641676757
418.0,-21672.440525296133,-25448.853760461418
418.0,-24452.50232972905,-27074.25558759577
418.0,-18012.94180034756,-24150.00435311913
418.0,-24439.063150183098,-24736.972423717874
418.0,-23771.053226594027,-24223.088560733635
418.0,-20200.296935862072,-24477.634687918195
418.0,-21535.73540198162,-24175.028601557067
419.0,-20151.933192253942,-25159.147237314457
419.0,-22791.10504947089,-27165.98923682896
419.0,-23512.5626732891,-24369.020727030733
419.0,-22252.159117757798,-26986.77473921572
419.0,-21840.868272353036,-25351.24506707746
419.0,-21989.158710363907,-24412.80315614577
419.0,-22007.170166086515,-28156.25102206912
419.0,-21935.60191235977,-25228.77823792298
419.0,-22896.018919556933,-25930.953548524405
419.0,-20645.052578737563,-23753.361056055244
419.0,-17579.8726253485,-26251.89024683342
419.0,-21657.376015572518,-27337.53230916797
419.0,-21640.53716113525,-27201.45565069551
420.0,-23377.541465312224,-25952.934171031724
420.0,-20988.37970819335,-26001.13576837029
420.0,-21547.37336014041,-27526.149952164604
420.0,-25752.574255323445,-27120.560899872613
420.0,-20804.540026532704,-24734.10692480747
420.0,-25790.74738278242,-26857.7202624394
420.0,-18168.9608948395,-23887.18091143705
420.0,-24380.85721851767,-24579.058205470403
420.0,-24262.187202877634,-24957.76094035423
420.0,-20826.829871355,-24499.561343728168
421.0,-23486.954376129703,-24995.324375141176
421.0,-20086.172503620743,-25538.19094593188
421.0,-22439.496827008075,-27089.13906718741
421.0,-23647.604683702197,-24398.04177595525
421.0,-21292.572194912304,-27126.008303667582
421.0,-21904.82034049466,-25573.704581583792
421.0,-21841.41765452328,-24078.961718838244
422.0,-21962.122640024016,-25738.74453108157
422.0,-23253.24429427622,-24909.369742504965
422.0,-23143.60510184384,-25418.960467123958
422.0,-20729.054694680355,-24039.192507292704
422.0,-17686.550686405157,-26665.229200646023
422.0,-20307.31450100994,-27253.902661795502
422.0,-21902.472382745716,-26682.490050350763
422.0,-23311.966542365,-24737.01750025671
422.0,-21646.28819462609,-26001.92723047136
422.0,-21654.58099921223,-27692.58713847938
422.0,-25513.461138885174,-26780.17993029268
422.0,-20951.9069390726,-25170.62448803071
422.0,-25281.40036071309,-25659.385006486424
422.0,-18328.13776078863,-23871.110769434377
423.0,-24270.73549766543,-27780.94480407724
423.0,-23459.51973839034,-25830.02008528301
423.0,-19543.371816434228,-25020.26190468607
423.0,-23302.802491323622,-24630.755501527303
423.0,-19474.50110698213,-25622.90242399736
423.0,-22779.191182734157,-27484.008388095
423.0,-23146.522054195648,-23511.205233270604
423.0,-21209.056176028596,-26770.00776017917
423.0,-21996.46230145669,-24975.4154052258
423.0,-22778.3927788336,-24872.02689072044
423.0,-21398.62391575347,-26102.048131136144
423.0,-23063.822472577063,-25021.900368917224
423.0,-22815.11395630193,-25514.351942386656
423.0,-21305.56192217965,-24238.29571747869
423.0,-17495.414762065862,-25655.41048397376
423.0,-20726.961604914977,-27465.900665864378
424.0,-17751.884206827577,-25683.59966497379
424.0,-23296.251551416965,-25312.781344921208
424.0,-21525.489156742133,-25689.183727602463
424.0,-22458.15676109425,-27933.859703122685
424.0,-25256.26469544312,-27079.070605230325
424.0,-21323.98130707973,-25010.414225127228
424.0,-25664.988930170763,-25548.05952433643
424.0,-19516.402269799957,-24125.9356298844
424.0,-24341.16803489098,-27844.835675664308
424.0,-23034.97299132101,-25697.059778817675
424.0,-19129.512833548,-25113.5357745171
425.0,-24984.406663871272,-24181.455430461585
425.0,-19846.14547384651,-26486.18769839176
425.0,-21405.58015617359,-28389.439298587677
425.0,-23558.94296908443,-24411.59877957552
426.0,-21580.194940474557,-27165.30053882415
426.0,-22437.21365336239,-24805.026992342995
426.0,-22269.140203263218,-25402.81618496978
426.0,-22094.91338931263,-26130.37790977454
426.0,-22615.86440287914,-25152.804088078512
426.0,-23020.309216809983,-25730.135805201367
426.0,-21186.754507683,-24293.06857742912
426.0,-18053.72439975752,-26741.005053534504
426.0,-20486.019811222468,-27481.78047507501
426.0,-17867.176380094566,-25980.33555020738
426.0,-22794.77679127217,-25535.351689840358
426.0,-21820.193591159423,-25176.5850911795
426.0,-22735.83285169161,-29039.220535964974
426.0,-25460.924095865877,-27395.322379017947
427.0,-21287.706430018065,-27567.936505254656
427.0,-19567.849420506984,-22897.5063625781
427.0,-24062.30117544848,-27357.43518796861
427.0,-22834.507494839705,-25696.59440598873
427.0,-19018.73300204646,-25179.32132793434
427.0,-24317.426847684317,-25252.1985908924
427.0,-19839.495790988607,-25983.283288210325
427.0,-21337.550150955198,-27981.393964044422
427.0,-23884.79538958717,-23951.263115283436
427.0,-21312.6150153967,-27905.51417606963
427.0,-22468.478673267844,-24152.995984914494
427.0,-22004.83306874723,-25093.79875298252
428.0,-21590.086702654902,-24926.131452990543
428.0,-22462.504245508622,-25042.80411467399
428.0,-22489.21119717039,-25654.37831610234
428.0,-20589.16293971722,-24032.54678697478
428.0,-19092.416593406717,-26569.601009534486
428.0,-20365.36239858929,-26524.653654472237
428.0,-17902.907300364077,-26814.90116666296
428.0,-22968.27515568485,-24978.473904077982
429.0,-17660.411478023496,-25912.46780638387
429.0,-23139.194392878948,-28811.83593512645
429.0,-25493.92181012,-27319.737737393465
429.0,-21874.33047166604,-27263.7404134274
429.0,-19363.72554276263,-22891.47809513993
429.0,-24427.39837288009,-27430.434827752077
429.0,-23378.3823083768,-25867.490750292643
429.0,-17715.086690232074,-24453.13567187554
429.0,-25155.487559646204,-24967.96043645682
429.0,-19578.144378978915,-25968.553027471164
430.0,-24858.43423512318,-24260.62392150001
430.0,-23892.494320685382,-23675.61723723121
430.0,-21144.883479778782,-28424.800066498174
430.0,-22234.80418743443,-24076.628781733147
430.0,-22470.31850524452,-25444.87601479134
430.0,-21883.902457893884,-25650.903061229677
430.0,-22412.79906583804,-26065.284494623684
430.0,-22358.846376650847,-26770.822550747856
430.0,-20599.216833507217,-24253.255662255444
430.0,-18544.366349598644,-26181.742105612888
430.0,-20721.785561679942,-27218.109882353107
430.0,-18636.70912532422,-26269.86201348429
430.0,-22719.58741067038,-24715.06062699729
431.0,-17095.137729654736,-25567.151339043045
431.0,-23544.40073176932,-29147.715903908906
431.0,-26946.061194185782,-27666.071252505404
431.0,-21519.71509834244,-27093.87924614186
431.0,-20567.129386365355,-22843.618999281676
431.0,-24560.85106792356,-27507.16796383789
431.0,-24032.188003061583,-26383.55137442452
432.0,-23517.62479547773,-27674.97042113405
432.0,-25144.36749682167,-26117.32144231634
432.0,-19442.50565254414,-26110.53593286378
432.0,-24805.95903215063,-23636.24019879793
432.0,-23970.167915269478,-23168.681352226187
432.0,-20814.02943409812,-28403.8531919809
432.0,-22091.02524184932,-23943.522968554786
432.0,-23208.452370024304,-26674.36456978163
432.0,-22208.013070679797,-26212.524889857697
432.0,-22394.7435871776,-25885.11783449585
432.0,-23050.774455535586,-26659.65279070313
433.0,-22339.929689874854,-25203.005219109426
433.0,-18205.751764191795,-26728.65108862568
433.0,-20585.516330052884,-27709.19346156741
433.0,-19122.55943654055,-26316.03001337478
433.0,-23410.297051735237,-24174.06788133831
433.0,-17163.3612993176,-25527.31443394581
433.0,-23491.81006020221,-28834.180498216607
434.0,-16823.144062325235,-25896.267663468552
434.0,-21495.73332103034,-26859.812442892577
434.0,-20995.46693157737,-22693.11787246641
434.0,-24861.85775381329,-27654.96131710862
434.0,-23153.74240106097,-27163.63424615669
434.0,-23707.614663025808,-28409.3743907537
434.0,-25010.638242588757,-25951.10728985766
434.0,-18877.637345636267,-26344.32847781965
434.0,-24075.09734500556,-23566.07547072701
435.0,-18790.426265239326,-25929.35120500942
435.0,-21119.043562865343,-28730.516705279835
435.0,-22063.94797362647,-24071.851054316543
435.0,-22725.42386101975,-27247.99339761649
435.0,-22600.00654096766,-26036.843509709244
436.0,-22179.69700569961,-26254.312040456814
436.0,-22851.871509333032,-26890.86232901392
436.0,-22487.834131582105,-25256.58729699126
436.0,-18208.63519691637,-26922.958939591696
436.0,-21202.065842199736,-28746.23186747903
436.0,-19100.50400685344,-26441.8001165782
436.0,-23111.689919400887,-24316.383975591463
436.0,-15552.585156055087,-24998.92857922173
436.0,-23384.578267461497,-29049.48588910888
436.0,-16926.428147901413,-25421.146274121755
437.0,-23777.81897013695,-28420.153678262453
437.0,-20954.687002269173,-23354.386653928257
437.0,-25419.696041718267,-27637.830048153563
437.0,-22934.00721972505,-26595.06961321385
437.0,-24103.32898736028,-28384.652714312346
437.0,-24219.801805677416,-26516.11364483494
437.0,-18346.462964842,-26839.33474383154
437.0,-23868.866870405305,-24385.994031106544
437.0,-17772.567145175035,-26579.676684278824
437.0,-21819.152068481537,-24316.532375552404
437.0,-22186.71283016246,-27528.07623622362
437.0,-22829.37324804848,-26112.617702925203
437.0,-22235.006678560352,-25328.73343492248
438.0,-21895.602147568443,-25071.79063585802
438.0,-22977.43827327893,-24787.49150495932
438.0,-18105.610480594078,-26175.80988344673
438.0,-20833.229644904884,-28286.18964014356
438.0,-19251.76903252053,-26676.366492139045
438.0,-24437.422653980782,-24497.216327141443
438.0,-16250.877069537515,-25711.4015405879
438.0,-23897.75611018692,-28418.342652526822
438.0,-16374.054821428825,-26151.765808445864
438.0,-24190.909123097117,-27569.895724093607
439.0,-17059.21839545713,-25448.692938738342
439.0,-20077.33626246868,-23178.597063870347
439.0,-24395.80076792729,-27470.01594712847
439.0,-22877.847748052114,-26815.69874867952
439.0,-24446.06670717036,-29019.0810391432
439.0,-23860.302181408988,-26965.245471449027
439.0,-18390.1854003084,-26480.834756648284
439.0,-23825.54775733864,-24126.02626793334
439.0,-17916.12320278357,-26434.25104796606
439.0,-22282.89682044879,-22954.476508231102
439.0,-21203.16253924236,-27581.81122213021
440.0,-21626.114366282167,-23626.29770468018
440.0,-21651.996563313274,-25772.785256615887
440.0,-22572.18431643909,-24838.216189199014
440.0,-23297.222391453288,-24919.99663616257
440.0,-17408.311824909142,-26397.17958947098
440.0,-20785.208677247927,-28116.414459184885
440.0,-19221.03848650519,-26756.417281509683
440.0,-23817.00002696184,-23740.222783873018
440.0,-16535.12027281772,-26076.67222330684
440.0,-22940.617600261463,-28503.13117331363
440.0,-16280.10336225153,-26019.040261075803
440.0,-23778.5190523144,-27976.43008555586
441.0,-17249.879616143913,-25497.924953490365
441.0,-20785.47102098851,-23224.355324193148
441.0,-24647.08695138826,-27312.227028816946
441.0,-22290.214920697697,-27159.574679498688
441.0,-24523.746320725128,-28087.47771844617
441.0,-23795.96862357125,-27429.78567836861
441.0,-18559.3639840811,-26620.455989446386
441.0,-23955.51434948777,-24184.212201623548
442.0,-18345.2393454389,-26992.168807040154
442.0,-20402.331623099857,-29576.847061858185
442.0,-22544.571499502465,-22651.707168587487
442.0,-20246.209966167567,-27506.23765534431
442.0,-21498.255558570905,-24146.905675143247
442.0,-21508.576303333582,-25993.459161226376
442.0,-22866.36175327496,-25089.25866036472
442.0,-23139.23912420122,-24948.007781010423
442.0,-17411.5254819159,-26992.869575621688
442.0,-21173.64267064614,-28621.81352033462
442.0,-19182.837015783152,-27320.083235892544
442.0,-23854.41874422317,-24680.27541838154
443.0,-19816.130517040827,-26047.047791743826
443.0,-24241.93226229542,-29204.44242517708
443.0,-16232.826765448315,-26366.563141296825
443.0,-24174.307092093903,-27274.94919924404
443.0,-17718.114710069272,-24704.498476619647
443.0,-21143.69219164589,-22876.185709062494
443.0,-24015.13633378585,-28013.14648312529
443.0,-22461.33604144991,-27416.56079477732
443.0,-24327.208756285305,-28492.584081607893
443.0,-24260.67744078976,-27050.550751034218
443.0,-19141.446252955207,-25961.38960376095
443.0,-24136.87438457484,-24839.21267403255
444.0,-18466.84072333515,-25957.50925519995
444.0,-20711.99900282309,-28658.645392809485
444.0,-22149.22450959953,-22994.92669841047
444.0,-20599.178021690965,-27216.278963144057
444.0,-22084.398868830736,-22958.267637957808
444.0,-21648.192222510384,-26910.62297860252
444.0,-22818.00959918348,-24591.438171209084
444.0,-22461.834554012064,-24551.626224514715
444.0,-17346.957214029462,-26881.53220589403
444.0,-21932.972519370727,-28184.61761552331
444.0,-18121.62455939563,-26825.510585698285
444.0,-23779.964554861446,-24384.174154210363
444.0,-20407.123918175592,-26159.36668963424
444.0,-23619.542630633317,-29034.841122852464
444.0,-16371.390824647273,-26567.420498551463
445.0,-22842.25432740421,-27875.19859372909
445.0,-18229.3216556716,-24213.505933941437
445.0,-21306.73521371789,-22179.463064605527
445.0,-24228.44115890637,-28278.848714988027
445.0,-22566.810763171405,-27191.25244087459
445.0,-25198.95002175396,-28623.805820813348
445.0,-23603.941711476004,-26856.300059381887
445.0,-18946.332378259067,-25404.08284120217
445.0,-23687.15975757797,-24663.02958733594
445.0,-18360.15664242319,-26627.123213601182
445.0,-20739.9868395861,-28214.936788531217
446.0,-18540.90350291656,-27063.62359218017
446.0,-20397.53425900176,-26871.29453554129
446.0,-21950.671437272744,-23691.271789443035
446.0,-21590.45217544249,-27126.43254970963
446.0,-23002.76518146933,-24804.2100010608
446.0,-21780.3111480636,-24269.41251768372
446.0,-16900.451300536344,-27326.4857150238
446.0,-21730.05530206228,-28687.315779813187
446.0,-17611.135774847662,-26023.664530124974
446.0,-23512.8176586718,-25450.91042621218
446.0,-19697.79504741321,-26778.29639954108
446.0,-23272.22240601122,-29047.806170917287
446.0,-15364.145418249607,-25894.656555335496
446.0,-23150.07523470384,-28726.355924625088
446.0,-18546.979505418924,-24666.756975588047
446.0,-21305.91420318552,-22362.686592288148
447.0,-17311.717066109966,-25389.33973303165
447.0,-22749.649796765207,-26761.641686940613
447.0,-24396.991350154734,-28838.82520052833
447.0,-23323.01596605503,-26668.616496181512
447.0,-20055.30054055638,-25190.86605806078
447.0,-24028.523661557305,-24873.740276126904
447.0,-18816.37462199492,-27173.685640207343
447.0,-20119.65632122484,-27428.43701496679
447.0,-18633.406534688944,-28389.69236194892
447.0,-20203.31494091435,-26767.76411501819
447.0,-21960.369682521057,-23375.079027439213
447.0,-21305.48506684873,-27140.64698081772
448.0,-21988.548606383785,-23021.68906951252
448.0,-21672.44286620897,-24421.53427898663
448.0,-17063.12114160025,-26915.4889786494
448.0,-22223.840393135062,-28905.031256567323
448.0,-17525.744926710442,-26367.020146183797
448.0,-23654.183299349894,-25763.707830762334
448.0,-19663.415777395017,-26147.06753388521
448.0,-23278.366503855854,-29409.96914303089
448.0,-14732.51613571204,-25710.91402336061
448.0,-23163.870394264617,-28047.67924725883
449.0,-17012.45564264482,-26583.875332572672
449.0,-21197.576673214648,-22003.91976217187
449.0,-17360.427686522977,-25070.761619061814
449.0,-22638.60226062412,-26470.06511600872
449.0,-24543.283043686017,-28995.532305207827
449.0,-23599.55965334029,-26102.799385366256
450.0,-25204.428933853196,-28891.55306648888
450.0,-23421.85429314391,-24212.130232216987
450.0,-19298.60944575849,-27398.520965143816
450.0,-19856.857902695767,-27505.96488431994
450.0,-20059.742723460306,-26364.870541421864
450.0,-21859.11762430909,-24041.7162885264
450.0,-20900.67162991591,-26725.86078666969
450.0,-21380.564753498777,-22363.67912582344
450.0,-22156.818978923315,-24796.012527326053
450.0,-16583.918656593523,-27185.895457034647
450.0,-21868.215915825105,-27918.46781969301
450.0,-16655.212310164283,-26339.921890860885
450.0,-24351.849076821523,-25670.95776551
451.0,-17286.054792191895,-26080.02386972657
451.0,-22691.79080240195,-28924.776698408878
451.0,-23269.716626679427,-27762.35137422144
451.0,-16951.989835915436,-26290.982865683975
451.0,-21085.878298126063,-22124.09401289014
451.0,-16908.961859644605,-25060.730845312348
451.0,-23675.359880070555,-26603.803994717324
451.0,-24637.260163950534,-29892.56567716489
451.0,-24639.248318934955,-25975.214189703263
451.0,-25431.800438771905,-28538.952330412518
451.0,-23656.86732743913,-23995.38323333979
451.0,-18932.139601441417,-27416.358683164417
451.0,-19650.835211660647,-27535.30476898031
452.0,-18663.76738168996,-27573.00941107663
452.0,-20006.205526731428,-26456.753511632796
452.0,-21023.13873284392,-24877.10359906285
452.0,-20220.470566953805,-26839.489800907024
452.0,-21376.3212302422,-22505.56171459781
452.0,-23150.189879188507,-25307.6372695584
452.0,-16849.528034950123,-26999.127341876287
452.0,-22020.06467224148,-28275.121979840347
452.0,-16952.343540355512,-27213.24825519132
452.0,-24291.325959675487,-25504.51011684293
452.0,-16438.873405657618,-26329.083099185045
453.0,-23136.856396434447,-25890.436956405305
453.0,-13890.666246420064,-25965.322432642177
453.0,-23835.12426206204,-27572.52545310236
453.0,-17140.205283067484,-25868.41607278749
454.0,-23254.453698110305,-28112.98645848227
454.0,-16840.57207823605,-25187.04209757792
454.0,-22830.63387557237,-26910.94437227818
454.0,-24427.051008449267,-30143.352310533057
454.0,-25100.39258790423,-26747.53503882441
454.0,-25707.345463777965,-29085.16087886966
454.0,-23458.48509331193,-23900.777468671506
454.0,-18487.893184941408,-26522.48948622912
454.0,-19083.034497035784,-26760.9527489574
454.0,-19383.943744699256,-27807.739058653093
455.0,-20090.03811411201,-27031.67707551578
455.0,-20679.87846387151,-24269.828149665103
455.0,-20392.3147526305,-26576.222365244477
455.0,-21305.36171434723,-22011.130341358647
455.0,-23347.19447879799,-25315.54350536458
455.0,-17869.223612337097,-26876.89753689673
455.0,-21196.245669274747,-28769.800460882405
455.0,-17206.59936588918,-26652.71871043547
456.0,-21836.767140196294,-27654.0647482081
456.0,-16109.070309331408,-25831.974898924112
456.0,-21950.26288649131,-26040.144813637344
456.0,-13305.435403261636,-26005.46231034676
456.0,-24128.791244716973,-27741.36273990666
456.0,-16719.614279133588,-26398.25120667048
456.0,-22788.43537808744,-28752.811033051763
456.0,-17082.209435478784,-25017.608989431417
456.0,-22906.33486641346,-27099.707391267257
456.0,-24705.621306334444,-30339.10666816064
456.0,-26100.63320623389,-27147.126589313128
457.0,-25056.644446629147,-30537.22034781097
457.0,-23574.144621296004,-23420.89757150676
457.0,-18501.515792456423,-26311.62156573083
457.0,-18684.913399812234,-26769.5763392823
457.0,-18774.38934134737,-26535.600085184717
457.0,-20229.89134869117,-27391.284065554937
457.0,-20684.132966665995,-23898.822806359032
457.0,-20356.04849660719,-26265.337301228166
457.0,-21582.681453939524,-21352.40108186395
457.0,-22713.54862266353,-25104.93715884343
458.0,-21185.804279408392,-21962.69621394581
