frame,x,y
62.0,2707.4966807098176,-8322.038151413055
62.0,2539.84263047526,-6279.742809237288
62.0,3271.1588063484432,-7153.005519625215
63.0,2219.5957889401,-6342.19800879126
63.0,1384.5009868332756,-4226.849186560249
63.0,1300.2898859447862,-4266.72832695832
63.0,4859.639472447512,-6625.651606555623
63.0,2573.583493944597,-7165.743727329927
63.0,2987.197874150177,-6051.69535878213
63.0,2405.9213438019137,-4713.019907164247
63.0,961.3744758814756,-7279.369657226447
64.0,1343.518867122518,-5182.971817490184
64.0,1280.967411116853,-5601.617864227632
64.0,774.525457782543,-5021.14639951433
64.0,1511.750927822574,-5777.240012475592
64.0,229.58878951853808,-5010.87882610877
64.0,2404.8490747319365,-6192.791664994043
65.0,772.1987248049751,-6517.151285304734
65.0,1092.644541937563,-5326.504288170318
65.0,199.52589065767208,-7025.328213825607
65.0,3318.5373500584637,-9627.403730091555
65.0,3396.203050928891,-4118.0260958365925
65.0,2339.473275746502,-6348.51106059049
65.0,1964.6669107218177,-8631.721267449386
65.0,2808.028096301385,-5838.155257080298
65.0,4065.224651948832,-6711.849924497709
65.0,2334.287046561043,-6428.269623078021
65.0,988.0201674225684,-4580.618290083655
65.0,620.4072245061255,-3517.267251564499
65.0,4990.172932663009,-6488.197054595898
65.0,2352.187583156748,-6653.5484407247695
65.0,2887.0059871814465,-5918.350147040121
66.0,466.9450717463458,-5470.943906219127
66.0,1099.6889577194802,-7389.58396907902
66.0,1180.8575559958704,-5436.340282665243
66.0,927.9691318489748,-6225.379127776694
66.0,3233.639452245712,-7944.867804819063
66.0,813.6889400350742,-6266.80247226147
66.0,1368.2037704218592,-5943.153624683091
66.0,198.575115371724,-5627.112737411984
66.0,1557.0635349392464,-5414.601328548582
66.0,1391.3421234904831,-5758.674523428776
66.0,1568.824515228381,-5408.099610966077
67.0,1501.4918348615136,-7151.248167087995
67.0,2469.74897308378,-4068.2850082907626
67.0,2772.4311475233008,-6279.935292455185
67.0,1695.002650108397,-9995.173999940238
67.0,3537.59278701157,-5529.683696586525
68.0,2711.0754931653314,-8235.304475595245
68.0,2364.090413064715,-7207.400973924073
68.0,994.1145387706356,-4260.140274503585
68.0,318.44878130058834,-4083.354175556218
68.0,4401.141685426785,-6372.80949618518
68.0,2463.400189018444,-6620.926886843163
68.0,2487.5520070565053,-6059.253497318487
68.0,1321.495060276003,-4542.811276615985
68.0,1727.7813927707102,-7598.128367061577
68.0,1580.6297918311493,-4237.126076029265
68.0,207.3268636935153,-6345.134007878883
69.0,1497.0233441693813,-5949.114209562438
69.0,1162.6142675941085,-6716.10201804792
69.0,1054.658549304462,-5150.285148212555
69.0,346.0486720104716,-5495.118942412599
69.0,1944.7848819766928,-4943.776198412686
69.0,1992.7188543495624,-5824.267303754676
69.0,2123.1722276871,-5700.338576991186
69.0,2273.000538666265,-7302.174953914355
70.0,2737.323373428194,-9884.996944213632
70.0,1383.1338949649182,-9683.687415466591
70.0,3157.8837032045844,-6259.693744667592
70.0,2620.281856013399,-8556.888556589489
70.0,2648.1560981840435,-6706.180633492771
70.0,1051.3323916757572,-3936.366212348674
70.0,106.96824934127692,-4409.92441332066
70.0,5077.566595642806,-5693.717431303145
70.0,3104.6381447991407,-5970.122737664954
70.0,1389.378551109833,-5996.298396786268
70.0,2115.648826823244,-4375.202241063784
70.0,1233.0528070842315,-7270.1470260262195
70.0,1202.5539633853766,-4579.658834382314
70.0,573.8507099409999,-6646.094416323484
70.0,3760.010085832133,-7664.936433789782
70.0,1244.7572818456908,-5608.714923239329
71.0,-79.01953732927177,-4742.002372848295
71.0,-11.05580505722554,-5668.693507764289
71.0,2112.0289858789115,-4861.664752592968
71.0,2262.537261800835,-5097.162599121117
71.0,2184.1375025378643,-5286.542904598204
71.0,1592.5593178864954,-7584.987590101251
71.0,1131.8155181077125,-9356.581624310862
71.0,2967.3952768734694,-6038.433650121506
72.0,1859.5857329065057,-7084.800921625786
72.0,1099.146321132749,-4657.831876472716
72.0,-91.76664174676388,-3917.916314254272
72.0,2844.990553528841,-6790.082373851846
72.0,2428.037767247284,-6148.340168298535
72.0,2883.9023962793244,-4591.739920031249
73.0,3090.354443890606,-5961.006051501514
73.0,490.40882887728174,-4115.007699843383
73.0,-991.3034286509392,-7282.981135763091
73.0,4723.430229579043,-7761.158062185969
73.0,893.4238800227956,-5513.89982794074
73.0,4112.45327466512,-7335.43514878648
73.0,-74.23884495526774,-4365.469055768223
73.0,689.9031874839663,-5877.286697977172
73.0,2088.5689761772137,-5933.034097415266
73.0,2408.4539245890805,-4254.809951863196
73.0,2605.832257280445,-5498.221041120071
73.0,1574.6274184617926,-7730.551142264229
74.0,1203.7040956969497,-5215.654358889947
74.0,3252.558588106764,-10320.02059474408
74.0,636.2076854221636,-9291.721082926402
74.0,3665.347821769459,-5711.252362384041
74.0,2154.8153790114025,-7322.231392433752
74.0,719.6019844074203,-5618.975645693422
75.0,1396.519636700857,-7092.505671420593
75.0,3163.8408417658325,-6771.289001224163
75.0,2716.889285848839,-6252.765857194942
75.0,2223.228310755785,-4541.790143816997
75.0,3388.227955900522,-5225.621563077206
75.0,77.39402478154693,-4067.558685477605
75.0,-1605.954546592073,-6842.008068606281
75.0,1272.8885839195505,-5414.286884619092
75.0,-136.53149571218174,-4877.314803011382
75.0,733.9072257550778,-6222.0993530240485
76.0,280.44363966954114,-5750.578328628033
76.0,2605.17371808946,-3429.5429029856905
76.0,2611.950017776656,-6268.876955611401
76.0,2081.1524136738512,-8178.478792060288
76.0,510.9621110431551,-5681.605703034722
76.0,3491.097387242695,-10164.601444171903
76.0,-469.4369225290711,-9394.358412778403
77.0,3389.5588086691546,-9580.773743803904
77.0,3684.579286116519,-6135.732894186156
77.0,2950.681283258593,-7403.579552035768
77.0,521.6574312435548,-6012.142960546868
77.0,1127.0697022386507,-7824.2897539350115
78.0,-83.44278193737642,-4504.712784704741
78.0,2966.785235164665,-6690.571497750452
78.0,2135.985228616063,-3772.345581485421
78.0,3682.35042314879,-5690.113033681541
78.0,83.8536629324671,-4653.934720807267
78.0,-1951.382236748475,-6998.11037441406
78.0,5177.710222799959,-7941.551130124177
78.0,745.2866650191793,-5777.426042890204
79.0,5311.468056989971,-7102.390933845502
79.0,-150.2467472567245,-4136.306524483922
79.0,-113.22423929443778,-6789.319181220794
79.0,220.08901346701177,-4918.979407685246
79.0,3129.5720130433383,-3159.713475448899
79.0,2261.1202432630625,-6411.563341065633
79.0,2194.2396170590728,-8192.610674178004
79.0,8.620798108709039,-6128.541550648424
79.0,2841.2209778212778,-9736.0738854815
79.0,-507.4505064688893,-10024.328211068329
79.0,3311.3260317495588,-10507.398023094182
80.0,734.0521217944836,-8650.753514095559
80.0,2698.5173050199987,-7378.867964589597
80.0,494.9794130721848,-6168.468550235671
80.0,353.1027763407026,-8194.768602962147
80.0,-408.85862862290674,-4043.211459081505
80.0,2944.056146114613,-5936.157366533402
81.0,3160.3338303643304,-6080.663113065732
81.0,2372.8426483657563,-4498.182803619642
81.0,3671.044778263073,-5515.152819036878
81.0,-255.86732907575092,-4612.465374197799
81.0,-1005.6287745225354,-6800.110353612838
81.0,1301.1926016088166,-6090.123098625065
81.0,624.3999599456,-4851.28681029966
81.0,-391.3039118024794,-7402.860069363598
81.0,161.4823149825634,-3741.112503118451
81.0,3373.6647424398475,-2146.444578035932
81.0,1225.67215732333,-6238.22528987022
81.0,911.4558420898784,-7923.185893150342
81.0,231.4524264559392,-5401.749663595556
81.0,2714.9870756178707,-10101.789390063725
81.0,709.5636337480389,-8263.251660035674
82.0,3607.137497658402,-5812.828144409311
82.0,-204.1882273435189,-6348.309552309445
82.0,143.44531856648345,-8409.18307640411
82.0,-286.0715507976138,-5151.5759971955695
82.0,2549.6295414769666,-5546.070307004229
82.0,2661.261055009828,-6409.19814146653
82.0,2238.0549436666997,-3640.615832401728
82.0,4271.425869346764,-5681.298894732095
82.0,-323.3914874020824,-3744.056121297112
82.0,-700.4908403245032,-6123.7858785694425
82.0,1458.890279390585,-5691.853027381774
82.0,793.5257134445563,-5534.628466513059
82.0,-895.5260315736068,-7227.320967584771
83.0,-629.0522585924526,-3425.640885979553
83.0,3918.561544857955,-2000.3664722568687
83.0,1830.0065182461592,-6928.168794490626
83.0,346.63196888153834,-8352.80039856881
83.0,325.5232990635072,-5565.401039603804
83.0,2918.912367201616,-9995.039624825966
83.0,221.7881852710344,-9088.39460015882
83.0,3042.0006788232054,-9956.915375120152
83.0,417.1808059161348,-8930.825390020249
83.0,3997.820728806898,-5696.677085185967
83.0,73.40454120584536,-6638.219296236755
83.0,276.5158795037062,-8543.751128684242
83.0,-536.7603964313391,-4902.809629651517
83.0,3111.027604683047,-5305.359723850075
83.0,3231.490605064981,-5655.664422128917
84.0,2836.2677240478365,-6813.389910137077
84.0,4213.184179883567,-5980.255211875632
84.0,-1272.3301090511036,-3270.700999254135
84.0,-643.4505281054519,-6629.643257564822
84.0,1275.2966641409173,-6485.073521953941
84.0,5028.309697128856,-6362.632051898053
84.0,594.207668467168,-4934.741263616916
84.0,-1311.5675067422253,-6698.167635730218
84.0,-672.5803057643424,-3383.7570330957383
84.0,3973.886044170433,-2533.316860201096
85.0,747.5552498302484,-4202.664027202703
85.0,183.2937954907704,-8617.391637545536
85.0,-247.2626545273676,-5614.424441598762
85.0,2785.206450080702,-9515.877106318938
85.0,-366.7082041769231,-9706.14555776451
85.0,196.3339957854094,-8390.486024639544
86.0,3884.740308309833,-6127.911798779606
86.0,263.4570072760637,-7234.461280074648
86.0,1365.735850489964,-8699.170776403991
86.0,-1337.7107592338916,-4441.273731724395
86.0,4157.017238650884,-6008.623516939174
86.0,3318.837260265576,-6726.38190842461
87.0,3203.9684536653326,-5547.277977944283
87.0,4142.162065875656,-5866.921648099707
87.0,-1088.1089296933214,-3488.041941737256
87.0,-137.15745166006258,-7329.859406466064
87.0,806.9412229761618,-5729.495719882898
87.0,4642.584214486747,-6753.95633721563
87.0,442.2599000046486,-4727.602028864865
87.0,-1025.693857680456,-7717.821686896574
87.0,-1199.360890058687,-3208.790258566516
87.0,3700.1232100800057,-3104.6453236317784
87.0,798.4111042581607,-4308.219133921415
87.0,395.35001026533473,-8117.145569479218
87.0,157.58994694668775,-4969.236183833153
88.0,450.0496101905805,-9063.487614451344
88.0,-30.452262669557516,-9667.6576008914
88.0,611.4769993487712,-8001.663182827046
88.0,4117.287803459719,-6368.688411344035
88.0,-415.4935311750619,-7056.118682957655
88.0,1440.2244003437772,-8953.886954313568
88.0,-1172.8388725303291,-4171.8329289553085
88.0,4243.098546155571,-6025.154529647328
88.0,2689.2772679174227,-5928.454859871825
89.0,2715.14414570267,-4896.581936455194
89.0,5137.333346853783,-5743.864762819781
89.0,-433.2620018970521,-3601.2471583863467
89.0,115.50830509032396,-7230.929563587376
89.0,411.6053576627525,-5751.018894699485
89.0,4692.430947273461,-6090.0484440637365
89.0,-26.482422191053388,-4372.880227080905
89.0,-1545.026759188021,-7384.678894689938
89.0,-1646.9546217650045,-2813.6574649029585
89.0,3697.874795133793,-2629.6642935574755
89.0,1200.236762890014,-3996.2820872567727
89.0,599.400815096405,-8178.405750373826
89.0,-194.6407403249974,-4783.953297994189
89.0,248.6739206048477,-8380.173816026458
90.0,217.393366369835,-5776.974426952781
90.0,-388.0000103603701,-8019.910714905381
90.0,3631.5278402398353,-6130.268030760573
90.0,-253.3392348888265,-7570.164083702486
90.0,2165.9002430230785,-9405.023981666684
90.0,-1462.905548630404,-4196.841337101838
91.0,1722.3506241637765,-8869.188127684623
91.0,4320.540696892504,-5185.784880368622
91.0,2114.0575731133263,-6412.76366182653
91.0,3429.3826407780066,-5023.238628057114
91.0,5077.692144536146,-6607.603013092978
91.0,91.6199089498242,-3688.1025407665065
91.0,1470.6171530276,-6596.917951732342
91.0,5270.539031358453,-7260.763594915208
91.0,374.0918178282436,-4207.320870305462
92.0,5097.116653918343,-7381.901662780153
92.0,-1296.276473814038,-3351.55168003388
92.0,4125.16963804848,-2741.344185746682
92.0,457.3135876768937,-3598.1450351221083
92.0,638.6069919408949,-8323.767546771907
92.0,-835.7923731238214,-4723.029200436587
92.0,822.4631596508058,-8877.047876287477
92.0,-270.43402712225947,-5311.931201193884
92.0,3227.547390040043,-10012.401750145027
92.0,-776.9176781267557,-8919.517801593089
92.0,3795.6967501356658,-6528.74716256866
93.0,2084.3041955149056,-9958.998053867432
93.0,-808.7928561948283,-4366.345591761957
93.0,1761.7454252745365,-9135.237022573268
93.0,4258.193717993743,-4922.789700540203
93.0,1910.4836994761072,-6408.545120907271
93.0,2929.7656005134118,-4754.010187653028
93.0,5186.4100292032335,-6831.844681701428
93.0,-230.02856684526412,-3132.79751646966
93.0,1815.0425267594755,-6241.760640383237
93.0,4701.995800855223,-6631.621846969629
93.0,569.9563968889255,-4197.443455293716
94.0,3452.406085484654,-6499.825806844989
94.0,-1767.5274333759608,-3552.3293243091
94.0,3989.680616121075,-2791.802218004837
94.0,-21.376185105276534,-3022.2990395117035
94.0,784.8135717811224,-8268.864115079576
94.0,-1058.3609409341932,-4627.543983177683
94.0,-380.173619436419,-8980.007807815797
94.0,-310.59627223166626,-6061.247837811064
95.0,1250.0719639338108,-9113.068761387218
95.0,-1549.4394729333883,-9268.838530148
95.0,4201.134559977648,-6533.113061507498
95.0,1822.303123866699,-10239.925857364762
95.0,-1571.2002834760765,-3327.118388580282
95.0,1891.413228523272,-9665.979687498928
95.0,3924.452534683448,-5427.898472335555
95.0,2707.212946363223,-6105.54864079763
95.0,3114.790972910392,-4379.931634837458
95.0,5465.748473034247,-7085.0918747122205
95.0,-262.6573824197218,-3239.447627235816
95.0,1841.6600980460807,-5973.652079996487
96.0,-137.55757127675864,-3749.6178329214313
96.0,1382.5220773530796,-4809.202928396643
96.0,3656.061165944642,-6674.347037431356
96.0,-1368.682787046891,-3561.970882469647
96.0,3573.34810070964,-3234.935310093564
96.0,-447.5038149365879,-3820.0858700879417
96.0,881.4896462528775,-7594.420139693748
97.0,522.6114331673552,-2906.004073696128
97.0,-541.3510720855938,-8891.775154993526
97.0,-211.08744521799832,-6387.864823192909
97.0,1652.350081916546,-9266.077138293062
97.0,-798.0627899313747,-8901.178175771407
97.0,4421.995677503444,-6945.213911590531
97.0,1859.4281206688297,-9889.899686183491
97.0,2077.867383553624,-9934.995951046105
98.0,-1504.9743383820291,-3710.676818300361
98.0,4079.8045785307695,-4380.142703138357
98.0,2481.0938769925115,-6199.834553610854
98.0,3555.266658648364,-4093.240725280448
98.0,4844.539070537198,-6625.761626866263
98.0,447.74136810642,-3464.6590160283845
98.0,1383.9927219990857,-6251.882397280277
98.0,-148.2981477069321,-2816.840648227448
98.0,1929.2655523860487,-4630.049726588403
99.0,378.9059987921001,-4464.124187374882
99.0,2606.4901286192944,-3580.819657342731
99.0,-1222.1654444071196,-4556.995474946445
99.0,1222.1016915003838,-7627.480997439731
99.0,-61.94486517829523,-3158.5103364507568
99.0,-844.2057089215539,-8813.471133757377
99.0,-287.1811210156189,-5734.791443291089
99.0,1409.7112633117415,-8372.182804458742
99.0,-1370.9518173630208,-8081.945542792674
100.0,777.7567025587025,-8938.837665267918
100.0,4349.997199842106,-6875.550751938261
100.0,1896.4354559497235,-10176.450015025544
100.0,-3029.666742041402,-2494.1441242043875
100.0,1753.0187110054344,-9923.160625453447
100.0,-1562.8936984161155,-3335.7981927032265
100.0,4094.8555788043936,-4314.57531004072
100.0,2825.9684479516877,-5662.545651902966
100.0,2650.1666618841296,-4572.846378342744
100.0,3653.1162987516673,-6157.985076058382
100.0,1211.2360889708937,-3210.1871123875
100.0,1841.2281447540065,-6652.062632370058
101.0,1767.1850385742323,-5816.9730769317
101.0,-491.26908957276487,-2883.325802975669
101.0,2073.97991457174,-4866.674448761296
101.0,1315.3370971095144,-4819.868948695308
101.0,2879.234018099758,-4715.345261609743
101.0,-984.24816962242,-5210.224087647355
101.0,824.0326396868512,-7367.008840673954
101.0,-481.7783189512151,-3133.763478201878
101.0,-1462.826198639796,-8797.833587616578
101.0,-382.2466371441439,-5246.486906598765
101.0,1604.759129938575,-8165.184785597245
102.0,1699.2325544909634,-9271.856866387514
102.0,4586.296589441815,-6607.6490588249135
102.0,-3494.423619167552,-2080.1019840321696
102.0,1885.5734812071344,-9556.395130259392
102.0,-1766.619945263969,-2590.9046434007078
102.0,4633.950827982135,-4498.253106623382
102.0,2781.514143828803,-4832.764958135986
102.0,2130.085883246817,-4720.443636780143
103.0,2211.405168160255,-6842.370546458003
103.0,3723.001270725341,-6681.122281809094
103.0,551.1761201207031,-3489.425599015537
103.0,2165.793779638564,-6805.17080455429
103.0,1252.7918925093957,-6213.731331117738
103.0,341.5358558574263,-2907.0347370708278
103.0,1995.567558768656,-4728.215793447226
103.0,2162.844866241653,-4927.919467013801
103.0,1883.211701432509,-5426.188992855534
103.0,-833.5152009580067,-5146.670344330188
103.0,545.6914245838257,-7372.19914591901
103.0,-873.8547896043355,-3320.6966935772302
103.0,-914.1521288422864,-9246.91999748559
104.0,-1739.2473291910107,-5867.409963721859
104.0,1572.5120117736865,-9407.739382763151
104.0,4768.869231401158,-7192.273266290074
104.0,2261.0523386321265,-10186.101310715503
104.0,-2745.501527732419,-2233.404078207677
104.0,1628.7112031854087,-9201.159411800065
104.0,-1682.7483569980348,-2632.134946009444
104.0,5199.358339248916,-4900.264911612891
104.0,3344.026031208603,-5095.125060074886
104.0,2129.376311909067,-4873.092923843436
104.0,2342.298707670893,-6101.689673160838
104.0,4391.388907344616,-6946.769853667031
104.0,253.81401003089732,-3179.490038477129
104.0,2104.619574258249,-5506.417428041944
105.0,1609.4728605977168,-6192.0116679669045
105.0,265.1800617476217,-2439.0226456368277
105.0,2303.833442415478,-4840.761721005253
105.0,2290.576712958064,-5431.54274898992
105.0,1750.3695572229008,-4883.571142043197
105.0,-498.5720207458105,-5762.317755447908
105.0,-652.1209592041084,-7481.610441616833
105.0,-320.93242906388105,-3223.3510113058446
105.0,-1717.557042055768,-8916.444828819802
105.0,-1775.829070256999,-5972.58787248381
105.0,1200.481345299531,-9749.263701718066
105.0,4831.902160665205,-7442.781215661332
106.0,1612.384355686404,-8920.03917577925
106.0,2745.2481098412204,-10038.002483595055
106.0,-2083.502542117001,-2244.979684045436
106.0,1571.7126558469522,-9187.869333452603
106.0,-1767.7989038393366,-2884.14107197905
106.0,5185.690300088304,-4520.543337818423
106.0,3385.2842596131795,-5716.710900331676
106.0,2092.467047693804,-5345.748069804702
107.0,3799.305671417308,-4616.830983412658
107.0,4225.051491754757,-7153.681966160076
107.0,463.2998087283747,-3216.0392833874125
107.0,2010.01913020009,-6733.001081427646
107.0,1511.6217791713618,-6823.432839907428
107.0,1156.5482147291575,-2992.588813145693
108.0,965.3037827655576,-7700.079293678396
108.0,2159.8116706068117,-5290.900582724674
108.0,1680.0875755538684,-6319.801032968291
108.0,-538.6623759427229,-5589.763684718606
108.0,-111.75486258772672,-8192.004844761861
109.0,-1181.4929174147428,-4944.85013272109
109.0,-1265.7887633575035,-8769.685218195806
109.0,-1417.5547219716432,-5208.807596918304
109.0,4674.882079948588,-7687.311490521953
109.0,465.0499584803372,-9546.01457553795
109.0,-2618.614429833436,-2004.673801467678
109.0,1806.6730549400236,-9341.983555544652
109.0,-1719.0974493880346,-2864.121467900122
109.0,5370.068579829598,-5198.962130788237
109.0,2742.504055867312,-5946.9131665312
110.0,5760.408129323658,-4196.447277316145
110.0,4837.996329488038,-4499.349598479366
110.0,4261.261622392482,-7455.548924216201
110.0,449.407696716588,-3394.819370967933
110.0,1484.0369151200716,-6972.7427444117975
110.0,1299.0320026543798,-6179.110064133896
110.0,2365.010028179728,-3420.025659445642
110.0,211.7782118632573,-7443.148537744826
111.0,-76.71408969364393,-3187.08539044794
111.0,2168.6334372020256,-5730.050242387958
111.0,105.36179425918452,-5891.399875610338
111.0,-246.247177649685,-8582.559950056197
111.0,-1292.8020139590485,-5245.782169981401
111.0,-1560.5174198794775,-9055.969349534706
111.0,-1236.8007445545777,-4854.690722710722
111.0,5202.324793217864,-7076.908721596629
111.0,600.2876852622965,-9802.669325969193
111.0,2951.413316969925,-10461.108034596831
111.0,-3535.37669109095,-2096.836705230493
111.0,1412.940324785792,-9520.433226140713
112.0,-1189.976253544641,-2595.591544755513
112.0,5343.283791764658,-4718.930334162423
112.0,2867.9179211064497,-5596.288567738781
112.0,5478.508528704936,-4061.495245064141
112.0,5060.295766957862,-4657.359090221342
112.0,3914.229292033202,-6869.827898940169
112.0,-37.64347841364855,-3187.565437448166
112.0,768.6875504436127,-7344.167656069595
112.0,949.063001355692,-5777.569818439278
112.0,2059.5476975771016,-3554.647132856204
112.0,482.6076830837778,-7301.302032661905
113.0,372.7887153093444,-3074.576429543775
113.0,2549.1581850060143,-5495.192323423618
113.0,-663.3592551101219,-5854.099751764624
113.0,345.1408241048196,-8313.985332404518
113.0,-1311.6980145814514,-4716.050247418609
113.0,-2256.855136465429,-8922.40821862101
113.0,-1584.526314858258,-5218.136571901331
114.0,-1247.9315797957247,-8213.58303335741
114.0,4427.712362333877,-7547.045810774674
114.0,523.3047155823633,-9865.648851808144
114.0,3307.395107519668,-10026.61784644466
114.0,-4369.860725478688,-1934.750157032252
114.0,1816.93208775584,-9016.841155793074
114.0,-1302.159382405897,-2932.320287424616
114.0,5998.730084027367,-4376.450030524967
114.0,2533.604766388455,-5422.527385844192
114.0,5470.011711951949,-3324.346329114263
114.0,6061.176348161653,-4570.976781203582
114.0,3938.5978383173815,-6290.560049321554
114.0,494.1942611426679,-3193.14931098404
114.0,1422.2609814865118,-7919.898449613341
115.0,-54.764606601370645,-4392.0374001099135
115.0,2356.9755756627223,-3299.397306835513
115.0,505.7891724415013,-6949.65068130034
115.0,673.961689944897,-2932.771725087028
115.0,2116.1800564103705,-5578.520809823585
115.0,-1098.4556217501547,-5252.631071486079
115.0,440.1308553832664,-8212.12309567096
115.0,-1387.8434708388124,-4538.676361552171
115.0,-1967.471088775677,-9190.231255190543
115.0,-2015.599313893335,-5820.427624047118
115.0,-1661.4223784593976,-8458.51622092949
115.0,-187.3519784806225,-9412.457631467309
115.0,2644.3901139944496,-9486.15630580466
115.0,-3195.210850341622,-1548.3516464439367
116.0,2462.749774292326,-10383.702172323725
116.0,-1963.4736362952167,-2516.2768940479573
116.0,5583.840047638469,-4185.317679003889
116.0,2016.789731463059,-5522.2999374546
116.0,5305.0072159737165,-2938.2731099009766
116.0,6030.053065099964,-3421.2508390881458
116.0,3903.505919612891,-6274.693574275868
116.0,1206.5483359491782,-2921.67779730984
116.0,960.6802823003592,-8265.318961812773
116.0,97.28442679900432,-4599.331895541443
117.0,658.6815806638731,-7732.038329416078
117.0,80.46487955334288,-6744.646409312976
117.0,1414.4209501157566,-2205.82131400075
117.0,957.6356064035576,-6761.950808923933
117.0,-709.1999932412903,-5168.343078449566
117.0,484.2749711150342,-8819.297099503267
