frame,x,y
439.0,-6464.555245225994,20813.164905081256
93.0,-5459.018620399911,16741.35701774647
235.0,-4585.114107456342,24985.15289705568
180.0,-10565.5983468046,16263.752975143769
379.0,-8672.317449435686,15184.114057422988
420.0,-8090.794165140949,14166.933249967864
271.0,-10401.543913728776,12418.369166103825
337.0,-11866.744814228314,9221.35729765449
400.0,-5644.857369470068,17014.04363639121
209.0,-9547.246822447749,15899.539941088828
424.0,-5180.949039660969,16321.633829247054
390.0,-9745.378070755876,9504.960268162526
8.0,-3665.104396001145,15283.979853356555
268.0,-4065.773436447744,21614.102172313425
176.0,-3004.764407505427,15151.72767477222
460.0,-1743.3865358122202,15851.42677553364
86.0,-2194.686873323597,16330.111325140992
266.0,-8245.137920122943,18513.669924675152
95.0,-7980.627936699428,15403.796235319469
389.0,-1128.539940427545,20888.09856313681
250.0,-10401.234227627505,13484.214537789558
216.0,-4290.688927209165,14748.077813689037
449.0,-726.4204261749692,15079.813026995922
172.0,-4982.528844556597,22702.82297780735
227.0,-8153.809734249771,14463.987213405417
431.0,-432.0770667749166,21751.72291861949
214.0,-2770.815330623802,14886.860653718097
300.0,-5378.076835219734,27634.19453163103
234.0,-8680.394885017748,25426.993831344716
328.0,-6550.376044166856,24583.617346813426
391.0,-4940.419899739092,23242.68033308944
212.0,-11549.07469371241,15917.154912143706
149.0,-12068.457709796414,18725.08023124223
276.0,-10695.284008063616,18165.97330028131
273.0,-5400.773843413954,15644.27004449664
155.0,-6674.786504269192,17113.8678548003
57.0,-8666.665940851653,15661.433772298196
332.0,-9174.316320115387,19509.197570652883
101.0,-11708.637927523276,17693.009621523386
203.0,-3859.3032941325,16665.7525904777
219.0,-4046.771645839952,22331.96000034012
322.0,-1230.4755239403385,14697.681486974703
221.0,-18320.53161933792,21140.08021771697
216.0,-10410.116025102225,17285.47479936746
238.0,-6550.742557462407,23763.23525455252
95.0,-9310.714312679547,18056.332424458986
127.0,-7656.994096584927,16279.35132082284
148.0,-6692.857840265722,19977.32427443389
70.0,-13681.875330376566,15414.510924760478
300.0,-8019.970181193141,24183.341092185285
91.0,-8048.609598968516,13598.69854589126
55.0,-6643.18470975478,18213.443603849788
42.0,-9885.776061553865,19786.39338515825
234.0,-13707.906974860034,16061.537005549151
442.0,-385.9259209496886,16079.219116350709
307.0,-5462.698249629095,18522.211021053063
201.0,-13394.052382227825,15359.255699643312
418.0,-3331.3675496949,27621.5284566169
170.0,-8761.965092883416,19378.0556017395
464.0,-6719.965993120801,17825.278678067203
435.0,2433.2289342816075,17926.673210770503
245.0,-11603.58523411036,16154.205517611168
407.0,-7257.672569087717,15624.324442047968
198.0,-13752.298951670284,15639.349830098225
433.0,-209.99895770454896,27533.66662352336
28.0,-1481.772354155175,14957.4034308658
346.0,-5618.541349037419,19914.29981988459
182.0,-18539.576897595634,20328.43712817903
182.0,-3509.2603235424613,18432.39391356752
450.0,1437.947597540071,17964.67209406317
392.0,-3683.64631920361,14195.782556400154
430.0,-9058.010590795291,13340.709779408236
50.0,-4854.552988909774,15809.795700603085
234.0,-7059.790717254778,19249.199134699094
201.0,-6785.792090012699,20286.28544211088
435.0,-7077.273487035287,14819.711678742322
41.0,-5508.639565882178,16653.424013502605
250.0,-7282.905668177558,13672.051442239368
210.0,-8591.088527208522,21776.00451945267
399.0,-4797.446961313057,18893.543341867444
289.0,-6422.544964940513,26800.93035231213
473.0,-2938.013700184347,18629.97350119392
51.0,-7927.879053073826,19119.598655049056
384.0,-9559.523339016405,9169.795958123206
225.0,-10329.98246459341,15200.827788383402
359.0,-11374.034155174815,8373.098033072514
366.0,-3298.522852129099,26666.86394553435
72.0,-4499.987360455882,14575.071069288875
221.0,-10066.099848392963,10819.314574363554
211.0,-5599.335297180151,25905.715322504635
444.0,-9519.270444309012,18997.986730728044
425.0,-429.8456880816666,16048.400760991994
181.0,-14327.25119828536,18712.25634525298
260.0,-6208.309823273492,16209.657701528478
256.0,-9497.442466961656,14509.444391484336
303.0,-6926.933271147434,25770.73361576244
110.0,-5648.9920578766905,17858.719042351608
150.0,-17470.520701467914,21755.960717256
141.0,-9450.491612001944,20926.29021090304
476.0,-8763.788001613902,14967.841403426924
246.0,-4308.248184460223,22618.16298271948
301.0,-7329.704726015054,17943.96133781527
430.0,-10506.303024421351,16805.87702928757
367.0,-567.7842651051615,20748.939406536767
472.0,-5616.260944327856,16235.643924112504
243.0,-12064.60327794476,14511.059810596176
364.0,-8572.381627007922,17700.42037320575
447.0,-30.3821491128474,16966.283594975495
204.0,-17352.411988592965,20992.263438626436
252.0,-11139.270295937207,18086.11488492375
43.0,-2934.8918587535445,14899.2478922964
167.0,-12967.295183523293,17556.822316576174
293.0,-6063.760346719231,20581.551476950262
170.0,-9443.398194915417,16051.573415325693
39.0,-4609.174873169926,14938.616606208228
406.0,-1222.0822153250847,19676.99448825315
254.0,-12255.909890963634,14711.1862777168
125.0,-13134.444145615536,18519.4815141482
200.0,-7720.702634831421,18366.27469104906
243.0,-5630.838368972567,20138.463759531427
473.0,-2858.453781245822,18139.634163844392
137.0,-5735.764645869451,17982.48968676538
213.0,-5561.452358253766,21495.926841445915
431.0,-3684.124956313273,14598.844428716162
82.0,-6669.098059493706,17604.155253275494
402.0,-8903.592390257807,15469.91257200914
477.0,-9934.274099441389,17582.602596252116
281.0,-5566.266900433911,20785.06364991273
315.0,-9150.156757334871,13150.45806759275
184.0,-5394.99907466858,17685.538576681058
207.0,-8336.342441330817,18995.152156643904
320.0,-6418.3285719108535,21824.42585777182
430.0,-9162.248570526392,16873.693957913332
12.0,-2821.5390422517303,18490.5038876146
416.0,-6476.069621472379,22232.767842542817
142.0,-12848.66901134804,19025.97807251384
158.0,-8592.251620444476,19716.587226553376
271.0,-7822.5767933432,12390.853243664787
40.0,-11516.596446218631,18907.26246457705
238.0,-10629.026795276272,20573.63783018084
176.0,-9029.934948943675,12868.071757811049
50.0,-324.4312059130316,16070.335421407652
274.0,-4099.563411768337,25390.776638772782
463.0,-2554.867198812732,17588.727407606733
354.0,-11954.237591761505,8487.657962558907
194.0,-6929.627984117673,25717.978487372675
452.0,-6916.050624169933,17437.904577693116
248.0,-10248.040834117355,11513.295223191024
51.0,-3252.6537940863345,14059.918720959076
403.0,-8306.996191128925,21611.804069844613
96.0,-6276.533063031151,21679.976804816688
28.0,-2679.647921199423,15819.33550974042
54.0,-5733.719582212412,17097.522217340054
344.0,-869.8285373358594,16021.145599533893
415.0,-4152.598444857831,24447.09123137857
403.0,-7559.3838080348,15171.259382350814
94.0,-4781.765201047718,15638.346303030055
303.0,-8057.337360093974,18476.42316096835
50.0,-6804.0659042599145,19789.71881921053
273.0,-4089.448568096559,22420.22671945313
301.0,-4525.881075154524,26627.713327111294
438.0,1449.7674544836773,17901.92622101787
344.0,-6568.860661056235,17069.795717622663
188.0,-4452.481994583322,23143.45298188922
322.0,-1018.7065983173552,17445.08091743294
324.0,-2086.915362863566,17798.23678893864
326.0,-2650.728114434716,17739.095362007312
413.0,-281.1187626181506,17567.68642303648
414.0,-1323.6629136007043,17631.079004096442
416.0,361.78484238747336,17433.267765150602
416.0,-1155.9058995521204,16930.67500719746
418.0,221.9766667205666,17386.45826290726
419.0,-1649.5735815837438,17790.617470458183
421.0,739.1171936649617,17511.103421452626
421.0,-1840.876632117265,18113.536274729053
422.0,-1449.6526966829583,16732.43621261756
424.0,1161.3935417148632,16986.42059471666
424.0,-1443.7729948687702,16688.128567543365
426.0,2154.453819405589,16705.241698762282
426.0,-922.1989541639168,19301.170622399062
426.0,-1597.347704734688,16445.641989128915
426.0,160.94127016980383,18648.92026930377
428.0,1934.5133396360152,16823.374965377767
428.0,-1370.2192218386383,16611.693259261294
428.0,522.3821756705885,18539.95268298051
430.0,2310.267163768807,17073.651171364363
430.0,-1926.091870206244,16350.06112760582
432.0,1696.883613758664,16868.521578815562
432.0,-613.0122153070688,19321.16284548727
432.0,-1715.9064544314083,15905.344114356543
432.0,1399.8038728645722,18720.033767992925
434.0,2110.925816913036,17466.583784833532
435.0,-1729.0498674695589,16111.167996279764
435.0,1942.1320437753689,18120.641271034547
437.0,2403.0101399818627,16810.941170362083
437.0,49.54029017855481,18879.24189265243
437.0,-1369.0154585118526,16221.832132160576
437.0,1554.4603876970136,18728.31048278716
438.0,976.4849527618792,18622.38351582379
439.0,2416.789696512645,16428.06812000017
440.0,845.9725582940066,18980.413902818666
440.0,-2019.7887219636077,16122.98823963538
440.0,1991.8135886124887,18915.317534833644
440.0,864.4468829435655,18632.463649238118
442.0,2265.89666737424,16583.526490501677
442.0,1731.5670957607497,19440.760901471014
442.0,551.2030292701172,19051.68952896788
443.0,1034.8446026056713,19501.242273242613
443.0,1071.609747683798,19064.64531879809
445.0,3198.881696710375,17005.803338774
445.0,2047.4236901710588,19267.7708647413
445.0,766.6261172827824,19704.90168987605
445.0,1689.5844269851484,19324.233219006397
446.0,-2697.439745446144,16097.967021265176
446.0,229.00548670281069,19466.444882502976
448.0,2803.7303399673874,19851.723986691704
448.0,1869.3399382883777,18528.734114634262
449.0,433.3855305594229,19217.17934447892
451.0,2370.4146507798005,19316.83083285113
451.0,2145.087967275296,19107.80748359635
451.0,2365.27207861894,18493.87254697382
452.0,978.2104013030272,18615.30644916569
454.0,2672.809091098391,18986.537645757457
454.0,1400.9959009427212,18674.27002236109
454.0,2719.6341568777966,18741.77499014045
454.0,894.8549809892659,18466.74740043912
455.0,3320.7686301321505,19375.13175750884
455.0,723.2722915512364,18385.162982347225
203.0,-13374.97968529634,17440.758058500047
355.0,-7644.662411331301,14234.849535755086
452.0,-5675.813237738948,18010.942853819244
46.0,-7516.48134161366,14497.117619034922
241.0,-8946.621603589068,14124.178834305409
363.0,-1194.544128965339,15147.938338538414
66.0,-13841.922521728353,18214.298173217
113.0,-15291.066694950869,20164.959708614755
220.0,-17255.213492625626,22002.186766918
408.0,-4917.451175771268,15748.980690586097
317.0,-7338.87093697521,17391.03704757041
160.0,-17358.7919802174,20805.733780917937
212.0,-8670.000594816029,20777.322248398115
197.0,-7781.458671381679,16774.610442448255
108.0,-12884.549968921394,18912.577666453297
207.0,-5643.132641877572,17604.82998958746
48.0,-8141.639842258039,14727.77133637514
262.0,-6648.903029878478,13814.00214011853
61.0,-6992.39066101647,17485.944027974416
266.0,-9107.845464570364,13870.46108338183
388.0,-1454.570045153785,16942.82315931584
229.0,-11808.042489206,17042.417131007533
227.0,-10505.065270062558,9692.905198040426
309.0,-9233.733506550212,18217.803225866504
200.0,-2756.687506837123,14785.91980550682
149.0,-6452.694902962496,17759.66331034177
205.0,-16820.420578712172,20431.77041560545
114.0,-12079.668292472345,19235.452178931497
401.0,-5357.9002198405,15385.945102039892
149.0,-10783.305894805242,20368.80636718581
281.0,-6925.405581822932,26506.82051461679
47.0,-4184.060642496661,15480.223686082943
27.0,-3202.1442285353623,15497.053619388986
151.0,-7465.632855061707,17558.15911718856
248.0,-11870.797792450638,18188.487116811997
93.0,-13839.490187922363,15022.151593304356
385.0,-5487.704869911031,25537.19255790608
128.0,-6561.909799624991,19203.417032211044
105.0,-14611.980239393426,20833.76026393321
314.0,-8401.837443905952,19067.77125141886
303.0,-6991.006946021356,20987.55561629361
193.0,-4642.813276732304,17707.841518809415
158.0,-11281.3545149577,12951.963878054055
417.0,-3435.8074952464594,23967.902239579344
360.0,-612.6239609618569,21575.832229834443
238.0,-10605.471036564722,10909.014868175218
383.0,-3483.1666571187816,21195.398218573428
481.0,-1970.493806297869,17282.617384958918
109.0,-4867.475189171302,20437.91312642846
344.0,-3373.223222637804,13884.401759255925
249.0,-5486.932547106728,22512.75839012308
173.0,-4346.944285210171,15282.23314903213
325.0,-4182.645207987618,26785.44838692757
94.0,-5337.78586813157,17299.330314607534
319.0,-10916.117435634947,17470.866540514835
106.0,-4344.498703391684,18300.15668230199
50.0,-5651.14101337902,16562.08730854874
310.0,-7702.114560238751,17983.108222710704
478.0,-7633.454617016734,14943.812242685868
72.0,-10935.407847401157,19267.82912111849
124.0,-9904.834831679467,11602.42283005276
105.0,-4434.253364827397,18770.105504595565
223.0,-4344.969162345173,22794.74319285802
416.0,-5112.361673404659,24240.26534247836
304.0,-5470.061891264246,27334.398262611183
303.0,-10291.422291956833,13582.367751200472
101.0,-12449.354213202008,23089.07150963672
65.0,-7055.699460673306,17872.858456047827
47.0,-6708.266841403325,17157.09686350816
343.0,-9956.120457725596,9496.410686501484
53.0,-4071.49388061084,17511.165739865093
337.0,-8351.498253346384,12676.263456821434
303.0,-1854.78911915989,16460.2927797214
358.0,-6197.966140118973,20769.03702324714
130.0,-12920.47445886891,14840.760048883138
295.0,-7988.573382502269,12779.617738136316
269.0,-6887.119994765308,17243.335828780488
319.0,-7178.793961872623,17404.925679051034
437.0,-9736.011606969434,18462.182218055463
362.0,-642.0717152547368,16859.061558450136
279.0,-10238.648449555,15727.920189180644
133.0,-8429.3989488929,12700.841776956338
20.0,-4074.850441223556,14903.21690818663
11.0,-1581.643640371498,16292.771867885704
189.0,-13546.200693435629,20205.802957773984
236.0,-9138.745527616416,25238.074512353476
238.0,-8724.814216585191,25874.97502980463
240.0,-8572.663003676522,25377.35574735492
241.0,-8210.42287711397,26091.978971121785
242.0,-9843.937212940458,20894.81261682837
243.0,-8301.630178447995,24435.058872539143
245.0,-8795.971310676736,26206.34259304515
246.0,-7742.852300687358,24339.40100651171
247.0,-8436.862423446759,24704.30208047993
249.0,-8079.349598690293,25600.396686379045
251.0,-9463.243930486738,18881.88879040428
252.0,-8477.832548072534,25248.985874511487
253.0,-8510.952483709201,17904.29158546081
254.0,-7836.9081019378755,25556.84352431304
255.0,-8328.967077784706,17776.711985775728
256.0,-7926.172861658558,26069.25582933866
258.0,-8160.780210921065,17694.619054601197
259.0,-7044.061934474049,26021.570371854275
261.0,-8170.630368087933,17340.974674472553
262.0,-6806.444521233621,25838.037079364643
264.0,-8212.90688828515,17397.982497333556
264.0,-8193.148974695763,26329.431677436845
265.0,-9358.784022039768,25871.87821403125
265.0,-7550.941259241075,26553.56814222948
267.0,-8135.4443324543,17534.089798645447
267.0,-7955.842183217805,26060.279823365843
268.0,-6714.581401471007,26289.509068197724
269.0,-7681.529710590592,17955.873384328792
270.0,-8331.117949489182,26367.29265290607
272.0,-7018.557229410415,18350.40469443381
272.0,-8292.670654664777,25605.128329173785
272.0,-8210.413523973346,26162.960184964508
274.0,-6950.904379407064,18488.88834982747
274.0,-8210.997243583644,25387.99557306745
275.0,-8539.73621515048,24734.280689080304
276.0,-7370.457620819833,18866.622112557496
276.0,-7541.051484786409,25508.584202302063
276.0,-8715.59629799289,24737.555698638967
277.0,-7023.762847810544,18621.883648765765
278.0,-8042.50104241501,25787.665799563805
280.0,-7167.0277649252575,18810.432056225047
280.0,-7911.23519933744,26002.767714393816
282.0,-7318.097382244196,19211.302684122988
282.0,-7461.087737262716,25953.608850692774
285.0,-7002.478492449653,19251.1124022606
285.0,-7340.601795541042,26885.19044818183
286.0,-7988.835637581751,25106.40046306277
288.0,-7790.45714016399,26783.044238037983
288.0,-8202.506190185131,24970.21132073659
291.0,-7771.442276511494,25024.37417319136
293.0,-7962.133357930472,24995.953018346703
294.0,-8465.346877485525,24580.811644765592
295.0,-8106.551680005312,24842.089478801037
296.0,-8403.504553240242,25325.796271965188
298.0,-8138.109494727223,24929.09083442056
300.0,-8846.740128510832,24564.773122895014
305.0,-8388.783368177634,24741.76729040777
307.0,-7951.362539674209,24526.79863801428
310.0,-8018.00935854827,24091.016895393528
314.0,-7980.624651980556,23374.889589736395
315.0,-8587.168778411462,24282.763107611117
321.0,-8203.384713557756,24253.37198496091
322.0,-7523.09463652637,22210.16881483175
322.0,-8245.868207575299,24084.64776411916
325.0,-7075.919086599581,22476.243050803147
325.0,-8589.978367757447,24138.858691161247
331.0,-6928.272396682991,22392.03497584655
341.0,-7170.227111275486,24612.025576705037
343.0,-7364.662827096986,24520.03113362105
350.0,-9242.942222063932,21153.012575965357
353.0,-8082.677075225552,24891.758079383057
333.0,-4115.177067533128,17150.20866182686
6.0,-7068.944441289576,17276.374729695468
180.0,-6261.31227180297,25528.92036694359
233.0,-5018.843260866015,22512.666923196703
146.0,-3602.712944775704,17841.12159321786
394.0,-2220.9464878885046,14888.956559515129
56.0,-8670.025111463885,15469.019860468798
97.0,-14788.444311295316,20751.982290981497
191.0,-10355.341655763012,18696.859467945083
11.0,-3132.6386594586875,17270.530041206956
178.0,-6590.588166661684,25076.15650615289
99.0,-8774.850660081396,17147.32025885504
188.0,-6706.130558052464,24714.35809742237
168.0,-3287.770748148476,13690.561743876082
212.0,-3254.8313778342417,15053.097082808614
322.0,-11340.357327339369,16820.149935669113
333.0,-9298.758873374063,12508.529314902187
146.0,-1356.6091097986646,21707.02924922493
370.0,-962.0709728318398,16263.746817616258
405.0,792.8811118769081,16523.962646323867
152.0,-12684.437155120571,17485.910040131028
99.0,-12123.94535921561,23043.74514681002
432.0,-9877.818713555656,13415.152388909715
210.0,-19004.123177469293,21580.6100525052
90.0,-9436.456868939222,14808.48812077105
258.0,-8164.275469794495,25922.49058032036
55.0,-3647.383400956824,14928.506819569331
114.0,-10084.950954358468,12329.64669752324
141.0,-11061.428566274022,15848.983980302386
76.0,-5640.920551592397,18183.41860689116
319.0,-7907.848771154935,13421.598507813862
453.0,-1497.3071912187515,16184.08725780234
199.0,-17508.074898970386,20411.923051497903
289.0,-7866.889011539319,21139.304968902597
228.0,-7030.016235941133,18296.117600983904
385.0,-6516.856720593969,20486.433072136148
105.0,-12449.96138148621,14595.715439892228
77.0,-5847.832224965001,18228.919811811305
151.0,-12172.198636181549,16036.277582121038
424.0,-5224.348699534647,18305.40023899715
453.0,-8299.007561916438,15699.6167357222
156.0,-7073.933197535931,15976.377487958693
318.0,-1994.1221076197037,15134.94224956217
234.0,-8369.231958080469,16187.078160699384
188.0,-7144.34943891663,24521.652097386475
199.0,-4881.120494615054,15743.858606618334
288.0,-10030.256748683754,17925.593480565978
269.0,-5969.221941543838,13524.199991499168
252.0,-6332.975724245538,19551.35308402125
417.0,-3069.291786200345,17825.378399676425
240.0,-6782.275931786338,22021.07118319508
431.0,-8932.515919445123,17165.85769123798
200.0,-16714.095210873365,20764.710069038512
355.0,-4179.810712795923,16807.300710803225
115.0,-9894.123206924864,15610.275079063773
127.0,-10548.055051503146,18256.38516129709
361.0,-8813.893371062943,17280.769157987394
262.0,-12126.30086578205,17549.75547144954
168.0,-1804.30990543354,15017.512475369813
459.0,-9750.802602296168,18428.26035006994
292.0,-4168.189251626485,18707.401877870507
436.0,-4745.121313447868,14810.044687738236
371.0,-4734.202565406988,15830.81301402374
336.0,-8654.654328223587,24437.86879522561
270.0,-10837.87821490638,16233.76953760429
272.0,-5839.810239601145,16229.88650199565
120.0,-5830.257757573716,15325.80437741168
304.0,-6762.720935498459,16207.31054533481
280.0,-12049.043726607022,15623.069677596846
322.0,-4652.7563319256005,16855.641779965947
365.0,-4305.523243872813,17569.098537717262
452.0,-972.7484000635012,21271.11762913284
438.0,-4607.766691236262,14589.638103455043
459.0,-6087.004826462842,15692.272980208116
206.0,-3630.0793980284,16068.155604304377
176.0,-11009.242077109844,17203.162082848976
237.0,-11502.031934863844,19121.56336060445
431.0,-3689.928463780409,14135.630920011594
334.0,-6217.615348039697,20643.35411953544
311.0,-922.593314108839,14723.818710995314
15.0,-2453.409266143266,16905.34566471031
461.0,-2017.6587914378904,26855.40793737014
36.0,-7115.799976618066,15443.547075418785
152.0,-13216.500530661364,16397.234552537906
468.0,-1345.2939095381298,26411.54822416522
387.0,-8054.823705385454,19454.349738802102
393.0,-7453.324126081454,17071.208188892946
342.0,-2538.3348726365803,25324.02861127661
458.0,-6414.0004531987215,16794.643155219048
148.0,-7677.098801197946,22041.26344489472
163.0,-6684.587258867839,15265.563955649
56.0,-11533.72517608818,20182.318945814142
103.0,-11621.873545436018,18264.009603543607
451.0,-396.15507400287606,15450.43795293587
338.0,-10644.285576245878,8525.06488781645
89.0,-6826.91079443643,20164.396190440704
139.0,-5689.791222675725,16174.75245024787
278.0,-6830.918387285543,25986.45226768333
43.0,-10656.284113526766,15004.361129095969
74.0,-10452.414000206469,20331.064313868155
223.0,-9000.8286807511,14602.528271581556
220.0,-5926.883619954409,23740.6522085054
168.0,-2252.455092749311,13952.190680816078
38.0,-3217.9047377811294,14707.26194838762
407.0,-6673.493569381542,19435.66251924546
293.0,-4927.267681816542,21963.95067811694
85.0,-10814.607154645266,18267.92269481309
271.0,-5987.360176997259,23493.54219255385
320.0,-4155.132265883934,23711.143227593115
341.0,-5186.047918675184,16825.100302577615
228.0,-4748.28017504645,22552.98490442936
376.0,-1170.9660187846605,25690.00830690647
72.0,-2583.704242214859,17081.493423774868
371.0,-4786.193142240525,19807.17096223664
292.0,-4294.767230483812,22469.69504539124
313.0,-3568.177256082781,24169.694241977144
180.0,-9665.228669793614,18441.72612800019
40.0,-9069.428396071802,17245.04461749077
40.0,-8617.904909433712,17033.269926072415
41.0,-8722.042237621532,17342.919179182958
41.0,-8160.011371750853,17708.389866235244
42.0,-8655.60797120695,16688.84258641579
42.0,-8389.964286277454,16996.125019897947
42.0,-7981.436980047108,17990.069442865646
42.0,-8645.775263192127,17057.660877264167
43.0,-9483.848765563454,17918.96418308227
43.0,-8839.555592418845,16520.92704333921
43.0,-8512.266380341818,17522.847963834985
43.0,-7830.30666396451,17624.99271040332
43.0,-8403.185253779782,16985.96225254506
43.0,-8070.408340568492,18713.015350532845
43.0,-8278.294269995207,17219.953888996213
44.0,-9805.824610754082,16718.67368306044
44.0,-8487.214640678398,17061.714715283033
44.0,-9262.173088384969,17227.212398485324
44.0,-8084.104998790584,17119.51987472024
44.0,-8022.217336888663,17793.62671067417
44.0,-8084.736729670609,16712.907179919766
44.0,-7680.825286967227,18355.67796641465
44.0,-9556.192344908968,16830.24741570066
45.0,-8959.29873243425,17369.699885154147
45.0,-9257.365943566914,16322.343647307393
45.0,-8646.150396974168,17518.528206192128
45.0,-8783.846564753052,16393.200293675458
45.0,-9260.68585743257,16692.033695288635
45.0,-8527.26595906014,17131.95243688099
45.0,-9637.280450735856,17061.14074898613
45.0,-8599.697419319247,17123.011884699892
45.0,-8463.706455283234,18304.761100361186
45.0,-8657.056053893797,17505.739801682237
45.0,-7712.918731387414,18044.660249543245
45.0,-8971.87190908966,17383.742324854495
45.0,-9592.254261999004,16055.9731926745
45.0,-10089.78577420756,17943.474954189172
46.0,-9274.03497570633,17542.91226524968
46.0,-8204.892697229883,16925.493768209977
46.0,-7355.905000023697,18457.17621068626
46.0,-9350.071198742362,17313.258024465184
46.0,-9308.165301707866,18102.69488532086
46.0,-9252.69889440442,16726.51770902102
46.0,-8663.36754021645,17598.20571745511
46.0,-8716.534494028494,16461.321036705303
47.0,-10112.314225480955,17031.628721670622
47.0,-8960.707416683159,16095.897742277177
47.0,-9207.611786135663,16202.603058392711
47.0,-9262.467351939684,16090.22310959532
47.0,-9280.06092636934,16585.039932598058
47.0,-8759.463259076078,16895.473032908205
47.0,-9880.419568523324,17816.969417451062
47.0,-8239.856881500726,16825.315665033002
47.0,-8025.532690969561,18758.85423522397
47.0,-9198.785209447664,17635.417352960932
47.0,-7478.344617617734,17414.430357856752
47.0,-9106.646517783724,16509.676199640828
47.0,-9817.330703330836,15734.092432153417
48.0,-8944.656925512076,18159.387331055383
48.0,-9349.915049330742,15385.190811030896
48.0,-10596.93964781824,17955.275851613304
48.0,-10337.322561658631,17868.122920487844
48.0,-8071.137523561714,16528.624441486158
48.0,-7671.315061827137,18424.186383860244
48.0,-9301.83284748014,16954.048242040564
48.0,-9050.66468172875,18009.660125069426
48.0,-8395.364305800713,16675.31116789803
48.0,-8545.047170502985,16828.961839010834
48.0,-9210.532935994326,16098.427398983204
48.0,-10369.900710767608,16515.25710604966
48.0,-8693.833354005663,16904.70206289897
49.0,-7948.327533727283,18682.884106315407
49.0,-8694.112430417357,16704.48227097498
49.0,-9459.431592398303,17007.91913378406
49.0,-8903.479259896667,17363.554038990944
49.0,-9427.532577213467,17726.363467614545
49.0,-8887.513429551225,16308.549923472034
49.0,-7753.310519166725,19230.56670999869
49.0,-8875.236862912949,18160.91891653204
49.0,-8069.649392727777,17267.988846012744
49.0,-9931.045649586356,16964.326076405247
49.0,-9433.793540536522,15959.821260644716
49.0,-9353.325972996625,18652.207422862797
49.0,-9139.30048418334,14730.355869483328
49.0,-10451.476746682529,18741.156266632057
50.0,-9939.934016808487,16657.87423722294
50.0,-10648.049802813235,18514.69751784096
50.0,-7743.400573965232,16228.272995970096
50.0,-8370.172985535664,18270.862258448487
51.0,-7382.668434242525,19047.64193456979
51.0,-7598.296204424167,15978.758730047975
51.0,-8250.558640284102,16988.495664110782
51.0,-9463.704578733486,15668.33281291053
51.0,-11155.899097378908,16816.90980293437
51.0,-8591.585944271023,17175.39518460742
51.0,-7963.215190241532,18198.009863766165
51.0,-7556.467703901932,15155.71521479849
51.0,-9026.24226927013,17459.227426621037
51.0,-8630.973809359357,17554.532259652915
52.0,-9531.084371507137,15671.905786423884
52.0,-9520.624382420354,16928.88190395581
52.0,-7270.27231373637,19492.208737376382
52.0,-8645.202836827697,18756.79248246266
52.0,-7654.417620222381,17121.545526252903
52.0,-10070.360441947729,16795.725859766055
52.0,-9024.004610711188,16730.06376635455
52.0,-9722.021773603852,18914.622665113337
52.0,-8917.079622413745,14056.273504302664
53.0,-7977.391565403662,17813.363132401108
53.0,-10709.051129187184,16535.973860234863
53.0,-10664.049725661522,18225.541416935943
53.0,-8230.447028242872,15985.947077471725
53.0,-8797.339911669116,17863.279777083888
53.0,-7974.154904394076,19394.9621978634
53.0,-7557.402656337414,15720.941206598603
53.0,-8373.011804102167,16641.533795969095
53.0,-9442.580799457615,15693.497995032676
