frame,x,y
90.0,36461.82189080846,37887.6296695649
90.0,36729.14616439651,36551.820102950885
90.0,37426.56756961662,38051.29263781296
90.0,38165.87489061581,38164.20740697208
90.0,36524.937380844814,36839.76717514679
90.0,39985.06485522034,34245.0949105583
90.0,37774.260537523776,36137.3187841601
90.0,36866.38969820645,38333.529313305815
91.0,37433.1030214905,35850.172525288704
91.0,37124.62041991494,38139.03497342915
91.0,37472.05928485739,35864.00109622748
91.0,39005.21390756584,33990.31585232061
91.0,38408.33075144935,34585.8559773844
91.0,36529.132748560645,34484.0497429214
91.0,38350.02019978053,35776.04573446504
91.0,37252.62103466408,36031.18586754442
92.0,38761.454960542535,36022.2567881615
92.0,39531.77819471024,38725.45020815077
92.0,37958.57018693855,36930.15620450384
92.0,39266.62985665657,36760.42695444867
92.0,39288.77813329966,37091.456045239
92.0,37457.74706597294,37412.40543305305
92.0,37014.05099117145,37555.38220904585
93.0,36139.16498610524,37797.737699130805
93.0,37348.87067943861,38313.96605616544
93.0,38304.98628270429,38204.752859378255
93.0,36501.43354609631,36630.44450536319
94.0,37544.18948078209,37327.94335584605
94.0,39609.76856547949,34169.016842680634
94.0,38194.76788447894,35686.692127878305
94.0,37394.11519275397,38314.91536855927
94.0,36341.52179889964,35999.51487950355
94.0,37640.04186367206,36713.032099323886
94.0,38906.87342956428,34394.02102968319
95.0,38529.09942254462,34470.352610486014
95.0,38743.37384446875,35883.08107915273
95.0,37241.28579709208,37080.04733616437
95.0,38598.98593423166,36166.57756318924
95.0,39597.43793871426,38376.39236227352
95.0,38091.33499906596,36802.08380454314
95.0,38936.83987877198,36884.08823667089
96.0,39291.15447924299,38173.801327623616
96.0,36040.00618297745,37709.260007844765
96.0,35500.618090605545,37721.564327710345
96.0,37016.886442747054,37630.95570691991
96.0,38676.41667544189,37254.6457632027
96.0,36948.5804774175,36641.64343979263
96.0,37607.12152049,36130.33904775658
96.0,38770.31063171796,34542.980611986575
96.0,38478.6404899322,35290.29981977729
96.0,38119.15400672267,37505.4063402174
96.0,36572.073895784255,35467.67241548371
96.0,37554.307346071946,37270.61626078695
97.0,36464.50278864086,37950.84752853932
97.0,38102.05619606607,34468.398298100416
97.0,39668.82829540136,35158.45003295011
97.0,39661.94447784936,36020.78536910891
97.0,37127.63534340947,37060.06720322771
97.0,38505.290447801526,36101.141296859954
97.0,38008.34158795443,37532.90031493808
97.0,38587.80797264256,36938.24486840546
97.0,39830.53468343944,37335.97901421686
98.0,35912.255268022906,37773.72605944158
98.0,35899.91790175391,37354.77716129878
98.0,36422.49447011201,37439.7329476662
98.0,38750.760618029344,36601.16438571869
98.0,36033.47517944671,36869.14549052939
98.0,38156.54872556841,35460.09560445954
98.0,39086.02574967664,34632.31175870569
98.0,38918.92499866703,35996.593484565514
98.0,38772.83980288776,36457.891232306254
98.0,36334.59070359914,35686.064719992304
98.0,37884.0008141871,36345.19503844438
98.0,36112.02026440498,38274.48218908834
98.0,38326.82046248027,35036.36361074368
99.0,39658.73257825847,35230.435479803404
99.0,39638.534945651234,36527.24566762211
99.0,37956.408149972696,36650.97583031391
99.0,38196.40556691816,36061.8855797916
99.0,38688.1698155936,37671.691373656766
99.0,37834.20245169545,37134.49760735683
100.0,36459.6934430955,36901.420980062605
100.0,35565.538331542644,36880.3988366574
100.0,35457.29892931253,37207.03698938373
100.0,37089.19053234774,36739.70325439758
100.0,38229.676276604616,36943.07309839944
100.0,36996.52074118358,36460.86560305344
100.0,37869.31845271496,36081.63015756171
100.0,39018.3279422582,33370.90045141434
100.0,38650.77397833108,35718.205894011226
100.0,38968.379775580295,36844.38254380932
101.0,38929.61418932065,34598.54482350063
101.0,38302.02791180734,35276.97046404045
101.0,36154.35822269267,37669.1113228024
101.0,38257.80857602397,34436.38745251151
101.0,39432.78778843294,35168.578739456
101.0,39600.82533341435,36757.68047634787
101.0,37831.10363535796,37060.68365576289
101.0,38564.137076180974,35704.029426478344
101.0,39445.46866304492,37819.53434769936
101.0,37430.12929332347,36101.38926793624
101.0,36417.80166664825,36993.9883605054
102.0,35823.34429177532,37166.7125183099
102.0,35293.17967095846,37535.410566737286
102.0,37193.28442072453,36266.44390342524
102.0,37649.08497918035,37063.36294513187
102.0,37363.37658566466,37072.469414004
103.0,38802.50783483081,36566.66172467737
103.0,37519.94609195386,35629.66540846805
103.0,38998.80205771949,33431.294218773495
103.0,38752.23723380237,36127.73265038123
103.0,39359.31351567587,37421.24946269325
103.0,39648.266921855495,35210.29016494345
103.0,38719.035632108425,35963.26585328484
103.0,36318.09178375836,37764.27926904063
103.0,38134.77507286408,34560.04104071291
104.0,37847.60383930295,35327.881067521805
104.0,37980.416586354826,36716.72109330456
104.0,39062.07218700374,35411.76515337178
104.0,39611.1984161111,38813.49407260544
104.0,37582.43755983472,36665.90385637702
104.0,37193.74942958392,37418.09244233307
104.0,39573.14049520259,37091.83314527466
104.0,35956.17788390385,36788.41887915013
104.0,34910.93250388495,38028.2722101843
104.0,37188.13586176343,36767.18143314783
105.0,35133.88524786614,37233.8055327878
105.0,36281.82541313962,37648.471921311386
105.0,39075.47859142045,37084.0136099026
105.0,37560.41637906885,35018.56455019377
105.0,38929.08405547046,34626.9808486614
105.0,39452.73503560849,35901.937669267
105.0,39417.3642957374,37660.52453180309
105.0,39353.54550765156,34560.2649523695
105.0,37913.48827321429,36171.6341174616
105.0,35899.6903733393,39528.25428741103
105.0,37976.4309523143,35537.43340575838
106.0,38334.13195608936,34075.89209107883
106.0,37743.27839365853,37339.43568382726
106.0,39185.24511408957,35322.95174780043
106.0,39466.93575769718,38847.04778813809
106.0,37748.053872521945,36259.004637097285
106.0,37227.78388518622,38054.643177573686
107.0,37562.09147526917,35935.77503947351
107.0,36895.90905264955,36984.72194637913
107.0,35071.76527105006,37428.51379561231
107.0,37817.82480959712,37253.02882296289
107.0,34745.777237501345,38428.93961153915
107.0,36939.42502547343,36743.21014338005
107.0,39241.11958280364,36784.593486376296
108.0,36986.89596351714,37481.48309143244
108.0,39082.02902085465,34872.3717440217
108.0,39144.20051643896,37373.32189463163
108.0,39388.87340577447,34445.51813630997
108.0,37367.95450193207,36021.79324185304
108.0,38513.13290061925,35714.31121780469
109.0,36168.8526511837,37651.945843491776
109.0,38181.95829353223,37292.00849287132
109.0,38505.2162938987,35224.64690544433
109.0,39226.01773720298,38204.04484294381
109.0,37408.75101229904,36301.140403805926
109.0,36916.9327690066,39046.70584943769
109.0,37701.70910737302,35517.46437233302
109.0,36318.9876650232,36709.93447243927
109.0,34457.67219074707,37739.5584486941
109.0,38031.26065475708,37281.03892389034
110.0,34764.93336169035,38483.895887808925
110.0,35094.372988838135,38688.05688274807
110.0,36723.24443176479,36324.52129201959
110.0,39557.41025139688,36896.33043077925
110.0,36459.73586395777,37912.39970986271
110.0,39045.51386296301,35400.684687950124
110.0,38851.36330023208,38283.967857266354
110.0,39075.235050646246,34424.521719223616
111.0,38612.129928786,35431.65912127813
111.0,36154.3904086381,37505.3685137864
111.0,38445.11072515441,37470.39697179903
111.0,38791.35685153507,34690.040230764826
111.0,39327.1468239347,37747.60420120792
111.0,37589.25168370284,36566.60141295354
111.0,36481.04013336433,39775.6230666842
111.0,37378.63875212485,35147.44720307071
112.0,34327.3831674589,37328.58803656743
112.0,38266.608894282406,36882.12485904826
112.0,33881.58918424893,38751.01357344771
112.0,34613.5633085173,38508.71551374353
112.0,36725.668085439385,37054.63352419592
112.0,39040.66069261687,37028.6896942393
112.0,35916.87638267597,38316.03919593731
112.0,39182.05844927909,35260.71247277366
112.0,37379.9773239542,38186.46296381479
112.0,38824.26856512744,34807.823405755254
112.0,38387.981597129474,34581.423137206846
113.0,36343.67638580483,39912.405190815385
113.0,38177.67793711499,37854.124247817
113.0,38785.00973307347,34503.94387458
113.0,39176.03024550704,37746.71837800111
113.0,37999.30665231542,36975.79127178549
113.0,36446.32810118027,39918.33225748521
113.0,37089.42482467564,34891.45844763477
114.0,38142.90621871783,37193.353046993965
114.0,32803.5801989716,38598.40242550647
114.0,37111.42010796676,38095.79872613575
114.0,39500.74763212102,36802.33821944884
114.0,36064.08721926765,38542.750839373
114.0,39349.35230676264,35316.24810879099
114.0,37609.42817488887,38824.917308493634
115.0,38297.20394798458,34590.24136123149
115.0,36175.79147545496,39887.754006065785
115.0,38113.58644034665,37544.40859015714
115.0,38253.02283783939,34882.259186688425
116.0,38155.863776898914,37606.06954728838
116.0,39584.32644888656,37932.82671534244
116.0,37645.011295698845,36743.7879433094
116.0,35706.48615407488,39374.23106052213
116.0,37704.35364079211,34620.064312584385
116.0,38833.19363404555,37073.83229583661
116.0,32248.3482240951,38366.60176852501
117.0,38035.77384159137,37274.47385827402
117.0,37435.54047814408,38075.57094292126
117.0,39127.33552939316,36807.10841701544
117.0,35951.46094387331,37846.01350890838
117.0,39155.42495452462,35086.29124735766
117.0,36767.675264933605,38348.46249777252
118.0,37417.15156250679,38271.59418356543
118.0,38533.79085886716,34574.34509993234
118.0,35564.065305318945,39323.29806158543
118.0,37911.38525532728,37899.36064285871
118.0,38884.3177340354,34221.19969396509
118.0,38569.159102215286,37575.96978853582
118.0,39905.47375799767,37709.03852478939
118.0,38126.89597009996,37605.87197338112
118.0,35645.55616976685,39473.71527769991
118.0,37846.89354086128,34177.68771473401
119.0,32111.371317533245,38995.877140441815
119.0,37951.80317645024,36730.00784463069
119.0,36881.437374733,37445.99071461216
119.0,39584.66071668521,36384.83108750085
119.0,36265.17642299084,38179.66819984106
119.0,38820.50582298865,36120.80899159339
120.0,36681.17628379329,39006.26016212477
120.0,36773.78254710772,38823.07400922278
120.0,37665.77641144433,37795.07093456222
120.0,38978.11963461333,34558.87000217797
120.0,35560.11567628885,39172.22854945446
120.0,38114.638836834216,37511.23373843463
120.0,39329.01444918171,34102.49498561163
120.0,38739.384416516354,37585.74698988766
121.0,37741.606982200814,34494.59115245361
121.0,38221.064728889854,36925.11584087683
121.0,35783.03850159543,38679.20904998945
121.0,37913.156167626985,35017.43915981616
122.0,37889.19593681167,34953.9190311391
122.0,32684.335881505587,38964.89903134931
122.0,38638.089518858375,37154.06409218472
123.0,33080.104143322744,38719.77647120111
123.0,39927.64607056608,35658.198914341745
123.0,35817.77000724776,38902.81589031764
123.0,39319.63449038377,35885.890062193605
123.0,36198.58761468528,39758.98424441065
123.0,36843.773979940495,38571.989961666135
123.0,37859.14038060993,38875.02503197253
123.0,38882.82466898854,34693.1413096289
124.0,35606.909406549195,38253.05683107676
124.0,37514.9980577323,37961.3751739107
124.0,38975.600470422345,33827.88289300011
124.0,38998.02579745846,38008.619602326886
124.0,37590.08517558125,33831.03317890852
125.0,38582.862887126605,37464.07597248114
125.0,35737.0709163039,39034.98929602309
125.0,38192.30175838952,34668.143028916675
125.0,38143.50674416559,35719.53464428846
126.0,39466.08894937539,37601.95553985218
126.0,31417.692062757,39000.99544790017
126.0,38668.55621044628,36506.99514758324
126.0,33796.99284118822,39072.86956074605
126.0,35372.48271007685,38857.55869166834
126.0,39304.77585192136,35741.3734309632
126.0,36784.72845632391,39178.46200743564
127.0,36489.91952725077,38999.48807884658
127.0,39094.54602894362,34339.753141999856
127.0,35730.89071727401,38554.99244485376
127.0,37297.34684147663,38051.65258830141
127.0,37306.702177980194,33808.33062475953
127.0,39218.98423521452,38433.65831743359
127.0,37149.041848952,33386.38682963895
127.0,37846.68608480357,38103.75176140864
127.0,35751.73381809166,39009.292395346936
127.0,37984.11865127057,34505.56958137661
127.0,39258.20517261946,35538.36074892424
127.0,38802.61761201715,38179.792099506565
127.0,31838.187217868664,38939.70967405037
127.0,38564.05406030856,36808.33106454967
128.0,32463.42289718245,39620.73097126827
128.0,39769.00685486672,36324.59201625992
128.0,35445.3170176911,39088.82370593264
128.0,39921.78077673804,35442.4455642567
128.0,36429.06392287054,38543.88460029152
128.0,36739.03771786555,38915.05725322848
129.0,36307.28256016987,38311.141485724045
129.0,37368.33610873989,37488.18744610446
129.0,39013.59780589432,33714.561613160775
129.0,38824.32096409639,38288.19729886101
129.0,36896.99814002239,33736.50449520706
129.0,37900.983170820975,37713.42804562118
129.0,36504.68170349488,39204.86624864251
130.0,39693.74142002232,37397.24543243898
130.0,39552.45713391748,35058.0386644186
130.0,38573.42634987567,37045.78506014702
130.0,31641.481860190237,39111.67645319428
130.0,38393.53522586066,37617.08670713408
130.0,32273.25274960046,39440.77605399725
130.0,35206.79254772741,38708.384197467865
131.0,39848.79266869429,35876.65967363741
131.0,36168.23413061197,39106.70604999815
131.0,36586.01383380968,37610.59981014794
132.0,38497.38434089528,33853.84518065672
132.0,39277.740496543534,33260.72481281881
132.0,38508.68982938325,37533.66124278691
132.0,37539.901260431405,33174.15946664025
132.0,37837.823183780536,37582.44235972818
132.0,36337.56506785176,39279.8496411001
132.0,39328.106111671965,35518.24199799187
133.0,39162.00560967895,37012.4491801663
133.0,32339.45161234761,39578.91982728999
133.0,38363.89595641726,37996.00400336566
133.0,31880.10870153329,39876.90714217132
133.0,36193.59772296847,38321.942762766856
133.0,39157.1176157749,35818.03064023995
133.0,36866.12223562353,38213.5398564555
134.0,37373.88491251503,38530.506145888845
134.0,37028.13747441851,37003.9161366557
134.0,37890.34741736886,33356.2711516681
134.0,38714.626539000266,33797.84716670659
134.0,37937.61654224381,37525.13735339711
134.0,37519.42614824266,33568.72273565522
134.0,38306.1514093637,36935.81037275914
134.0,36480.87970195279,39299.76062098635
134.0,39124.09073192738,35793.84839585562
134.0,38671.852251662,36712.05197321546
135.0,38369.13909893868,37035.16156724947
135.0,38333.17024601949,38015.18122278124
135.0,39654.15709062917,34974.18733096161
135.0,35764.20567203458,38376.24197764197
136.0,39894.8224694991,35424.98937246321
136.0,38784.66449899336,36705.6990351544
136.0,36656.991043580594,38599.32413400352
136.0,36878.593434876726,38528.56985831725
137.0,37328.97302925177,32922.34673234498
137.0,37789.920097507966,34218.69876256115
137.0,37341.24421498803,36645.23939306544
137.0,37962.34583828364,33728.78377388941
137.0,38411.17429313882,36753.76734209453
137.0,35751.41508065666,39974.85778190445
137.0,38968.53393340884,35613.709217096344
138.0,38519.489247725,36949.61236427207
138.0,38413.033678974505,36809.85881503183
138.0,37549.7025578086,38392.6881372259
139.0,38686.89726407576,38264.74123990783
139.0,39556.45583427087,34706.295015447526
139.0,35794.57924704447,38413.18046789934
139.0,39544.232020593765,34562.07899968491
139.0,37979.65527095262,37274.55273237321
139.0,33919.061118141224,39680.206148634905
139.0,36329.50360557633,37686.28084358004
139.0,37418.76237137604,39008.02548474635
140.0,37927.01210282411,33522.8689498394
140.0,37725.43768485399,36398.81522362498
140.0,38009.05223206761,34748.44651956633
140.0,37799.27295375205,37581.033405120375
140.0,35916.738518115424,39266.60384433145
140.0,39443.24521921348,35515.76103013222
140.0,38843.4860494901,35506.654503665945
140.0,38265.118169191046,36706.146665762586
140.0,38105.298023240175,37372.49935009837
141.0,37409.15169023871,38253.63833468568
141.0,38415.89429119344,39439.506283944735
142.0,39054.723898671095,35612.64306836286
142.0,38541.43649587708,34694.891682861184
142.0,36727.272372921696,37297.94664530738
142.0,33767.66926039793,39984.12336623527
142.0,36633.1808382749,37841.81356058106
142.0,37211.99149357119,37875.08557492001
142.0,38638.70859856131,33378.60443278422
142.0,37777.09560800594,36600.66662330458
142.0,38032.05287987499,34543.57587665822
143.0,36367.47256767655,37701.08304751967
143.0,36045.55415643488,39828.83808067301
143.0,39702.576573251856,36202.263227470656
143.0,39110.18568619105,35289.924133652195
143.0,37910.05988769111,36120.63023556609
143.0,37911.387149980255,36902.01316539987
143.0,38358.225015912816,38264.27906764893
144.0,38616.71181787084,35458.86783525936
144.0,38051.31257818505,33736.61932705373
144.0,37070.60811841786,36571.39707408263
144.0,36470.5195743457,38428.58069103136
144.0,37466.43835021976,38019.70117776001
144.0,38367.61865711837,33724.72683363977
144.0,37347.687763653856,34983.56106660237
144.0,38585.16020670078,34631.73613537685
145.0,36850.6746268858,36746.327122207294
145.0,36520.62613043123,39598.28577114991
145.0,39355.62752672709,36105.670651206034
145.0,38849.21344510751,35178.11667537326
145.0,38342.87521534937,35878.37138399253
145.0,38389.77798611122,36774.19924242434
146.0,37679.85420751777,37526.70779809864
146.0,38535.32460105469,35085.32742445233
146.0,37955.66489604046,33950.99692577064
146.0,37086.61405485211,35765.11677592614
146.0,36520.33088846325,38234.79548405639
147.0,34276.61045106828,39658.91205786316
147.0,38762.10143145355,34219.52710543962
147.0,36773.62766150518,34962.48267762464
147.0,39208.70480196099,34632.82499924239
147.0,36470.17292426767,37061.12846426701
147.0,36729.9738692429,38267.86681867534
147.0,39690.650862659895,35520.55721080051
148.0,38668.86359978998,34841.0562837264
148.0,38791.02440486083,35783.704739912246
149.0,37947.01655090541,37682.91894935074
150.0,38728.16059291655,34161.159463061755
150.0,36941.99643116339,35760.295803753776
151.0,34469.82924009104,39037.13104091767
151.0,38782.66693628762,34090.27354861803
151.0,35993.594664740995,35744.57791404063
151.0,39212.1987231768,35103.826284509734
151.0,35592.332809396015,37353.84300229343
151.0,37101.21497063833,38363.715519774414
151.0,39456.9787410554,34959.29512257744
152.0,36525.26539356454,39755.73307438569
152.0,38641.78054576806,34243.236354702174
152.0,38450.22837433034,35212.93357914664
152.0,38061.48842268929,37960.71060071541
153.0,38684.754321878696,37344.513742573705
153.0,38804.6734553139,33425.6805879563
153.0,37419.87190774778,34612.21158013072
153.0,33817.165837527355,38661.22552617064
154.0,35204.93584800061,39731.23449300652
154.0,35236.34695603206,36124.76297424233
154.0,38321.11461949324,34255.533623498144
154.0,35184.02822456092,37336.26047429502
154.0,36909.62254393598,38747.92873317405
154.0,39655.57834652356,34545.12811420069
154.0,37956.91130535984,34760.7051395858
154.0,38747.45600850302,35604.20267534212
154.0,36854.045595398966,37816.594958254165
154.0,38824.22689944993,37106.48502249633
155.0,39210.11042567323,34178.31005198784
155.0,36290.174554116114,34765.13944241728
155.0,34258.053236927604,38849.421576266766
155.0,35591.58173941488,39742.27511405579
155.0,35954.19574417522,36190.52637227332
155.0,38338.77866398522,34231.38418286954
155.0,35360.98468943056,37641.40979280259
155.0,37705.31282265388,38786.43446527416
155.0,38649.24233684865,35873.799306543246
155.0,35813.949133739225,39024.37550251003
156.0,38782.02915573645,35103.04838332655
156.0,37619.55157865597,34797.487840946465
156.0,38290.9080638414,35034.84977155693
157.0,39888.31013271413,34436.58577268796
157.0,37019.58507476861,37454.55373609516
157.0,38858.88757154075,36770.63295457876
157.0,38374.47074479815,33465.124229666144
157.0,35451.46282584949,34632.30186227122
157.0,32865.28991752648,39652.49435229869
157.0,34630.84694725189,38497.27157989488
157.0,35376.87796066154,39662.45550295488
157.0,35629.29839768291,35989.36578788247
158.0,36172.763984619625,39836.70227822723
158.0,35889.08498194007,37780.148547169
158.0,38060.78219764232,38927.09447699441
158.0,38834.046820824726,36138.76746926109
158.0,35711.80254835316,38757.21772596663
158.0,38927.83445150689,34850.96947380621
158.0,36909.7634943111,34591.27313050718
158.0,38002.35944244312,35006.40734846404
158.0,39575.85417328361,34805.642353293566
158.0,37359.12814719829,37987.55753142179
159.0,39469.87658507429,36452.53459711623
159.0,38720.24499632975,32732.814745958105
159.0,35677.911504121985,34221.24687390373
159.0,32666.097792779416,39217.92450568293
159.0,35426.87456851925,38363.96847933792
159.0,35861.8968031346,38850.72837068565
160.0,36952.67020391959,39725.927024321616
160.0,35293.8050044246,37060.15347751797
160.0,38770.0170879982,39493.792055443664
160.0,39096.94342639887,36395.139583402015
160.0,35710.050337879555,39145.19979017095
160.0,39017.77524796879,34217.80849496416
160.0,36309.45685964602,34383.10006569736
160.0,38186.62121864815,35047.66547686941
160.0,39908.724698992206,34536.4233731916
160.0,37916.89142053564,38473.89452737753
160.0,39812.71190157557,36783.31303510864
161.0,39310.29700996511,35977.85471360971
161.0,35058.01722882502,34137.459634178296
161.0,32172.307997394684,38871.01718131221
161.0,35868.777674043864,38516.97583901792
161.0,36494.17104517715,38420.96074781682
162.0,38138.6350155428,38881.03978437805
162.0,35206.54819407939,37320.68694878045
162.0,38523.38370966447,39573.79583412791
162.0,38379.47362542984,36960.746792137856
162.0,35954.848428098914,39405.90934617585
162.0,37806.33516876485,33935.847103401386
162.0,36097.415589818,33846.21067446157
162.0,37809.41612901097,35213.09918945118
162.0,38332.8503828032,38122.40232125106
163.0,39046.42879864425,35653.274913013134
163.0,34687.677743851025,33794.63157317033
163.0,32559.619431847572,38316.71277568908
164.0,32667.106522888054,39082.15490015594
164.0,36674.199969754976,39179.41460982371
164.0,37588.46436577238,39828.825121564885
164.0,35532.20407739905,37444.313263444485
164.0,38117.95035722402,39265.54541825491
165.0,35587.22741481372,37315.36362168831
