frame,x,y
193.0,23408.76820952163,25260.255831735944
193.0,23043.722910169727,25037.87690163705
194.0,23845.25327010732,25193.736403432504
194.0,23348.35962896985,23735.9806173275
194.0,22822.0485219258,24769.116929419262
194.0,24390.48548635381,25251.97318587484
194.0,24067.04182964291,26385.157689028485
194.0,21749.18779763482,24430.18193451176
194.0,24784.957279893348,24691.78953112353
195.0,23030.7966471007,26443.661224450752
195.0,23929.212103373786,24064.89243419518
195.0,22294.003403924664,25926.24946572441
195.0,24925.66835638382,26971.11528832053
195.0,23377.38245647321,25964.4572410287
195.0,22924.004209017818,26205.06759858908
195.0,21856.658416140275,26190.202483366204
195.0,23207.96799444033,27283.252499239064
195.0,24415.693250371933,27299.92553142691
196.0,22728.95347281741,25849.201732640737
196.0,24134.446346748035,25421.222064417663
196.0,23788.970967992125,24432.79753059945
196.0,20543.33824583713,24611.514076958723
196.0,25929.813857575104,25104.4078222612
197.0,21176.46309858147,25094.47595164696
197.0,23444.42511132546,25120.26238600164
197.0,23056.797417943737,24760.07526661092
197.0,24024.27175632346,25671.94044644774
197.0,24261.155527594077,24127.9350515306
197.0,23335.98853534021,24247.16989856467
197.0,23959.67362900973,24943.10918210702
198.0,22415.28320392075,25273.66117170568
198.0,21124.339613994107,25532.784150969936
198.0,24796.081647816416,24037.305707745654
198.0,23183.04971499871,25250.308311995854
198.0,23819.562266500467,24218.407810517765
198.0,23256.11885611645,26072.175586002995
198.0,24379.50246316141,26767.08381472568
198.0,23092.86335380941,26380.4803513055
198.0,23294.692100330445,26684.27704522623
198.0,21210.928251941998,26321.378725371847
198.0,23697.632064647914,27660.500145584592
198.0,23993.53075896737,27617.17150384353
198.0,22442.50635308187,26399.58909217594
198.0,24201.277190209978,25131.444002773755
198.0,23128.757852549297,25122.83130395354
198.0,20674.345802318418,25114.59101371225
198.0,25746.28480162688,26081.530511709047
199.0,21219.696285805097,25071.178810899342
199.0,23169.9848502716,24781.642603860942
199.0,22704.4915340852,25440.491647385898
199.0,23907.33039849657,25784.090627791644
199.0,24222.43774462771,23670.80128785857
199.0,22791.25296950174,24388.35854041677
199.0,24472.51157104369,24376.3267056621
199.0,22140.929362569103,25530.56012409432
199.0,20544.49822219313,25380.98699044872
199.0,24272.876038272447,25171.90020327384
199.0,23606.40654029777,25641.416999732348
199.0,23023.112769247688,24341.097835089862
199.0,22993.30217231118,25776.902201265955
199.0,24632.68947817825,26333.13138433781
199.0,23959.05510136628,26445.115125311047
200.0,24235.23296847029,27183.99803206553
200.0,23054.17488956102,27278.97715350924
200.0,21450.7275764476,26499.361637853224
200.0,23932.48244150429,27564.089989146385
200.0,24059.3029571838,27205.405559943312
200.0,22489.32847380856,26093.33454478248
200.0,23708.26998557743,25756.989640390217
200.0,22588.102628286244,25526.71552158673
200.0,20166.806705126583,25186.77434099096
200.0,24917.787005892744,26018.82453447029
201.0,26210.87939600641,25682.13927584348
201.0,22676.943379213808,25631.52753419373
201.0,24383.175408450647,25288.880733427068
201.0,24423.999693877195,23084.9121904164
201.0,22815.179291247463,25240.56334354654
201.0,24386.346213626875,24003.409732140204
201.0,22512.967222923024,25268.26606795628
201.0,19670.23882886696,24669.15886370661
201.0,24373.36900870488,25361.37687088796
201.0,24195.33899292933,25929.00131469915
201.0,22842.061835584173,24224.765225834715
201.0,23064.347782765115,25319.90312432849
201.0,24411.3052452204,26787.392510964368
201.0,24923.387398953982,26457.307303844973
201.0,24283.94655281999,26708.575895336475
202.0,22584.80799268416,26056.87560756496
202.0,21476.000744381545,26346.376977729306
202.0,23645.55170401858,26836.7800780173
202.0,24741.350305811466,26983.33192491567
202.0,21880.653175138825,26241.553790111087
202.0,23768.75160614533,25525.37612519209
202.0,22730.46029368715,25152.890663289483
202.0,18778.540530737268,25367.749254448667
202.0,24694.621961259996,25837.44007324945
203.0,25299.53752254769,26457.5330275535
203.0,22328.035506311884,25639.730773314768
203.0,24066.588402719943,25986.68360596026
203.0,24298.988164460017,22722.79399265577
203.0,22253.5390702304,25730.828409120317
203.0,25110.705527044003,23845.400862177943
203.0,22537.61585617968,25936.07871598032
203.0,19821.40486747662,25304.002732784687
203.0,24179.998680389952,25870.872970679764
203.0,23812.02388221244,25126.610683357725
204.0,24367.3302789052,25328.750372757542
204.0,22680.131824155746,25423.46306565538
204.0,24770.44260212688,26782.14813226996
204.0,24790.93199462501,26062.489930812528
204.0,23863.5619739563,27559.24804865189
204.0,22272.74815873946,25630.35401848976
204.0,22196.92871035658,25310.05849157707
204.0,23325.408685007365,26368.32283347909
204.0,25045.827356139795,26790.61257203492
204.0,21554.246744413773,26779.490884783216
205.0,23974.883594736864,26841.567037659403
205.0,23597.329499686148,25002.523312275203
205.0,23190.30824929416,25287.902470284516
205.0,18801.645431940942,25293.03863659293
205.0,24246.973126544748,25658.8064188394
205.0,25615.60876846549,25767.886244486235
205.0,25013.72313542056,26507.141532008045
205.0,24816.980585313973,22123.87050068465
205.0,21954.01823393161,24775.40838152221
205.0,24671.536322197066,23783.34566845286
205.0,21109.390603248958,26267.70273909002
205.0,22563.36841944768,26886.151280165614
205.0,24610.329081063013,26185.4175777626
205.0,24216.038650581348,25357.76927707012
205.0,23701.36271359659,25317.01234668831
205.0,22395.999048302147,24980.178872559947
205.0,24524.26092403434,26320.94562582571
206.0,23566.909609762886,25295.727136959205
206.0,23539.468568297754,26867.893995590995
206.0,22631.489693008545,25472.03383573173
206.0,21300.933942909644,24823.224801445413
206.0,23166.76693993484,26354.607526825563
206.0,23913.00236492234,26946.00838113503
206.0,22240.64477440781,25898.26121059955
206.0,22902.50065731534,27000.285977876527
206.0,24663.811659458923,24565.642141375298
206.0,23387.00802263843,25216.178233341358
206.0,19152.680889058254,25530.91226916448
206.0,24034.45969235943,25839.834009099544
207.0,24045.095864940293,24981.641306385503
207.0,25103.339384414096,25996.59662135536
207.0,25191.003794163636,21517.438585234177
207.0,22824.12045488989,24018.7386285692
207.0,23637.15507865644,23902.491140586528
207.0,21252.54947750099,26612.208227619936
207.0,22602.44492125098,27432.341299136413
207.0,24418.145226030567,25652.558416712716
207.0,24559.57253537016,25863.388935681844
207.0,24704.5320790896,25051.60994186291
207.0,22169.17065754556,25189.01065594552
207.0,24217.997787646294,26310.5595403884
207.0,24179.029369213386,24798.49769439
207.0,24024.580017647422,26911.13567128382
207.0,22362.561782909783,26014.89781467709
207.0,20620.41700849171,24228.126749665764
207.0,23258.71438806848,26482.407816423
207.0,23803.132540393068,27389.18084970333
208.0,23181.50691614447,25543.581823532943
208.0,22921.4163903089,26588.688737550376
208.0,24471.94235821851,24359.417726589367
208.0,22942.48518246545,25934.650496937134
208.0,18508.2812702637,25845.739128632948
208.0,23544.82685478324,25698.914152343677
208.0,23818.55210775271,25842.66119600148
209.0,23678.897540075617,25167.26893851635
209.0,26038.064293230404,21634.505985607957
209.0,23110.49328274826,25151.381538979964
209.0,23991.394964021296,24101.897688252157
209.0,21244.6448105849,25594.824665123688
209.0,22451.912118042623,27615.60309804476
209.0,24392.380766733844,25359.787309727875
209.0,23944.8133404192,25718.432713608738
210.0,24855.138647878503,26234.413522614173
210.0,24119.1055435963,24667.72020923344
210.0,20972.6026915379,25355.23995410611
210.0,24305.15546660204,26120.084884854063
210.0,24286.27148160738,27262.226459570604
210.0,22567.64370418085,25812.07527500337
210.0,21015.68794925323,24351.21980255477
210.0,23213.529937410785,26073.177329676982
210.0,23426.72261895347,27761.251098024582
210.0,23080.437672276425,25229.900067670304
210.0,23018.92928351804,26360.116417141675
210.0,25098.144930969564,24792.0812222248
211.0,22934.97796646089,27556.566424775818
211.0,18822.83607316073,26375.50273815899
211.0,24150.688282396623,24483.625940072765
211.0,23719.451303507685,25997.754813927364
211.0,23252.602206036256,25104.09346059223
211.0,26536.285283973382,21771.947139842938
211.0,22236.56513315985,24376.90041785951
211.0,23957.16035075358,23300.221805697147
211.0,21392.83009897352,24765.747805283456
211.0,22967.630704221057,28133.56487421553
211.0,24773.59063717461,24665.46031889593
211.0,24481.28285352402,25485.459775575346
212.0,24268.683858688117,25478.337128678948
212.0,24007.8110094629,24961.324886158636
212.0,20813.4509699324,25430.958745680524
212.0,24317.9779213803,26400.95246398984
212.0,23942.386933015827,26349.1282166896
212.0,22633.088300114712,24991.72749447324
212.0,21149.836384148788,24984.9348274394
212.0,23797.00036822448,25630.382054156016
212.0,22708.475756875407,28236.72905627528
212.0,23147.651138980906,24812.295003242285
212.0,23269.334330437192,26142.46270813247
212.0,24237.59748710468,24148.847097528535
212.0,22840.65652953421,27802.26587087045
213.0,24201.722600183133,23564.549230652166
213.0,24627.939180051355,24845.39421957131
213.0,24031.878811786133,26373.006004916413
213.0,23826.253258392328,25114.493978943723
213.0,27662.559925095946,22085.342550320347
213.0,21816.39949330734,23969.96385278516
213.0,24167.639500276226,23257.26415545654
213.0,21655.055631173575,24857.18923002365
213.0,22955.581150193462,28343.30677204879
213.0,23897.89636341268,24441.062811437623
213.0,24871.47662652777,26155.634898355664
214.0,25066.75361894197,25351.61028090106
214.0,24683.818323322263,25623.51057067325
214.0,21735.64988713444,25525.589807442244
214.0,25145.147936014266,26648.812097632326
214.0,24401.585870897758,26507.283526823485
215.0,24142.165089179594,26571.2841501516
215.0,21602.91285457436,24720.731202480707
215.0,23611.041211457497,24809.13926176824
215.0,22193.589999952703,28958.797907336237
215.0,23287.262441958686,24365.881495461155
215.0,22557.807354953828,25854.486075594174
215.0,23405.41170256558,24442.946845905823
215.0,23434.18556566383,27682.291413278846
215.0,23561.574836304942,23301.475318653604
215.0,24422.484402404836,24690.23113525805
215.0,23761.481842664027,26388.74865967333
215.0,23381.85975585279,24561.26949778104
215.0,27754.39087269037,22063.3433612618
215.0,22504.924136211408,23320.53230559504
216.0,26285.295947348008,21690.027535031157
216.0,21108.83368853387,25737.82542829484
216.0,22766.73456585358,28252.133961369032
216.0,23184.195115267576,24996.02872609736
216.0,24615.517678792065,26180.7411888078
216.0,25386.760269443508,24719.845614748858
216.0,24728.972610957517,26539.496475434407
216.0,21601.50769232461,25459.10473214065
216.0,25409.721534352782,27231.166588187032
217.0,21218.556052090804,24378.917961423616
217.0,25230.78327940302,27000.402185535542
217.0,20800.17765336124,25106.93518989571
217.0,23059.356016924758,24445.51674071573
217.0,21825.57330069551,29599.510699246573
217.0,23120.38778829572,24364.97570436081
218.0,22215.378497887225,28808.737071474545
218.0,23445.62324047836,24849.668615242317
218.0,22974.485409704444,27857.324295824543
218.0,23623.66870759362,23184.00864680809
218.0,23731.02576660108,24475.59392470896
218.0,23819.87373443814,26291.234910453863
218.0,23643.43771294077,24940.69707607993
218.0,27230.86482259434,21964.960921153604
218.0,22706.26512553997,22891.54076883204
219.0,26649.636126920028,22535.188091593205
219.0,21150.235402613005,25862.41963489112
219.0,22540.181181778626,29476.701585768984
219.0,22828.78451557317,24625.23649352659
219.0,25257.80175941704,25205.38051806066
219.0,25822.804446751343,24412.885483339065
219.0,24553.96054028862,26361.8382725059
219.0,21196.15571069013,25038.3451525818
220.0,25854.310804520195,25418.8078516816
220.0,21801.10693182244,23891.551465187284
220.0,25291.077186432714,27506.22905779321
220.0,20664.28742051071,24423.99950267152
220.0,22204.23691153165,24567.08922053313
220.0,22765.76966510874,28471.51894272866
220.0,22800.556201594405,24509.17150298993
220.0,21871.106915450488,29689.698984144667
220.0,23619.577619577685,24071.362349104784
220.0,23036.68506529132,28976.661872177105
221.0,22962.11284968444,24676.891748223985
221.0,23597.55348760035,24765.140512329537
221.0,23258.446576784147,26352.072263022023
221.0,23890.78855116691,25266.10864427172
221.0,27236.17901457736,22119.35161923059
221.0,22348.353081589736,22537.07695162913
221.0,26186.11906668085,22644.38957316045
221.0,21621.792012512185,25369.15334481724
221.0,22447.48528702118,29405.042229219616
221.0,22479.165323101926,22965.417112004325
221.0,25288.799605027205,25427.774330832417
221.0,26294.067971770197,24337.326470880547
221.0,24487.536864828075,26756.805367166973
222.0,25605.218486133108,25275.34670916196
222.0,25631.784949934645,25635.23351153677
222.0,22391.251158874,24135.17994892043
222.0,24871.78467066298,27901.214692549533
222.0,20525.030842976143,24655.931466797352
222.0,21872.188712320003,25087.586156837184
222.0,22688.02829114087,28525.577063342946
222.0,24117.63675192629,23923.128339834107
223.0,22110.346873778984,29873.02077337721
223.0,22972.197041360567,23974.652707348887
223.0,23218.933103408763,28995.11241230146
223.0,22638.01469259836,24666.05830524147
223.0,23419.41336109416,24666.936724830517
223.0,23230.28079088137,27245.50875744864
223.0,24301.26285699593,25073.2714118355
223.0,27848.31442499625,22052.718182124667
224.0,24691.66627870899,24013.46609158775
224.0,26011.617268046262,22580.56956130212
224.0,22202.792078959003,25511.11714608176
224.0,22485.53578379293,29259.37789995092
224.0,23023.263148799306,22749.09278041242
224.0,25281.350442578576,25258.47524686869
224.0,25723.399878985987,23353.78300905259
224.0,24173.748710543157,26532.4474139078
224.0,25814.133025568877,24972.23276458853
224.0,25009.028664939076,25880.16457270903
224.0,23627.747254919548,23669.49938958939
224.0,24909.596959491533,27875.93703944256
224.0,20577.969929222058,24530.621344335694
224.0,21733.00215600857,25135.10559060406
225.0,20535.13888567597,24686.874006764578
225.0,23730.366748269986,23876.14372132058
225.0,22079.339531833008,29064.275314599203
225.0,23362.648505037112,24325.98050427198
225.0,23238.911114851515,29280.307495723748
225.0,22836.8641149643,23941.85826735316
225.0,23344.672562474123,24775.986149056567
225.0,22976.111979745863,26995.75227679892
225.0,24862.26307214743,24770.74848091528
225.0,27584.41922640471,21916.959767156717
225.0,24834.00606989957,23080.110943255477
225.0,26654.106047862537,22411.21875547304
225.0,22400.0453503886,23889.69544590902
225.0,22208.91249601095,29595.1077686287
226.0,21910.457280381077,26187.322669406654
226.0,25056.14783573944,24264.15375700327
226.0,26093.57346667962,22625.63269017618
226.0,24254.35461118632,26738.28329759702
226.0,26571.499981270958,25593.25513505652
226.0,25366.439734026357,26315.783701341294
226.0,23602.04852649289,22925.236792363045
226.0,23798.53016171176,28012.82915218889
226.0,20648.544000277954,24117.4057564921
226.0,20991.855205530654,24973.647436973453
226.0,21548.02943495076,24851.222995027358
227.0,22568.73241060413,24773.53062609296
227.0,21834.647736161824,28771.318623762338
227.0,23399.463469370403,24599.840093989755
227.0,23233.36864773545,30373.40106331825
227.0,22910.6432030752,24336.541369634146
227.0,23242.32931543982,24518.13387648453
227.0,23384.312006694257,26447.30014890445
227.0,24040.78786540421,23781.083949664586
227.0,26865.414186015885,22328.47690065822
227.0,24377.5632140166,23198.06799462149
227.0,26299.668246645797,22227.45351272265
228.0,24552.894371681952,24354.53791846228
228.0,22910.567993479195,29760.48889327833
228.0,22723.433461625515,26464.396088639216
228.0,25066.83803850448,24411.09639060863
228.0,24798.048229638756,22432.883806634985
228.0,24335.39119362553,27026.784033148924
228.0,26129.34982205074,25866.09485460489
228.0,25289.19299811611,25823.81768713171
228.0,23237.543525843317,22837.835373724123
228.0,24108.77687144025,27621.02859115096
228.0,20330.441710116083,23577.88194553967
228.0,22057.7821329909,25629.764638410958
228.0,21076.071173648128,23711.90598049485
228.0,22730.221916415,25144.532759530168
228.0,20903.096756318533,28089.213108466563
229.0,23701.436053015696,23365.193733256267
229.0,23290.252873234487,30412.48489713385
229.0,22763.87184818614,24215.716091707152
229.0,23298.49640341619,24463.991863628
229.0,23043.776826994326,25519.618806402694
229.0,23906.50069174475,23363.30469656109
229.0,26277.21711184249,22687.43657277393
229.0,25115.093786156693,22220.300805069484
229.0,26698.922504076872,22902.158308078437
230.0,24537.384079444982,23699.388141028983
230.0,22933.43705724081,29649.11781233885
230.0,22306.92758186817,26121.42428724527
230.0,24894.266463814707,24813.51968791179
230.0,24120.288521293416,22253.928363978077
230.0,24582.50475552725,26897.741564599663
230.0,25850.60616957968,25797.797879455764
230.0,25029.5817805851,25834.891656907523
230.0,23154.101408399663,22784.967946172004
230.0,24812.018610922427,26972.326982477385
230.0,19491.31792743705,24316.999299125448
231.0,23378.84263511356,27985.84299853264
231.0,21284.150577055752,24635.00199082796
231.0,22827.007115892367,24392.20596286192
231.0,21093.188924965816,27311.94441468736
231.0,22915.728318411777,22841.279201480414
232.0,21830.579221299336,28450.75871058835
232.0,23753.56107945559,23785.32945611196
232.0,23357.38709038437,24590.063352807607
232.0,22990.928532971328,25587.688126422086
232.0,23225.03404406132,23677.601702134023
232.0,25587.643070393577,22967.98199150281
232.0,25681.485348886672,22505.477459166825
232.0,27564.02073704664,22526.606787095523
232.0,25005.87910424758,23561.146518326925
232.0,23054.64730058024,29347.639039421138
232.0,21675.97994677872,25234.4301560075
232.0,26012.34112799772,25436.792276120825
232.0,23995.45206854864,23056.307410069447
232.0,23600.528858075177,27104.389293598848
233.0,25467.05976609763,22793.68041848916
233.0,25007.23630677028,25495.08752883604
233.0,22451.343682263847,23371.8297455708
233.0,24740.60236054565,26217.34048882481
233.0,19686.199432436923,24385.332120157374
233.0,23794.353469351805,27148.63672692263
233.0,21378.79956468717,24893.98705242173
233.0,22766.885217767274,24374.42464923363
234.0,21349.953333925965,23420.821368749588
234.0,22994.59127254605,23611.527774073336
234.0,21895.92547140794,28116.39481407421
234.0,24644.330485453007,23577.783307669957
234.0,23253.59516675669,24527.258172915423
234.0,22022.655259815678,26004.572367563367
234.0,23584.515867443508,23255.200543415205
234.0,24022.1483174794,23869.124113770024
234.0,26480.19414917304,22912.58132993782
234.0,27951.136101903576,22370.813101828084
235.0,25346.789841141494,21353.78049228292
235.0,22914.30780277137,29086.179847707717
235.0,22249.46321721208,25324.712431020187
235.0,26235.18556424036,24975.574718843105
235.0,23258.01552014034,23791.641003950896
235.0,24246.784961847818,27223.307720279216
235.0,25681.63599230457,23014.65214187299
235.0,25808.937366495786,25088.104457328896
235.0,21656.331987551872,23679.181349196348
235.0,24030.672150326543,26373.05951782755
236.0,22658.139731930736,22971.715230653183
236.0,23205.59655583436,27653.720734516988
236.0,20759.936171010035,24398.47015170697
236.0,22217.973384766512,24138.256721090827
236.0,21438.9944866261,23711.16011033637
236.0,22231.58487981684,24125.967709417742
236.0,21555.292806857797,28228.419993974054
236.0,25466.74423874437,23135.55546982576
236.0,22817.28066988456,24219.371507786745
236.0,21734.21596344114,27086.65173773217
237.0,22695.1125335161,23436.294080022264
237.0,24131.006552082155,24276.660260304117
237.0,26112.415905810245,22692.897889943026
237.0,28138.678924195305,22215.985998303226
237.0,25348.28548445103,20643.50368226385
238.0,27080.22931977767,22215.26174131056
238.0,22327.35888748341,25241.642249483408
238.0,26964.160369736008,25725.347484714766
238.0,23284.04059713864,23906.850697029597
238.0,23663.79000142596,26863.804741217664
238.0,25802.742687427533,22986.251604471054
238.0,26107.840100188805,25330.77953938904
238.0,21708.547334924988,23693.75498828121
238.0,23406.822302460307,26497.96748071851
238.0,22197.77514072828,22969.57887141053
238.0,24528.967516067805,26419.570475635064
238.0,20886.89793278963,23895.017813760776
239.0,25089.62920029637,26519.003824707568
239.0,21073.87311508556,23878.795995913428
239.0,22212.29825605647,23822.772171786997
239.0,20796.24491355213,28263.67583581045
239.0,24561.480403690814,21947.319538755342
239.0,22401.839376009542,24414.327715768257
239.0,21611.686589736888,27657.316321700964
239.0,23147.0851084794,23903.074652957024
240.0,22451.947382961825,26098.44368866362
240.0,26954.62139875462,22554.854592586977
240.0,28784.879404450927,22168.622268615007
240.0,24760.27036261314,21344.634932798348
240.0,27874.77189398432,21985.31956168214
240.0,22719.672615659176,24955.50125368035
240.0,25876.88606518825,26108.672108573315
240.0,23441.353562471573,23557.424650292996
240.0,23942.15619312755,27360.90080495418
240.0,25958.05898675828,22496.03466669037
241.0,24625.45488490481,26430.16493063682
241.0,21868.6399890083,23523.51148976596
241.0,23225.897585241983,25192.00828544988
241.0,22462.228955943985,23565.810479154403
241.0,24821.835813538622,26676.799830440803
241.0,21285.028504604023,23227.116985549143
241.0,24862.682172074736,26784.89136129845
241.0,21499.42455849322,24099.370656428662
241.0,22616.656288648483,23458.581384809837
241.0,20632.34393941839,28249.87953181244
242.0,23393.803323478976,23725.27699672346
242.0,22669.71769922716,24920.66805575454
242.0,21181.81170239677,27323.58024982381
242.0,23664.303117850777,24011.41534826722
242.0,22681.09241639708,25802.21154082628
242.0,26719.127775983085,22274.547274295528
242.0,29005.85128274746,21935.471154640032
242.0,23481.076805847897,20846.539142664715
242.0,27451.589739586387,22717.913757049824
242.0,21934.766197689965,25458.182576598287
242.0,26463.387000292187,25167.48883082423
243.0,22736.813850157905,24768.86279849353
243.0,24576.104169280025,27402.858778062066
243.0,26009.045574837328,23686.27634348157
243.0,24577.48726635708,25887.90066784812
243.0,22392.335694303056,23886.60377287895
243.0,23731.11154986857,24904.864237428654
243.0,23065.48860936968,23441.30204628871
243.0,24915.037782487598,26842.02686834118
244.0,21799.96297343429,23061.231222011247
244.0,24587.76025104741,25826.23252008395
244.0,21461.91467329011,25183.58479749732
244.0,22099.045853716747,22301.778535495458
244.0,24314.147591512727,23587.613240630923
244.0,22856.788651164723,24782.52403653081
244.0,20885.65637635447,27444.32472691115
245.0,21687.96483013501,24114.00195245556
245.0,22996.951619806357,26386.075940040824
245.0,27005.557832180304,22768.078075213925
245.0,28563.986018096373,21554.692884250097
245.0,24472.716940441747,20837.115662604065
246.0,29504.81813029519,22131.85379368913
246.0,21697.820489223763,24571.840077885765
246.0,26256.035679041368,25055.852582136777
246.0,22668.76031179142,23722.226827092138
246.0,24736.32497435989,26941.967094657768
246.0,25833.880892696907,23304.4721157394
246.0,24548.00310496904,25853.633357065883
247.0,26441.349156362056,23031.52019161883
247.0,24221.633871472088,24005.635725698223
247.0,22866.12719827616,22715.209025010558
247.0,24590.341824736803,26990.073619233197
247.0,21419.24046820917,22706.369312728297
247.0,24911.896326232243,26258.27488440757
247.0,21310.51221749268,25799.33130771972
247.0,21198.654552282533,22174.57678132445
247.0,24045.334793532875,23749.87458564714
247.0,23616.221647664846,24988.68708785824
248.0,23062.01405991153,23396.81606652374
248.0,21977.64541928702,24217.194934860658
248.0,23422.58102558577,27017.237800547035
248.0,26662.06943824942,22560.437802925582
248.0,28383.02594770898,21582.819664855127
248.0,24842.06984972703,20745.606438417977
249.0,28621.15235708375,21368.82917290181
249.0,29830.915849817015,22320.933096386336
249.0,21445.53829346644,25175.654464545667
249.0,26224.83332863529,25560.64091606397
249.0,22201.178027167636,23742.03225924431
249.0,23806.702899040178,26456.241307486387
249.0,25687.723749276105,22536.19835486688
249.0,24687.864407325087,25462.934700644782
249.0,23638.68798674592,23704.08163040448
249.0,22602.868877968336,22300.39583008732
250.0,24243.37630557662,24556.338185635937
250.0,21468.45347393317,22484.82411580584
250.0,25441.470060962994,26604.856503839328
250.0,21292.495846687005,25312.794322141544
250.0,21435.21634289349,22015.30330751513
250.0,20154.6743464716,27353.77021645413
250.0,23972.36398853674,23407.689364297792
