frame,x,y
413.0,10357.897841410087,-15851.23767355497
413.0,7788.2811885575375,-15591.024336925062
413.0,12714.95574443078,-15464.008639061927
413.0,8042.551309470938,-15103.318777709566
413.0,9520.723282518158,-12964.210353410534
413.0,8986.048336007161,-12823.36637374574
413.0,10174.787882692128,-15296.269843110533
414.0,9077.075283302556,-14060.743040925092
414.0,9976.016391127125,-14720.954428828329
414.0,6499.971367614066,-13732.89610635827
414.0,11087.061400045151,-13970.051832591002
414.0,9425.65208467877,-15223.331680147576
415.0,9572.982328567128,-15418.518761066927
415.0,6723.48160576489,-13974.616743669265
415.0,8118.157662757091,-15918.437309876665
415.0,9508.158244953243,-14038.890156261865
415.0,11509.158366240996,-14142.273542865903
415.0,9305.798849972578,-15400.843426400092
416.0,10608.15048082514,-14408.733336518935
416.0,9819.12645138149,-14892.752644482798
416.0,9005.751192428725,-17608.65257684188
416.0,11006.27068984464,-15991.495067341955
416.0,7614.008309485849,-15434.746343878884
416.0,12576.134728690498,-15759.724867082206
416.0,8471.308975929041,-14702.230341340435
416.0,10523.658715088117,-12404.602129315885
416.0,9129.391296037353,-13490.14683989499
416.0,10476.979399794893,-15214.708509782688
417.0,9622.253380500995,-13386.575224678032
417.0,9435.869746520251,-13655.154821454837
417.0,6540.55329466093,-14039.705256832936
417.0,11056.381466813067,-13598.815995581626
417.0,9160.492125965817,-14684.523038363086
417.0,9800.674527527435,-15366.16701123184
417.0,6634.099410067181,-13571.435041651626
417.0,9204.57045738662,-16859.79943454786
417.0,9107.968521333769,-14115.556280899198
418.0,9792.818996781578,-15779.278360302484
418.0,11522.30417565392,-14129.553561801731
418.0,9718.564304456764,-15169.88770196567
418.0,10978.694973714066,-16746.165948980008
419.0,8129.933773727586,-17581.346185432096
419.0,12243.096284453874,-15863.685058645866
419.0,8096.960897035325,-14472.616995616036
419.0,9163.223156824675,-11887.920644119687
419.0,9923.724655952448,-13339.21867698344
419.0,10374.818544803658,-15660.210274864285
419.0,9437.898196919416,-14174.909714788517
419.0,9797.505131288295,-13740.372128794605
419.0,6431.3252880435175,-13767.091255803083
419.0,10540.850237002143,-13384.05102412584
419.0,12633.454404919585,-15153.482705112903
420.0,10354.363006234367,-14887.78456398362
420.0,9323.430209865104,-15697.68476078543
420.0,7362.465536128497,-14630.559226747078
420.0,9319.737018836477,-16658.27462637003
420.0,9265.698215647806,-13632.331227312688
420.0,13310.611695156582,-18162.58687682053
420.0,9770.813028525135,-16563.090131260476
420.0,11401.144354207683,-14658.900984823767
420.0,9875.014083313472,-15339.912947709468
420.0,9083.979328900274,-17797.414661749837
421.0,9255.067107134068,-14331.881536654631
421.0,7900.292833251443,-17549.67707854326
421.0,12092.40720364157,-16105.1996234161
421.0,8455.118890104575,-13888.109835070338
421.0,9443.184152692816,-14045.197146694483
421.0,10260.848509373976,-16158.250197038898
421.0,9277.719789698143,-13936.529780051282
421.0,10131.648325438322,-13710.58685750064
421.0,6132.767575619763,-13126.0003866572
421.0,10129.713757270829,-13295.506973602194
421.0,11461.319170652085,-14323.939171280548
422.0,10711.46948028513,-13625.845616072404
422.0,9624.122695603162,-15120.32546504864
422.0,6625.757695679851,-14680.704194840757
422.0,9631.571082357495,-17492.290507412294
422.0,13878.257971926245,-18170.412447115406
422.0,8513.680763210037,-13143.051189874595
423.0,9047.703464591325,-13401.435860472657
423.0,11348.449188225692,-15228.348445384305
423.0,10299.079816574127,-15860.24673618528
423.0,9336.308831889568,-17288.35423070724
423.0,8694.05035798043,-13763.963801704052
423.0,7603.86408929012,-17116.379486543115
423.0,11934.21047530883,-16145.152526716476
423.0,8304.040127913431,-14360.520978527613
424.0,6976.731449285346,-13186.941935624867
424.0,9774.309616170096,-15533.909071518394
424.0,8832.274422655975,-12890.74296620473
424.0,10217.235241970611,-13788.62236468668
424.0,5672.744632576571,-13484.232582120778
424.0,9885.403909081033,-14263.9845812409
424.0,11734.25091562216,-15151.045270030165
424.0,10679.362754081469,-13509.652502675972
425.0,9682.570200680451,-14757.939811871362
425.0,6524.803891685011,-14098.583180014928
425.0,9473.936215379488,-17079.503634129396
425.0,9686.213321583456,-13393.224239297875
425.0,13231.79466879303,-17944.53220340639
426.0,9909.208216530698,-12244.568442311604
426.0,11357.033941861837,-14321.790452800606
426.0,10562.092983201372,-16362.115077330624
426.0,9614.929966514252,-16542.22295579336
426.0,9192.209156356144,-13938.151164147212
426.0,8074.550826392393,-16790.415858046894
426.0,12096.705437026276,-16212.539437345333
426.0,8119.965880324304,-15427.028775398312
427.0,11681.43717745816,-16081.25548124889
427.0,6458.364796569934,-13259.78851707093
427.0,9549.752074797843,-15636.861267594144
427.0,9143.911857645451,-12620.341108187858
427.0,10745.586487734412,-14353.272705491374
427.0,5650.133231758839,-13272.767531623169
427.0,10129.21688527523,-15121.102726946332
427.0,11974.592361260706,-14911.133768569453
428.0,10036.29337025129,-13051.658376999683
428.0,9175.681499990596,-15506.889665469957
428.0,6424.953575440159,-14204.833925790766
428.0,9588.908485237202,-17636.26687031038
428.0,10231.72758415075,-13468.879016166256
428.0,12784.762994246736,-18351.935575959094
428.0,10003.256236301975,-11889.619298778884
428.0,12110.659204658044,-14864.669903484735
428.0,10521.066686370325,-15933.504682366623
429.0,11582.35207329624,-14809.030466399608
429.0,9563.179376589738,-14519.257567388146
429.0,8617.549798554239,-16612.28631291335
429.0,12837.591528713498,-16489.25272099587
429.0,8192.010587372673,-15477.789049377205
429.0,11817.048465994803,-16074.379607751038
429.0,7418.247854620492,-12267.88017891712
429.0,9296.05210093098,-14396.914878383472
430.0,9661.30278222168,-15512.639962150122
430.0,5431.955632959309,-13724.054460668103
430.0,9467.017769368376,-14923.71703256253
430.0,12048.361349249464,-14852.380265473656
430.0,10104.043423882464,-13494.587650281725
430.0,10036.20916905523,-15341.901387942147
430.0,6408.833099143075,-14738.658585225823
430.0,9590.985908168968,-17747.903583613872
431.0,9543.424116065784,-17031.834149902188
431.0,13309.83916163958,-18360.311894541373
431.0,10485.759588900082,-11842.542639946363
431.0,12168.733035740872,-14255.342458651325
431.0,10393.001263643571,-15992.54377380466
431.0,11063.38094914223,-14788.272031469627
432.0,10758.264316428502,-15601.15889426235
432.0,8734.68290864734,-16148.715894054563
432.0,12486.281427750497,-16871.200793092554
432.0,7980.287424046008,-15794.199351247757
432.0,12219.766069532809,-15958.354267838487
432.0,8362.27827276409,-14610.266327242078
433.0,9392.059988105502,-15728.227562859956
433.0,9574.268214424072,-14378.967660624368
433.0,12581.368600594287,-14787.894701849393
433.0,10261.755641780226,-12720.726453352883
433.0,9845.925646073458,-14854.526963556624
433.0,9395.061611509986,-17762.467941785384
434.0,5993.472405707892,-13515.367443571746
434.0,9488.178909360564,-17024.044110024985
434.0,13042.909485341695,-18065.41817897448
434.0,10127.19632003371,-12190.1875975678
434.0,10707.132647512304,-16139.885869898875
434.0,11901.440425306891,-14262.73333443663
434.0,11435.752570420482,-14840.700474770032
434.0,9099.850409191688,-16233.301379519637
434.0,12106.559594631926,-17505.385642174082
434.0,8193.584868830127,-16877.47498316921
434.0,12633.83229983044,-16992.76157031956
435.0,7892.497066173168,-15565.309231541358
435.0,8879.232699721662,-14602.355445732086
435.0,9387.989618331196,-15799.860866638024
435.0,5118.727540932042,-13391.77553374803
435.0,9663.383163141038,-13702.89217333352
435.0,9983.641626170069,-13108.003191069536
436.0,11540.975122897044,-14515.329235794568
436.0,10058.19283075234,-15127.74831823622
436.0,10256.867667042045,-18164.52238795752
436.0,6371.871937964626,-12777.768348264242
436.0,8491.092126590109,-16825.208515894632
436.0,10252.264907773184,-12216.044266857543
437.0,13568.491733643405,-18275.217037517097
437.0,11271.26197188814,-15895.711414113128
437.0,12002.900247146496,-14662.641375150297
437.0,11616.493009372409,-14604.196597234826
437.0,9105.493382801957,-15694.83562236263
437.0,11673.506474444664,-17526.67190103126
437.0,7749.87077675628,-17058.497594293844
437.0,12541.92072865918,-16905.172776127278
437.0,7665.224131762574,-14979.254147264734
437.0,8557.48320870061,-14674.94335028256
437.0,8822.945742930886,-15414.792855876312
437.0,5145.938412346673,-13462.589041109031
438.0,9779.971802662272,-15575.861813076655
438.0,9827.644885236796,-12663.624835972658
438.0,11926.183495075116,-14784.492352716929
438.0,10197.6274761538,-15638.06772785025
438.0,10600.34497316029,-19492.208188185767
438.0,8658.24008419432,-16806.153808029983
438.0,10578.107359498335,-12277.857273225432
439.0,12916.433864265788,-17816.551020733623
439.0,11069.828089867136,-15794.171626278154
439.0,11885.03016020719,-15301.138164458593
439.0,10786.984575790992,-14639.70150168505
439.0,8823.153721204733,-15261.674302603671
439.0,10848.078708808622,-17997.4249096275
439.0,7716.484568155087,-16780.67975515457
439.0,11784.909729584142,-17930.102896305358
439.0,8654.910075794794,-14813.785943852212
439.0,7981.8950222468175,-13818.026527242971
439.0,9902.86995213036,-15429.618869542848
439.0,10323.22357828788,-16056.121627245508
439.0,10155.156654273533,-13236.464692692778
440.0,9879.057813764148,-12944.375836515524
440.0,10269.616895684418,-15843.297912584592
440.0,8256.595569810055,-16152.700915381383
440.0,9263.048970063692,-16023.206749863548
440.0,12341.527763369597,-19001.2677050662
440.0,11085.469968198397,-12438.979980124728
440.0,12496.219021489722,-18074.06166985166
440.0,11597.581980200106,-16537.014202616803
440.0,11480.49859818765,-14801.84013870111
440.0,11324.735053273442,-14126.786899574232
441.0,12202.32961447237,-15002.69542943246
441.0,8543.291738948055,-16588.594810917028
441.0,11082.78390237494,-17500.654427896116
441.0,8268.600329386789,-14796.56419748749
441.0,7980.181861368248,-13520.107846118804
441.0,9431.395512985611,-12246.46099894891
441.0,10087.939941624543,-16383.675181897495
441.0,4886.89458171203,-13136.429970702564
441.0,10562.668561691557,-16505.737368604485
442.0,5270.855766569837,-13726.98556256368
442.0,9882.940992187114,-12754.215967122518
442.0,9653.63876538369,-12021.16187472902
442.0,10339.654437554727,-16461.309786840917
442.0,8378.292940293972,-15767.129055869073
442.0,9600.762345824469,-15833.096562708217
443.0,10308.68795952875,-12251.849338643411
443.0,11720.474889255136,-16502.6007500364
443.0,10582.635893485056,-14303.903863853944
443.0,11649.219340565814,-14347.577361878975
443.0,12067.95731086546,-14288.08048094776
443.0,9199.54186397996,-16776.339116086725
443.0,10878.20246669427,-17519.203330320404
443.0,8574.242396980022,-14335.124495708777
443.0,8272.731157768289,-13870.550244976186
443.0,9875.48481708411,-16663.769110723322
444.0,9872.73972617931,-14683.908015937875
444.0,9620.713907219111,-12269.3872604514
444.0,10063.95306059043,-12496.760355899358
444.0,11073.092991519745,-16111.876506072158
444.0,8769.702475769265,-15970.282272503508
444.0,10662.314273506292,-19594.12880046933
444.0,10079.468364503668,-15792.832042918364
444.0,12009.439975399671,-20233.2134273074
444.0,11004.00162204306,-12066.3944833641
445.0,12027.845515507435,-20001.855576678285
445.0,10631.954129028256,-16439.2128560331
445.0,9698.297391059194,-14370.61103373067
445.0,11749.855895130368,-15773.076688314572
445.0,11840.16758308625,-15013.749917822684
445.0,8085.610318978437,-16480.314317107015
445.0,10763.119214734495,-17383.17408686524
445.0,8342.750569630814,-14913.200738120064
445.0,8776.353215475272,-14049.85255097338
445.0,10247.066439025792,-11442.638992383254
445.0,10458.33266955098,-17207.855305466226
446.0,9687.014272132226,-12298.324683874309
446.0,9723.238205739104,-14336.664449606003
446.0,5171.212699501112,-13478.198238159042
446.0,9991.310113326272,-12038.885396536483
446.0,10162.420061482004,-12011.781793898312
446.0,10323.535317524706,-15973.783825148368
446.0,9739.560715059151,-16046.257312433416
446.0,11057.989599088656,-19302.48256724697
446.0,10359.251968595989,-16596.28187354754
447.0,9224.202061484048,-16823.813975831687
447.0,11930.91511729988,-19822.33009618792
447.0,10286.362848321643,-16697.34047428761
447.0,9598.030014743452,-14779.37607130395
447.0,11975.722892244275,-16098.057219744254
447.0,12252.601509119582,-15430.095834135618
447.0,9244.26995803789,-16166.73324032597
447.0,11015.7778718644,-16370.785754279388
447.0,8388.824465175527,-15255.481844691823
447.0,8996.044647259332,-13629.456290902528
447.0,10123.142790297044,-10783.77557524168
447.0,11050.93935881472,-17203.272714918585
447.0,9759.68187257684,-12337.112152193196
448.0,10016.09687697088,-16375.965443231296
448.0,5310.783201012142,-13236.821594611913
448.0,9520.55697906285,-12627.578589595969
448.0,10226.056643146583,-12076.0379847959
448.0,10140.99371256786,-15701.01704568451
448.0,9182.319032325327,-16014.013341825712
448.0,11129.273639544846,-19306.61457514678
448.0,10017.539384697437,-16013.77195077421
448.0,9319.959708343647,-17101.370167364686
449.0,10662.16470578417,-19619.79069717626
449.0,11375.760115280802,-20268.350467508044
449.0,9857.17617198869,-16809.615071917982
449.0,10465.255314009031,-14784.601030782866
449.0,12230.99555738816,-15751.814661723463
449.0,12638.410030026407,-15568.621213702749
449.0,8734.620207058306,-15330.016075169586
449.0,10477.824601155236,-16645.67349293017
449.0,8165.290546708929,-15164.012662966696
449.0,8747.612156213796,-14028.150599690143
449.0,10488.641001358128,-18117.22566483408
449.0,9612.109550856983,-11999.956310285008
449.0,10624.32175573062,-15918.337936754304
450.0,10367.116163795728,-14801.638862915788
450.0,9332.490756661398,-11883.74373219645
450.0,9809.08405177936,-11964.997936769669
450.0,10208.109279822762,-16771.1682853559
450.0,9603.963352344525,-15668.573856023306
450.0,11561.29560076989,-19354.65368336911
450.0,9648.166201594298,-15257.538523476018
451.0,10470.977344910529,-15951.082182564478
451.0,10588.99435039206,-19257.031440518727
451.0,10139.718361460227,-15812.03885810681
451.0,10215.158578135331,-14081.898937565977
451.0,11473.511054881024,-14706.46249794676
451.0,12877.83905017326,-16138.290718831884
451.0,8576.584138163413,-15147.82587300829
451.0,10798.047925542303,-17103.195586002774
451.0,7290.509226930702,-14387.030755359589
451.0,9384.392548305284,-14234.414109272151
452.0,8874.171472008988,-13588.74926381868
452.0,10556.11973339442,-18117.17923294052
452.0,9107.245044823694,-12336.850762122142
452.0,10377.697941209946,-16316.164715001549
452.0,10420.815204496075,-14726.385863126832
452.0,9213.647568604309,-12010.635914318924
452.0,10571.395574781867,-11939.089547394631
453.0,11328.545528186884,-12031.242332221726
453.0,9794.686204429065,-16933.58583140699
453.0,11042.2468429507,-19258.105346333345
453.0,9967.29990040014,-14462.98322935309
453.0,9528.322941724957,-16270.495097166786
453.0,10231.319546845409,-18758.385478999386
453.0,11665.410197466126,-19913.079709456997
453.0,10038.148826171822,-15684.938798678337
453.0,10776.872900223148,-13548.019290465989
453.0,12535.959907993738,-14817.379321464028
454.0,12430.983130940498,-16377.100266912064
454.0,9997.23252415051,-16041.08108329608
454.0,6859.337042411958,-14500.996647772738
454.0,9159.464191585965,-15330.91317357674
454.0,9792.6744191209,-14976.668907181513
454.0,10507.240402832484,-17115.149941762164
455.0,10218.054415645476,-10770.830982279567
455.0,9771.94763010326,-17094.409040186434
455.0,9963.625327952846,-15131.610925181074
455.0,9371.570039134282,-12103.085141607764
455.0,9886.000391226937,-12174.589765199078
455.0,10667.275586113336,-17778.12615328936
455.0,11231.732355205442,-19204.097733844068
455.0,10454.76112665896,-14079.95475680975
455.0,10000.222959581526,-16250.645800601009
455.0,11129.621167428508,-18366.74435220155
456.0,11387.23106611572,-16116.36517357539
456.0,11093.20877098786,-16033.172802192552
456.0,11114.955476829178,-13786.263316457917
456.0,11945.647166403824,-14784.281617643428
456.0,11848.556360175642,-14604.937474563398
456.0,11821.830231628544,-16109.04619074476
456.0,9238.871747366024,-15647.746285551217
456.0,6598.46687429887,-14579.391749445704
456.0,8792.540521796407,-16119.407778556051
456.0,10222.451783379274,-15666.854217265536
456.0,11360.876714594517,-17883.692034869277
456.0,10562.758792797222,-11311.135691977084
