frame,x,y
133.0,-2003.703570973876,-17616.380021503257
133.0,1912.9223498930155,-17917.1548576007
133.0,-417.0276619671866,-16645.170552295614
133.0,75.08273461889354,-19492.587391179823
133.0,-1504.826341392573,-17850.282379129472
133.0,1869.1516565770503,-19323.619694195808
133.0,-1587.897496755748,-18663.33819902825
133.0,-1719.2742865897228,-18699.96838256668
134.0,-694.5438306743079,-18199.28425848271
134.0,-756.4583943534136,-18022.370956683662
134.0,1555.0531863493782,-18771.890641942657
134.0,-1524.146837114349,-19284.307742504247
134.0,690.9594510077118,-18554.62186908132
134.0,-483.9538523978693,-18107.74720220768
134.0,-252.25234756943456,-19662.956629647637
134.0,-215.59398254784136,-17120.883264637352
134.0,939.663516455864,-17747.177563244877
134.0,-2416.763444599707,-18127.203214399706
134.0,-1069.9738320061135,-18709.24284327713
134.0,-1194.9082560839513,-20631.00906850541
135.0,1099.0381423588433,-18720.18745875817
135.0,-1794.614112633468,-17903.31311605695
135.0,-866.145713572138,-17967.326437560434
135.0,-1282.9417106227156,-19569.390961372323
135.0,-2409.7820355330687,-18032.737497423517
135.0,1733.812613695796,-18631.5182322066
135.0,-605.3454877267541,-15542.910793377312
135.0,-523.8781376692289,-19233.277458017543
135.0,-1991.4588140655887,-17488.784365124473
136.0,-1202.7259996208145,-18249.2799814846
136.0,2063.242773902757,-20335.01026371468
136.0,-1980.254134261981,-18804.759751701204
136.0,-2821.2025604783703,-18810.57296602318
136.0,-258.6071878910113,-19603.817662127607
136.0,-339.5907459840385,-18523.470595472787
136.0,2813.6706004618645,-19739.87900624542
136.0,-1329.9730240879162,-20205.401205929466
137.0,-1785.6660082614503,-18518.63371816913
137.0,-50.90212893763018,-19831.14442387239
137.0,-837.2623432372342,-17329.09445596298
137.0,-81.31769696752588,-18628.69078152677
137.0,-2381.364555929248,-17913.022789462837
137.0,93.3911870076904,-18171.88008035569
137.0,-495.53467830057286,-20675.234474826528
137.0,1161.3656349938587,-19090.740650783253
138.0,-1135.3534297262684,-20432.87432778884
138.0,-775.9028886285134,-17893.361686654778
138.0,-1109.1170808814234,-19972.198272910267
138.0,-2325.643588459335,-17749.50272920818
138.0,1561.52220456205,-18293.88141286817
138.0,-536.6359061712631,-15500.298190662155
138.0,-741.2317149098981,-19306.437999756105
138.0,-1741.156273017627,-18097.451431645703
138.0,-571.0046214334666,-18181.96759107156
138.0,1757.3978421468291,-20464.19205944953
138.0,-1495.4344472623611,-18733.37902261925
138.0,-3259.319205717574,-19081.82028747876
139.0,-1692.4288475149351,-18896.044036374675
139.0,-136.57404465913783,-18363.07047600596
139.0,2314.1063131446945,-18911.692263429344
139.0,-1241.2121723294551,-20620.784573420628
139.0,-1227.0948590648952,-18392.61037773803
139.0,-542.3507916746453,-20549.15522601856
139.0,-872.7431534913417,-17366.447726692317
139.0,265.76718195054025,-18883.29279913537
139.0,-2859.730861550302,-17553.307447122053
139.0,-1123.9095180638642,-18496.27663144487
139.0,-559.6047550283542,-20716.72716518657
139.0,696.6341769658309,-18876.54106587205
140.0,-847.7946475179726,-20567.757085183526
140.0,-802.855547994862,-17824.113896447132
140.0,-1559.5082826638393,-19220.14651655752
140.0,-2198.9263943438505,-17923.494810465498
140.0,1241.4881202980791,-17008.952011770252
140.0,-378.5540602631348,-15895.756599422732
140.0,-328.5100613335182,-20273.270760461397
140.0,-1665.018457321063,-18236.35095586153
140.0,-744.7059344699558,-18302.72023247034
140.0,1242.9009185568398,-20491.404333983788
140.0,-1953.3160769619003,-18744.28335082362
140.0,-3667.150680297127,-19310.753273480907
140.0,-1113.7742381415335,-18565.235464203222
140.0,-650.8554523647887,-18919.65054014201
140.0,2676.489901275818,-19584.4443115066
141.0,451.9334475666648,-18182.72726795708
141.0,-2021.519665854484,-19962.174433463413
141.0,-167.57654221653274,-20367.45003354801
141.0,-12.851830066456271,-17048.810558421508
141.0,536.1158274445995,-18766.934198095056
141.0,-3173.6985004569337,-17185.34230509951
141.0,-1171.9659551264274,-18523.48757500334
142.0,-3604.7017176890986,-17352.114178807675
142.0,839.524177766843,-18863.76871266876
142.0,39.10743381095085,-21146.67597486813
142.0,-1414.514979305251,-17381.269684067815
142.0,-1437.3578044973754,-19764.242287385117
142.0,-1773.8749842247662,-18711.77942225026
142.0,2803.366868334589,-16568.756124530293
142.0,101.45710925045768,-15627.651463439604
142.0,-465.8305875805744,-20303.842997187254
142.0,-1146.7216901826664,-17813.361880740766
142.0,-1208.56769279398,-18361.25798103692
142.0,777.14463177605,-20604.50749074682
143.0,-368.1197757791734,-17997.234821974267
143.0,-4342.926379556559,-19796.889463891443
143.0,-246.4651343503707,-18289.45007030756
143.0,-906.7957683294392,-18904.52751865041
143.0,2223.6178001601597,-20482.480266936476
143.0,1741.319215072477,-18206.526464389048
143.0,-1383.0160040691585,-20168.94214957544
143.0,55.21319938588334,-20768.64736257776
143.0,-169.76279456863276,-16824.082138776117
144.0,-150.82015142916094,-20397.41221834137
144.0,-4394.58716542223,-17274.687046651867
144.0,-468.8928641807843,-19807.174586361078
144.0,-2887.764948368588,-16802.20006477169
144.0,1392.0417780742637,-19325.79948585497
144.0,460.8850471609245,-21512.25177774866
145.0,1484.198891739711,-19687.580351055825
145.0,-1894.3979461164083,-19348.46401802564
145.0,-1519.1629305494575,-18309.005407374145
145.0,3260.032240468844,-15895.32647256736
145.0,-9.766980004974258,-15730.17756209876
145.0,-510.8616729932263,-20088.23268862189
145.0,-1624.8509710331807,-17574.559047382765
145.0,-1156.6853615265914,-18158.755666737507
145.0,653.4082138734038,-20580.35915091537
145.0,-711.9546435134458,-17160.869650544602
145.0,-5252.485608962681,-19481.94505409424
145.0,103.42338763710792,-18174.249112501853
145.0,-504.83843756797376,-18869.22810806367
145.0,1889.570799702039,-20820.034788383517
146.0,-321.47478864243186,-18916.67522639719
146.0,-467.9351234076673,-20690.65946723009
146.0,46.583424225726105,-20546.21333787928
146.0,717.9082833089778,-17118.167949405488
146.0,386.9383589983164,-20679.654617922773
146.0,-4680.9458000440745,-17315.12050175001
146.0,-949.781607535332,-20728.91078865361
146.0,-2942.771453843411,-17271.420432771236
146.0,513.7169777808004,-19511.99796647064
147.0,-3483.7302986209497,-17283.576386269688
147.0,2258.9673296050523,-18919.37077720739
147.0,-1451.6511722800544,-19008.473161705908
147.0,-1294.1929850120846,-18296.475977645325
147.0,3390.741868507552,-16802.74794657724
147.0,-444.6684424857279,-15724.630566600224
147.0,-784.250566624285,-19954.031350493475
147.0,-1292.321018706972,-17824.624122006488
147.0,-1020.7380414505376,-18479.99765455689
148.0,-854.9914399195245,-17533.44478262855
148.0,13.692959139030563,-17529.52255342072
148.0,-6008.728346204664,-19560.94296775921
148.0,-371.9699261692968,-19215.86390475872
148.0,-140.8962734587547,-17974.381227523445
148.0,1375.869118718037,-20868.523182065957
148.0,-1157.7351862337184,-19245.02667497508
149.0,1193.4830589969142,-20108.44745002348
149.0,976.5042947595352,-20266.629900785058
149.0,1280.2623825729838,-16783.779116364887
149.0,467.4875951812344,-20152.517875807454
149.0,-5030.7915366047,-16775.388625509317
149.0,-477.3066529380352,-20425.96388270472
149.0,-2795.657751478079,-16703.61957055135
149.0,725.6990868811135,-19142.59092411513
149.0,-3687.835344250064,-17478.941688962983
149.0,2332.760521112478,-18544.76965093535
150.0,409.0059650617858,-21014.277423022595
150.0,-1642.147381438866,-18179.98117105636
150.0,3068.370387214108,-16588.424733618074
150.0,236.0673763314076,-14893.468533248892
150.0,-1695.2385829033856,-20457.615812943684
150.0,-90.22296445790109,-17536.674373843107
150.0,-34.458313549304194,-17970.850050584733
150.0,-1193.1201013268796,-17280.96098773619
150.0,162.27455100957653,-18162.37128317643
150.0,-5603.797559721044,-19681.294055466988
150.0,-619.9156770930949,-19095.1920638518
151.0,-5353.431114582796,-19846.98968211869
151.0,947.7769041199338,-21396.94926814431
151.0,-1150.0366802196904,-19212.914294685816
151.0,617.2877787208838,-19778.346720953938
151.0,497.6344532695758,-20597.595100626717
151.0,1181.9806768738863,-17660.762494575265
152.0,-341.0905504559624,-20524.232527299948
152.0,-5233.785532100423,-16404.920401646297
152.0,464.59220189556976,-20443.55701192524
152.0,-3231.863337934494,-15927.659848243771
152.0,-280.22594681401506,-19831.38364819762
152.0,-4123.214523058422,-17697.114009851543
152.0,2553.9422023330994,-19125.2486354204
152.0,722.303304345462,-20971.034817413525
152.0,-1022.6971261065078,-18336.31606153863
152.0,2603.8857884109893,-15513.8765668463
152.0,-445.6315694874512,-14541.143419108566
153.0,3335.85746897838,-17467.119623960985
153.0,-1269.213244432505,-20218.20731626933
153.0,375.4651840352279,-18338.719376416477
153.0,-707.5182903221062,-18174.46823451252
153.0,-385.9731786535674,-18317.442963985268
153.0,-5030.70715978646,-19597.56620672512
153.0,442.12727907822864,-19022.99327555835
153.0,-5796.967904763228,-19394.0471089837
153.0,1130.498214344047,-22428.39239737788
153.0,-652.4564967172721,-18421.23499652995
153.0,665.7477231656418,-20526.784683454374
154.0,-1857.745721996116,-19636.37624711969
154.0,1265.156824222963,-16813.75631117212
154.0,-47.63383697773281,-20206.61205747555
154.0,-4835.617976343324,-16119.287046033687
154.0,949.0114701838596,-20576.70767919773
154.0,-3549.3010575052167,-16703.702316907078
154.0,-405.6087421818259,-20139.05036200148
154.0,-4445.2220229620925,-18439.209190678408
154.0,2352.9166745191105,-19254.166986421194
155.0,-3221.176851921269,-17000.568033314823
155.0,-1244.9220161477592,-18989.07210846722
155.0,1556.809090283612,-14956.918475368482
155.0,-630.6586326044408,-13943.390531431964
155.0,3527.964185334615,-17118.482188906855
155.0,-453.5081443473996,-20753.78988415337
155.0,1334.4010363099655,-17954.001372262137
155.0,-553.4483837966152,-17793.627041138323
155.0,-262.5532651088131,-18896.850055443825
155.0,-5217.325963494036,-19735.489650184383
155.0,125.56723939564928,-18381.95722008032
155.0,-6471.558356749042,-20735.41603074388
155.0,1841.2428867142244,-21886.341917983475
155.0,-634.7119823925316,-18675.06901453356
156.0,941.7214804778,-21360.731503833813
156.0,-3303.80568276724,-19203.34426735826
156.0,1501.232916573054,-17261.09952062317
156.0,-773.2318203875645,-19841.671758721383
156.0,-4281.710206127543,-15812.70744195138
156.0,1125.717608875388,-20875.85027627311
156.0,-2858.7251455375804,-16972.820312450578
156.0,293.78785644496503,-20652.00226577928
156.0,-4020.6959129344737,-18947.21067146944
157.0,-531.0008515192172,-20182.413423048733
157.0,-3289.6670385652324,-17391.28198236842
157.0,-1618.678890720953,-19765.47742213539
157.0,1409.054148994036,-14882.86722979641
157.0,-390.3162203491937,-13652.28770579996
157.0,2540.9433894809004,-17221.15460335317
157.0,874.2898511886121,-19935.493209057837
157.0,274.67494561134595,-19075.004558864777
158.0,-904.838970337866,-20849.20792167756
158.0,397.1763461155503,-18677.572772394506
158.0,-5714.7657183297615,-20565.18449250526
158.0,-59.908700688919765,-18058.93715384417
158.0,-5728.734556226418,-19967.239385380635
158.0,2345.7929550736767,-21164.888554512512
158.0,-1703.4270707045662,-19007.73176983828
158.0,886.5366133875359,-21003.96286951109
159.0,-931.4541435922424,-18376.364317288047
159.0,1357.00176533217,-17283.86401300668
159.0,-1149.5603046330707,-19667.96656933315
159.0,-4482.917047796239,-15760.288510937704
159.0,303.07145536167377,-21143.26145007302
159.0,-3638.23781097136,-16525.6800320654
159.0,-843.8889601089288,-20609.55757554477
159.0,-3694.811891326558,-18229.560052974404
159.0,-1122.5818517482182,-19884.12712237333
159.0,-3360.1843088211945,-17195.51393440226
159.0,-918.6424275247372,-19820.146213330427
159.0,1889.4508778675815,-15427.692980095591
160.0,-410.6622185275256,-17992.6174936991
160.0,3149.78319960249,-16958.376417080388
160.0,569.7587527108612,-19996.794362807912
160.0,-270.5045321426812,-19018.003266339365
160.0,-1265.897828183206,-21251.463869438965
160.0,719.1734740922883,-19596.29980024868
160.0,-6354.147889219675,-20780.9500347691
160.0,-90.19452881100338,-17706.804851863348
160.0,-5517.210057125114,-19312.558930345163
161.0,517.75240344482,-17452.32722231524
161.0,-2061.716419517945,-19722.483074257925
161.0,962.4402890857414,-21783.39029914713
161.0,-715.6691921855484,-17615.11501049041
161.0,1360.408272635508,-18334.14316989939
161.0,-1523.8363723961295,-20132.440519041946
161.0,-3533.4896874628603,-15030.471359893858
161.0,-506.0737351781804,-20915.42969096508
161.0,-4085.2510935782097,-16173.27093334088
161.0,38.913805534813946,-21015.488988413428
162.0,-3604.388678779101,-16386.26553166013
162.0,-1480.276925913808,-20129.612384948563
162.0,-3752.830412102286,-17564.47639458943
162.0,-1218.3847847986133,-19491.21043739292
162.0,1588.57006463603,-15667.810413942716
162.0,181.85382625974452,-17357.587825688915
162.0,3596.2408987865824,-16952.863896890576
162.0,632.6568412735969,-20049.27413180668
162.0,-334.1224407924744,-18991.67617628881
162.0,-1552.761016922076,-21670.554498741923
163.0,224.8474737117258,-19240.07351044477
163.0,-6741.194020414309,-20472.28927951379
163.0,889.838843102993,-18222.573541847672
163.0,-5716.767810620531,-19476.38880018205
163.0,-159.88848745113887,-17273.697060670653
163.0,-1544.8087864430909,-19055.465283974543
163.0,967.6649854882312,-21889.228722017386
164.0,-2599.5446794324494,-18712.725225794893
164.0,1105.9507972774045,-18060.17834152879
164.0,-1589.3392443850946,-20139.078874119965
164.0,-3769.134596265209,-14218.41557289841
164.0,-260.77623142825,-20958.689559814145
164.0,-4157.580524718189,-16006.321330077417
164.0,-711.1390369561354,-20780.71045254481
164.0,-3783.971654338692,-16152.73729836157
164.0,-1342.4819152726411,-20272.77335030785
164.0,-3610.107219928988,-17365.173996243324
164.0,-900.9832919096502,-19613.97611132677
164.0,1967.833647784866,-15909.635432115325
165.0,-1157.9340020732054,-19735.434516101755
165.0,3813.435244134085,-16274.313257774054
165.0,858.6723087245646,-19555.69636601174
165.0,-982.8567442727816,-19569.67854406944
165.0,-1859.0162489037016,-21452.91769735155
165.0,-32.7462271509022,-18366.368075386163
165.0,-6856.548746105744,-19389.64503676745
165.0,1144.3190576758875,-18206.41435062165
166.0,-5784.230173250332,-21493.54943176336
166.0,-341.06395934399296,-16780.25453147157
166.0,-1326.6961390760398,-19462.823159740947
166.0,707.778396602175,-22678.74373159815
166.0,-2654.697126140275,-19011.645651982537
166.0,1214.633967003876,-18530.426344949963
166.0,-1621.0863047814582,-19542.67604267505
166.0,-4663.793170949399,-14032.965070408136
166.0,515.0586207414235,-20362.401724510903
166.0,-3728.789926774598,-15767.951013910852
166.0,-903.028509187339,-20732.437517940605
167.0,-4260.024266156263,-16353.6747499971
167.0,-1971.1334443588964,-21418.38119795937
167.0,-3542.971478899868,-17262.439891237787
167.0,-893.7164257414271,-19506.52014310712
167.0,1979.0206460004435,-15999.337301002735
167.0,-1099.0014837594572,-19750.15244329837
167.0,3542.7994784199336,-15927.105068168645
167.0,598.5402421473812,-19689.042427204247
167.0,-787.5321540600034,-19743.80492775927
167.0,-1598.603854712671,-20147.586623571544
167.0,-31.65604404022251,-18451.93206329828
167.0,-7011.275655395314,-19370.38835650288
167.0,847.1640607992947,-19369.578013642866
168.0,-7116.699501519987,-20240.752575907547
168.0,-188.655154268874,-17579.90210606381
168.0,-1744.2015938923523,-19979.38863798407
168.0,1014.5777812797808,-22347.625463874043
168.0,-3053.618973196452,-18781.88342723627
168.0,1234.8784137704636,-18795.784951761005
168.0,-1055.9720381795696,-19574.05016415341
168.0,654.0506857737289,-20683.040961914365
169.0,-3208.879302490629,-13579.27302093281
169.0,-1385.886344767358,-20408.34219858905
169.0,-4751.176113564411,-16336.750735276337
169.0,-2153.3653227282784,-21138.52897739373
169.0,-2963.605508110059,-16782.440401232332
169.0,-1873.0007603463357,-19829.230899839044
169.0,2405.548582915061,-15612.21617996166
169.0,-252.84009785968132,-19154.22353534813
169.0,4016.2265015686535,-15881.84523303882
169.0,1234.1102115905264,-19656.208908026067
170.0,3261.3042224632663,-15814.203057867431
170.0,-975.9542467078844,-20154.608926168083
170.0,-398.0833984172048,-18316.882464675706
170.0,-6853.966658081448,-20486.321939673908
170.0,639.4223329695784,-19727.26607607613
170.0,-6876.932239986812,-21076.789930469877
170.0,327.2064065250152,-16578.91462739787
170.0,-1355.8190773213512,-20474.73328351192
170.0,1442.0873475427334,-23481.093479538456
170.0,-3283.0104627299243,-19048.3029736904
170.0,1760.8711154953917,-19387.83178691812
171.0,-2846.0465557807192,-19283.507387603477
171.0,-5494.922541368689,-13917.273853434495
171.0,368.01496676773706,-20454.89666013109
171.0,-2719.7628441391125,-13561.54898880362
171.0,-1554.252875948673,-20911.039204871373
171.0,-3635.078066810308,-16543.83336528583
171.0,-1535.5744026195753,-20708.49367527468
171.0,-2427.6681598456385,-17394.57985221484
171.0,-2412.9520365462467,-20324.10715047895
171.0,2462.5012336803275,-15575.5877362331
172.0,-267.3841391912962,-19055.364107795715
172.0,4838.033489796054,-15690.95170471482
172.0,1302.244828913905,-19152.696654996245
172.0,3495.566718495228,-16333.9872955157
172.0,-1680.8967348372046,-19762.39708888855
172.0,435.65997393329934,-18560.504644760236
172.0,-6671.868082205658,-22227.411837944448
172.0,848.1947687961583,-20286.454880108668
173.0,-6679.997703184078,-19717.64662252621
173.0,878.2348807705748,-16163.625095578054
173.0,-1171.4192300437455,-20490.57012287684
173.0,1158.6909567519144,-23337.51977996936
173.0,-3426.9054139431964,-19570.785316611284
173.0,2511.1597721385724,-19903.175552174976
173.0,-3237.128738432131,-19216.84026253737
173.0,-5753.541372445497,-13846.530731648802
174.0,-1242.4884226601985,-19464.97028613185
174.0,-2185.456187143066,-13489.264883799637
174.0,-1368.9366320733975,-20546.07852082215
174.0,-3215.735574593933,-16294.00589062937
174.0,-1890.977537778656,-21058.016666768544
174.0,-1975.6543901971656,-18557.95788763658
174.0,-1933.4390926014528,-19485.70432746235
174.0,1918.6265283531916,-15504.562876483407
174.0,-19.52591211269791,-18559.449743404803
175.0,2377.8051323209124,-16520.561145104733
175.0,1743.5595055293447,-19891.21096465954
175.0,3840.733850167718,-16613.348625636932
175.0,-1577.0167956101654,-19706.70306913643
175.0,308.5078452169845,-18360.138526920706
175.0,-6071.783639244239,-22201.158011282518
175.0,77.12156917141306,-20929.361147830856
175.0,-7233.889342613673,-19860.53916824369
175.0,518.3169098067758,-16247.000990097284
175.0,-392.69590463463805,-20468.76582181479
175.0,1005.6362939323224,-24161.422174361604
176.0,-1612.424695695172,-20149.6681479549
176.0,1927.9510192832204,-19493.10971244551
176.0,-2390.492821927697,-19244.19391745234
176.0,-6517.310306901964,-13722.7685772457
176.0,-68.20824906576672,-18623.25265772589
176.0,-938.6553431612532,-12919.051602818188
176.0,-1208.5290807650542,-20642.64913550609
176.0,-3459.0339071303238,-15702.89008774257
176.0,-1469.0652561158267,-21004.02757307786
176.0,-1282.808863403122,-18568.261368909425
176.0,-2230.189848466698,-19922.26136669764
177.0,-2131.5348459681063,-17182.522223777785
177.0,2480.0173370199764,-15547.136137219955
177.0,-94.8393442765183,-18260.787433013746
177.0,2129.3369587913226,-15486.07275297467
177.0,2588.433466543205,-19764.376967085103
177.0,4289.231318944168,-16508.570482766667
177.0,-403.6001064990159,-18130.256680264407
177.0,-6093.754380203242,-22575.247851629083
177.0,51.70667161070459,-21297.32972856248
177.0,-7339.884624389388,-19707.694773752504
177.0,687.624904010027,-16915.54751342273
177.0,409.4505942111899,-19525.382826106958
178.0,36.13216729179544,-15366.893358191885
178.0,-1742.2394520436928,-20527.36367246767
178.0,1362.291644528742,-20126.497368811117
178.0,-1867.2723485622644,-19836.81089124242
178.0,-6632.507808919429,-13726.596250027284
178.0,-220.5971729570652,-18300.72553765365
178.0,-1799.5753097262163,-12922.846137395123
178.0,-831.135874707297,-21169.483185588622
178.0,-3976.052942818333,-15241.87711690314
178.0,-1807.0456603106263,-20465.21132175762
178.0,-2013.9255119958848,-18253.601942318644
178.0,-2382.995684267192,-20620.415055247176
178.0,-1795.2136358465211,-16486.521178713618
179.0,-2433.1286546232923,-18259.76933712662
179.0,-842.9672737624232,-19106.04198840549
179.0,2153.2978231319303,-15401.423512818668
179.0,1824.5616850322797,-19707.98662134449
179.0,4402.040447821949,-15717.449930747842
179.0,-103.64789219582002,-18449.831196109983
179.0,-6221.497480241032,-22656.85210672368
179.0,-135.31497543850912,-21759.579130842103
180.0,-6377.352521678862,-21795.352031154223
180.0,1287.7593496998295,-16814.0909729273
180.0,363.82284748685606,-18393.6474692639
180.0,-185.25161161289444,-14738.29137456982
180.0,-1240.3769046000664,-19489.61608881316
180.0,1079.184908841543,-19546.187862287647
180.0,-1521.000188070408,-20597.59342087004
180.0,-6752.573481853954,-14187.339482405136
180.0,-1202.2138062773768,-18418.181122870334
181.0,-6591.939214572211,-13411.350982844306
181.0,-1640.5741965228665,-21116.40111499739
181.0,-4785.463063891208,-15679.705111708714
181.0,-1906.8738725256376,-19740.98874011518
181.0,-2998.5694533279598,-18364.90176764278
181.0,-3267.629877630584,-21034.503119103734
181.0,-2172.390108666488,-16887.02201029309
182.0,-2703.6928316345766,-19513.032357345022
182.0,-470.7288199755784,-19474.0213515744
182.0,1549.606033845181,-15922.973151011687
182.0,2088.966451238476,-20557.50445120687
182.0,4538.144048110464,-14639.748934351146
182.0,-847.4134017678921,-18674.20267497464
182.0,-6653.794482506924,-22587.306197976537
182.0,-145.81780670931656,-22101.213348433463
182.0,-7084.083333578994,-21841.352901785776
182.0,1266.5997877782934,-17285.235979658293
182.0,906.836762249602,-18517.613058434312
182.0,-387.04181309409023,-14492.85811539987
183.0,542.5723811157068,-19076.75815576371
183.0,-724.6341300674247,-18610.267950686262
183.0,659.4776392789743,-18589.537654613167
183.0,-2180.475442704281,-21082.86188125036
183.0,-1153.2367919608444,-18197.443838598705
183.0,-5647.11323419377,-13640.746126175172
183.0,-1927.0300710033644,-20392.47756878317
183.0,-5078.553465201157,-15789.292459907518
183.0,-2530.3410556110343,-19419.28805757916
183.0,-3634.6436525621184,-18829.66099771394
183.0,-3150.727238607282,-20262.550357762044
184.0,-1469.029957698823,-18730.09091263596
184.0,-3127.5365292609185,-19179.64426726989
184.0,-1105.546617736938,-19246.0959633809
184.0,1403.1120929341123,-15672.039820631366
184.0,1561.6183805920623,-21026.682990701443
184.0,4359.250680961795,-13672.505840795602
184.0,-777.1510782381313,-19451.43562695572
184.0,-7962.807524238361,-22223.86894344302
184.0,-557.6418694228348,-22748.250447348863
184.0,-7242.4088437529535,-21901.7652538022
185.0,-374.72643165039744,-22376.72419980236
185.0,126.74044824262272,-17781.454278122874
185.0,-471.82257583296666,-14263.211859830286
185.0,897.1285755189131,-20360.51328409959
185.0,-628.5475598611802,-18805.83015737
185.0,-26.29006834948132,-18404.120066460226
185.0,-1587.6250875541955,-20468.29077959948
185.0,-1541.4411608046446,-18321.87604612503
185.0,-5772.9705007017365,-14423.828461953262
186.0,-1679.6292575456555,-18280.62906875361
186.0,-5992.127158400506,-15806.536358794763
186.0,-3009.34576788757,-19997.726170796755
186.0,-3696.008304275093,-20006.681809416503
186.0,-2808.271572526304,-19913.953098067068
186.0,-1925.2709092599964,-18915.393799666323
186.0,-3503.7109193725905,-18027.10632793961
186.0,-1783.7935678312565,-18869.179620882274
187.0,-2516.347834346066,-19686.62150025824
187.0,2136.409929100165,-21711.528241398897
187.0,4615.035625873441,-12763.248400364027
187.0,-1183.0550069028916,-18856.52875773217
187.0,-8083.889086019467,-22523.531956456427
187.0,-1409.799899544148,-22556.59616131601
187.0,-5835.126744266305,-22588.78886022494
187.0,-988.569786421874,-22106.307909748724
187.0,-355.472513156971,-17096.411800186528
187.0,-433.0239094689179,-14335.403559388998
187.0,1445.272061837337,-20389.71321204816
187.0,-125.03850040863972,-18956.8098846032
188.0,813.6528237408072,-18628.57462852684
188.0,-1324.099814278162,-21084.385430637343
188.0,-1180.220674568857,-19300.91174080901
188.0,-6087.1092208194905,-14602.981390528288
188.0,-1148.8078202382835,-18148.68957113647
