frame,x,y
112.0,8329.758444349336,35854.02485614311
113.0,5038.228212209694,36470.88559007132
113.0,5967.277959187886,35825.68566593079
114.0,8856.702701156863,36135.4021435282
115.0,6309.447999115794,36327.70539643427
116.0,7199.674071259738,35781.03649128768
117.0,5355.597510396674,36652.533743972606
118.0,5743.704169980503,35904.45350460173
119.0,7283.525839763261,36042.65880972195
121.0,5868.206052613068,36375.96919265089
121.0,5441.172460707183,35904.69955402701
122.0,6510.521394865946,36350.487541840186
123.0,5126.597201800168,36572.07508450613
123.0,4879.274579327168,35967.92064361632
124.0,6848.693787470306,36951.087952416914
125.0,7438.958936845214,35639.02022913063
125.0,4979.499530297127,36125.42048481044
125.0,5427.328761995131,36871.63414889143
127.0,7415.590364423526,36800.25724101292
127.0,6735.785273153934,35396.4714535166
128.0,5277.632011492523,36320.13921081026
128.0,4797.350401492649,36726.43574563243
129.0,7804.689205802315,36493.88255251146
129.0,7689.729923141841,36368.23963768374
130.0,7798.347485173233,35652.16514675204
130.0,4960.178011029176,36036.49930247451
130.0,4907.311546803377,36129.59520719287
132.0,7749.157753955583,36426.32180601615
132.0,7705.430499693823,36067.229922602506
132.0,7505.499908281815,35448.68995952184
133.0,5825.650555683125,34928.93637170448
133.0,5108.975671436019,36265.19373592372
134.0,5179.40390883757,36979.73951647308
135.0,7836.183600236926,35607.065952338184
135.0,8023.032379672036,35779.73638039029
136.0,7739.486764557082,34979.130666718615
136.0,5621.990722516542,34002.357274391055
136.0,5271.075821432296,35426.509249654955
136.0,5838.587228464317,37842.86070009893
137.0,7478.124277272828,35897.243623866525
137.0,7952.026039204271,36130.64838042152
138.0,7920.692710359494,34994.502218263144
138.0,5399.950618743756,32970.51663782631
139.0,5471.834923307647,34831.75811318989
139.0,6268.930524804077,37640.21306428031
140.0,7386.50261063707,32708.68023013458
140.0,7353.942394686361,36377.72067812283
140.0,7161.071835326618,36754.87242870222
140.0,7974.401167043693,35252.253530522015
141.0,5597.800666416849,33212.02005167819
141.0,5448.836135686567,37399.14002749015
142.0,7520.729321431349,32869.99554856354
142.0,6998.302432603529,36471.71848877681
142.0,6207.839591217268,36559.80450088662
142.0,8175.019774379359,35342.334936340885
143.0,5679.660006038232,33764.02540730422
143.0,4976.914684200332,33610.37324532821
143.0,5634.711035235092,37086.241480510216
144.0,6647.076914241624,37251.00336700056
144.0,7873.824638686528,33338.279652556026
144.0,6827.083546393839,35811.26343705484
145.0,6712.778048914952,32546.502242318224
145.0,6589.241648767021,36201.60791029255
145.0,8894.907588904107,35374.527695294426
146.0,5551.277294697561,34094.35886737104
146.0,5296.306232361666,37028.55738535887
146.0,6992.062148809863,36707.35946035643
147.0,6536.600577706802,32749.706766241263
147.0,7020.212359362421,36322.47624041738
147.0,6030.996789564077,32318.365276316534
147.0,6632.040664936227,35796.51033315036
147.0,8414.59597668866,35421.062706987694
148.0,6936.539449995953,34638.50631806442
148.0,5953.865160865351,37435.61449515137
149.0,5934.135935016499,36827.345575108775
149.0,6891.153697125865,34325.69630395477
149.0,7295.200919759747,36175.790664407374
149.0,5898.3134627353975,32790.66645056798
149.0,5987.649539047781,35965.006766983126
150.0,7276.383066142606,32360.03061429662
150.0,7844.757418876807,35197.71908106284
151.0,7564.866225578647,34397.44776859497
151.0,5743.978729292206,38097.15406638362
151.0,5893.330599219276,36564.29668985023
152.0,7185.529935581806,35859.25249000331
152.0,5506.009109218308,33395.162589668915
152.0,5923.672464743368,35932.778186437085
152.0,8198.428175894756,35444.440499245124
153.0,8606.97620121672,34757.926506801035
153.0,7047.012158925109,34329.91356492121
154.0,7284.804582524464,34342.278861515464
154.0,5576.501745137991,37181.28202641959
154.0,8387.856799667601,36067.43663322216
155.0,6745.726154046462,33884.41075554478
155.0,6271.687568451174,36110.04247855981
155.0,7713.715322953788,35120.726196938085
155.0,9420.747046917037,34785.19460570937
156.0,6037.699432208057,33864.31056298987
156.0,7822.019149905816,33660.24844719818
156.0,6361.056494408529,36606.46753054512
157.0,7910.174922227834,36088.51897568048
157.0,6388.070724904482,33107.281913947445
157.0,7147.465983056599,36698.96928972173
158.0,6592.578350451423,35377.43176224227
158.0,6248.027816128467,33648.63571635276
159.0,6740.061542219557,33558.642505002696
159.0,6968.305613514402,36808.65890495007
159.0,8255.940261084672,35969.72562916017
159.0,6413.72973663063,32596.350679593543
159.0,7228.639589746431,36531.54905959864
159.0,6779.228637938379,35003.02589997318
160.0,9163.86910071614,35256.97086923001
160.0,6775.2856760489685,34225.65183182841
160.0,7490.239256022627,33191.46977527448
160.0,6947.585291672833,36304.38356587265
161.0,6869.065771275827,36592.093244758216
161.0,7762.927978197255,35626.05629562586
162.0,6684.060926844159,37811.57289594765
162.0,6830.498127999676,35580.636484141694
162.0,8672.675137097725,35072.22880101341
162.0,9212.339206252722,35713.239950644034
162.0,6379.117832443714,34793.40496894185
163.0,6996.508378178475,33271.285645838
163.0,6761.223600409658,35765.62412886943
163.0,6891.348503772086,36863.3215803095
163.0,7556.732844819783,35509.28253451085
164.0,6752.114640677304,37231.73022664468
164.0,7311.197741078241,35771.42298366944
164.0,9221.48407609788,35143.06474201724
164.0,8348.457751042954,36004.01550126468
165.0,5965.894631502558,34916.684755138136
166.0,6766.857110775864,34259.222936763224
166.0,5964.969168188854,35185.05371479261
166.0,6283.727922212175,37191.876809851405
167.0,7546.193222322596,36358.67220154088
167.0,7210.462307878312,36793.35414415415
167.0,7425.900996312365,32485.48959531769
167.0,6891.178028268408,35727.38232966525
167.0,9322.299955672186,35077.424877310856
167.0,8961.314499673283,36115.82798387364
168.0,5076.267220321258,34672.99216456074
168.0,6612.704051402454,35026.5890661156
168.0,6272.572323838357,35714.27980437196
168.0,6594.47655882211,37223.24738935495
168.0,7315.778610849775,35946.30574858082
168.0,7174.546607187522,37226.36634374311
168.0,7237.579230873577,32729.57382235284
169.0,6186.165944240523,37230.81528283406
169.0,8905.01604817141,34799.834314170184
169.0,8852.701991157446,36165.150858466426
170.0,5679.0126657267565,34134.75239578494
170.0,6336.053046455301,36468.2967217154
170.0,5905.077113773413,36663.29667427416
171.0,7068.400825296101,35562.46061460234
171.0,6505.447276980147,37731.109388225246
171.0,7125.910663187195,31993.260664194106
171.0,7184.14141919847,36856.36897121811
171.0,9338.665082302605,34959.368510337365
172.0,9261.740316046267,35276.04348884089
172.0,5054.666233766709,34746.09566774732
172.0,6529.986342355142,33426.36836742212
172.0,5963.040632703504,36408.60480134089
172.0,5922.913559532685,36701.30310906571
173.0,7436.217471246879,32104.18883716148
173.0,7617.623138687166,36897.13977055568
173.0,9127.757728950925,34814.150880172754
173.0,9502.600176059548,35039.798921492176
173.0,9675.541016355895,35737.60713298919
173.0,5233.874727899587,35056.75394189957
174.0,5100.956967601108,37259.82797809919
174.0,6051.260137431982,36575.28410621179
175.0,5162.398286177221,37825.70103333605
175.0,7700.664896823702,32983.998970442866
176.0,6313.393555489216,37599.56966117411
176.0,8906.992203388401,35646.02158196052
176.0,10014.15799996757,35384.21823271945
176.0,9006.034070479722,36060.90882258252
177.0,5933.56195674038,37138.94762071843
178.0,7138.775189270503,31435.530490298654
178.0,6636.62743428079,38019.86657580085
178.0,8362.711428957884,34637.01935230875
178.0,10253.54888166703,35457.99121598254
178.0,7122.730291742339,33870.282059859885
179.0,8244.760358884316,35104.87161997275
180.0,5415.271791329848,34406.34089000844
180.0,5428.617570141042,38236.80658178712
180.0,6404.887786249269,37260.27357081884
181.0,5420.303760299352,37468.4620215216
181.0,6611.034172265081,31680.87663212004
181.0,6833.2508129394255,37434.77378552577
181.0,8215.222402500787,34961.96357532448
181.0,10468.754492603148,35800.77841283626
181.0,7494.919140305576,35160.73620592969
182.0,8332.751430845516,35885.41709043321
182.0,5624.0332607967375,34609.36732477676
182.0,6329.636108132403,37475.09359311176
183.0,4996.725217363289,38309.7725694093
183.0,6064.03538000396,32411.31082973009
183.0,6463.958971627922,38266.29889729311
183.0,7640.885390895472,35057.35955126948
184.0,9159.031690460795,34494.60427493658
184.0,7165.770966609093,34981.63098269688
184.0,8398.749691968747,36427.95192201773
184.0,5297.902765183575,35230.56922950052
184.0,5522.136289559346,37391.27731305066
184.0,6300.176532248281,37254.91873999511
185.0,7854.221902680734,32524.41925400797
185.0,5009.437577482388,38160.93717556033
185.0,5785.458775055062,32135.120616586344
185.0,6914.823857445237,35557.692698105726
185.0,9039.872363821947,34245.66790059179
186.0,5289.474883316634,34641.79581701699
186.0,5525.686777678468,37702.44540182642
186.0,6169.167669014887,37376.80381437455
187.0,6183.073539796835,37257.856469588405
187.0,7211.253293042676,32098.782129410967
187.0,5742.275229486413,32437.487660124498
187.0,6689.711798382176,36014.72484208805
187.0,9307.657829639556,34430.88430634475
188.0,5086.95127396011,34798.83565951738
188.0,5503.0064676962975,37091.89832910668
188.0,6221.292199681875,37990.21532373505
189.0,6219.519251819253,37045.69255138319
189.0,6434.389533095169,32986.14304344906
189.0,5437.450178187905,37942.7856168517
189.0,5588.533137044459,31986.59427694988
189.0,6314.872279563912,35517.943616224315
190.0,6778.157167564156,35355.069880430114
191.0,5491.941988482591,35116.48176878169
191.0,5719.264709803978,36475.85618867681
191.0,6872.360879399574,37573.166671273226
191.0,5617.916827427747,36983.80112533205
192.0,6526.046914145159,38261.470773223686
192.0,5440.041315467553,38202.62695829516
192.0,5026.950587248138,32266.152335043676
192.0,6965.5247353248415,35903.800748222944
192.0,6790.779838051265,35067.0113591135
194.0,6402.342904556286,35177.78551399818
194.0,5002.35684175261,35704.57539623836
194.0,6472.591382876367,37220.949871105215
194.0,5741.633879552673,37491.104345448286
196.0,5636.492478391685,32577.469874837483
196.0,6865.756391872393,35783.68778625347
196.0,7161.822368539987,34290.310797771854
196.0,10261.105620887494,35238.00843474343
197.0,7080.816695617899,34563.71173139433
197.0,6055.3424833426125,37764.53628316659
197.0,5614.354075566217,37218.62785849688
197.0,5268.716475479979,31616.92771650001
197.0,7595.35498790554,35773.95872367379
198.0,7270.670092448129,33903.118160732585
198.0,9913.94688700078,35165.38774556295
198.0,6486.83185188379,34600.89606778264
198.0,4785.877429321885,35834.99660839949
198.0,6486.8728114112455,37562.68600711972
198.0,5354.687653489975,37120.41253536246
199.0,5166.8065509300095,30950.30155935682
200.0,7152.440746021249,36170.381382707536
200.0,7435.784400986509,34194.999159322084
200.0,9706.06821773321,35207.446194572534
201.0,9846.942657182926,35475.90006298564
202.0,6878.017448462742,34973.202895585295
203.0,7415.659670203286,34281.36057182377
203.0,6346.585316518718,37694.32231408264
203.0,5100.123857257733,37025.40381307437
204.0,5125.583956931024,31251.32792347204
204.0,6947.118469421772,36928.4126242061
204.0,7238.504874162609,34756.245402217166
204.0,9851.432550334304,35747.20138996556
204.0,6690.24770805949,35101.08850706834
205.0,6291.717562919105,34881.49811870824
205.0,7586.682399677997,37705.95550970468
205.0,5264.975171259448,30720.26872533442
206.0,7220.146614631359,36309.35738967273
206.0,7142.276692387013,35458.40986623174
206.0,10314.485079708713,35356.992397850685
206.0,10198.899188958245,36215.90678287808
207.0,6466.469826334196,35150.91274672204
207.0,6185.78034068597,34248.17105273507
207.0,7531.678926239506,36964.37506577983
207.0,5951.494810584848,37249.9199441927
209.0,5113.471811906496,31217.3956056643
209.0,7532.49009776765,36309.9606814428
209.0,7823.853662469462,35964.024883112994
209.0,9919.114163691243,35747.55568982209
209.0,7039.931553722046,31623.81050528721
209.0,10168.242260412571,35804.28224460533
210.0,6702.087090457715,35251.63937734549
210.0,5970.6141951883765,33871.22577534137
210.0,7247.424825144587,36378.66154978488
210.0,6142.762701085503,37153.49365995686
211.0,5173.382952091276,31135.206312853566
211.0,7076.875884351958,35591.37839338671
211.0,8288.269621482365,36366.080095609024
211.0,9869.479288086108,36255.03789532253
211.0,7281.471881822998,31391.99580265519
211.0,9984.827452679749,35955.40711182545
212.0,6865.030528528871,35353.67417826686
212.0,5599.026884652773,33797.45177873171
212.0,6694.747190258504,36001.775072197706
212.0,6217.290524279553,36907.66284763853
213.0,6619.140102567353,36927.61844963368
214.0,4917.800023514614,31938.642930883587
214.0,7351.03130888141,35030.99993278866
214.0,8236.618169552645,36252.603695176585
215.0,7116.38736067281,31893.419083905657
215.0,6982.5497688616615,35202.33030253742
216.0,5387.220591826022,33664.65114216915
216.0,7445.578037250612,36095.70732787028
216.0,5955.084263258198,36852.86974425549
216.0,7963.185227378561,36975.836424619
217.0,5738.615303776327,31839.305807619126
217.0,6912.539901754598,35422.0916541772
217.0,7481.92141994472,36638.589898120365
217.0,6895.758408851726,33405.977116794194
217.0,7864.427948405666,35357.8422042421
218.0,5003.1713761556575,33813.72596725966
218.0,7569.520000578255,36219.75021022148
218.0,8213.326213511966,36825.4510780295
218.0,5943.96847003458,31879.887636083145
218.0,6926.527994507221,35815.99695897564
218.0,6937.622592555037,35985.082403536326
219.0,7217.071258624866,29849.83503086742
219.0,7859.749968874701,34966.09213332466
219.0,5218.031754606489,33290.59492986694
219.0,7562.386579097668,36695.753785828696
219.0,5981.20376551968,35898.932571700774
220.0,5941.876918799499,37001.82499067673
220.0,6611.261008470216,32155.376569101776
220.0,6791.508175079526,36146.17821314539
220.0,6961.383150330225,37167.3050652098
221.0,7921.067669033758,37837.69625057303
221.0,7141.853852929622,30001.082112692173
221.0,7148.536394891012,35998.835438095666
222.0,7692.072581351666,34853.7149168871
222.0,7236.872395802595,35908.31272652083
222.0,6120.559458612549,35611.849155886135
222.0,5993.467310671572,37003.28296883153
222.0,6547.361128654098,32389.513200522662
223.0,6830.871402016154,35039.84921352864
223.0,6533.66926817624,37794.72341121378
223.0,8515.051432527158,37337.005751991404
223.0,6874.390402026047,30173.364145920736
224.0,7039.917292907066,29815.47827182932
224.0,7683.98374664438,34750.43715959651
224.0,7012.024194908214,35407.97751851
224.0,6628.052312448599,34009.40428021683
224.0,5938.154232931188,36748.13268813353
224.0,6373.626877339468,32065.43882520376
225.0,6185.11533511378,31918.561788452866
225.0,7059.732494378355,37960.79744049681
225.0,8423.660674982726,37289.17056274835
225.0,6541.529470945597,30482.78156877271
226.0,6411.71856925248,35334.29706490346
226.0,6594.090325716527,35751.44186101625
226.0,6603.513251514639,34223.65398850411
226.0,6777.320036365074,36259.32094970608
226.0,5698.475963234202,32388.27143822608
227.0,5426.201789373531,32037.9977839131
227.0,6840.607037979648,37753.46637768441
227.0,6283.070808041285,30258.33910763293
228.0,7052.544149599455,30560.98007076961
228.0,6651.850854458708,35526.963284098805
228.0,6996.65890799136,34872.87671061209
228.0,7503.387526972747,37111.11025715296
229.0,6616.347639750897,36984.55174517496
229.0,5832.921805992275,31704.411240626883
229.0,5819.873507725606,30888.375148684067
229.0,6755.087786143613,37070.25584124673
230.0,5976.345253618991,30115.82461149025
230.0,6542.777768609455,30909.27470978304
230.0,6522.072543242681,34360.5931908705
230.0,7306.530349107525,34344.53750526138
230.0,7573.794162845053,36713.10371252038
231.0,6157.335397842475,36808.16029209449
231.0,5079.956827819072,31687.370275981768
232.0,4585.799813984451,32901.254992004135
232.0,6224.958652302474,36938.13269258904
233.0,7133.426065032601,31194.18573248052
233.0,6972.935196895883,34064.5204118039
233.0,6913.814254710278,33550.54528891134
233.0,7435.641562257588,37147.07166174817
233.0,5776.199529295537,37355.18851303652
233.0,5013.086208286084,31696.88415387734
234.0,5212.302519652926,32842.67154574197
234.0,5945.221863810323,37090.966467464415
235.0,7078.703682257879,34983.69063769074
235.0,7100.269860848272,33986.31557243283
235.0,7812.045306213817,36778.8793262598
236.0,7781.601545393714,36564.26982854379
236.0,5141.804548684769,31897.76745934874
236.0,4877.51765181981,32735.90814228967
237.0,6964.381482310165,35097.721426002616
237.0,7204.990859472999,33831.777894652
237.0,7800.336336623879,36549.58760605224
238.0,5083.772294515293,32508.344337529485
239.0,7068.78238284524,35700.45361977736
239.0,7380.988281655773,34635.86353442984
240.0,7271.105207252132,33397.24091845271
240.0,8341.252040947642,36357.6780062082
240.0,4476.444826359967,32814.358618463826
241.0,5847.729650308029,32833.15893926695
241.0,6519.679955783311,35124.92431709727
242.0,8814.936026931895,36202.11138723116
242.0,4779.587975464167,32433.524812622312
242.0,4747.785575197247,33251.16882060802
244.0,4405.58042207093,32456.528144718963
245.0,4375.0803248962175,33753.80288348441
247.0,4296.032895469862,33083.227421693264
247.0,5197.793307118705,33059.20999580333
249.0,4619.256517883683,32944.06175895389
249.0,5988.085130897304,33180.90380030152
251.0,4254.310534480557,33199.94835105961
252.0,4329.357062382153,33087.35883082874
254.0,4133.884708480938,33520.69606582689
254.0,4108.040257017628,32723.739012652502
256.0,3887.466975726346,32992.173882858275
256.0,4570.522770790614,32957.226352805585
257.0,3220.895489866464,32866.634042288446
260.0,4218.163748322527,33098.5576936017
262.0,4058.375723662392,32600.55129638465
264.0,6691.752443267581,30012.696059182992
265.0,3734.0696381534167,32761.5255172168
267.0,4422.296297679125,32354.7174271459
269.0,5221.969097964524,32854.78450142873
271.0,5784.78307498242,33639.96271009321
274.0,6627.177184227445,29998.71970969126
292.0,4571.181829669715,31798.529513852205
294.0,4477.784195058673,32201.726043949344
296.0,4783.712575030942,32302.129694252097
112.0,8879.085064620282,35985.047850570496
177.0,6969.830190679866,31504.22518261893
125.0,7642.952471974793,36646.52428631342
214.0,4700.678820722671,31682.74478193013
90.0,7359.0275488967745,35294.506831212755
116.0,6322.00842582425,35291.23651721826
225.0,5660.106501692877,29773.901302642727
210.0,4972.066076010655,31758.23164696475
149.0,9149.34606587523,36164.23086660088
97.0,5131.671579353912,35250.2301989563
208.0,6535.882307233413,29571.92250169317
154.0,10206.513420889009,35499.19392779026
50.0,7244.954644401085,35222.880899213604
224.0,4169.796685297479,32190.716738314197
85.0,7288.690321860835,35377.8849583866
186.0,7116.741396788588,33642.74328787616
221.0,6746.114007839453,30523.72762395846
223.0,6752.718043375338,30476.11854452132
229.0,7180.866775432398,36628.4481144981
249.0,6402.94962395035,29927.99493885586
71.0,6432.928347929788,34685.905066181964
188.0,6740.393011831613,31476.054057392364
239.0,6983.664572844973,33121.9834967803
239.0,6259.212433281151,29377.353555842437
305.0,5213.135399598599,32282.74766028847
212.0,8101.675657215695,35415.4244489985
134.0,5192.80146438619,35095.65436631949
87.0,5455.183263483195,36131.50820342294
122.0,5411.310831140363,36887.24766684276
209.0,7442.689342796337,35017.60834921051
218.0,8489.571615332126,35523.57506866868
129.0,7692.341131194626,35797.032367062406
271.0,5413.903797742161,34030.4060405652
173.0,7985.313584438758,36447.48108760709
161.0,5664.174226397328,36392.16535369189
231.0,7893.328148824228,35204.956909063185
204.0,6122.794528694634,31715.957965989044
93.0,5584.183969858968,35668.70353014264
180.0,6197.110969456582,33956.43020100497
224.0,5484.997318169757,37125.02421061321
123.0,6960.17265856827,35623.366167758475
292.0,5594.49287221409,34233.01398918523
214.0,5557.287039532996,31023.98534347865
15.0,7868.1885435794975,35811.74146486212
174.0,4970.337860730993,38339.90673257597
167.0,6281.381235623405,36404.8505654207
147.0,7171.091224462922,37495.92565339268
167.0,5635.137555142639,33418.776181311754
224.0,6419.517938638106,29639.72236842017
144.0,6177.726169752488,33836.48883554424
292.0,5205.208331461428,34731.88237954144
217.0,7599.297354116796,37546.45203543261
140.0,5812.86728840704,32880.33512612969
269.0,6061.917875721498,33083.49767579624
166.0,6413.475409414488,31742.444105236573
155.0,5514.1415789437815,37607.87403916217
249.0,7276.728391535289,33547.02768156653
177.0,5082.987755229617,34720.1413596076
252.0,5590.524863268562,37106.00122059083
39.0,6399.518761681218,35345.39423645017
