frame,x,y
44.0,-9246.741647455638,22464.810771036915
44.0,-8847.876998867523,23085.23266107019
46.0,-9173.7815727438,23052.63486849263
46.0,-9360.032773722272,23010.981500965518
48.0,-9549.964926372984,23650.809017148917
48.0,-9184.868070657973,22603.170110434003
49.0,-9509.480554768565,22550.310327464
51.0,-10257.195173634333,24321.367839326944
51.0,-9681.37855199895,21920.9054532657
51.0,-10103.14132810642,22423.670436548196
53.0,-9402.13541275672,24612.697393034985
53.0,-9750.58799118523,21831.448334077024
53.0,-10367.071751343294,22649.36724762621
54.0,-10184.918106842902,22947.250879183142
55.0,-7587.569344787937,24668.149841406987
55.0,-9623.503345315625,24196.83395909326
56.0,-9583.132564081916,22048.04849118484
56.0,-10321.507999835816,22473.01299673946
56.0,-10280.001365514623,23224.46951193579
57.0,-7797.465085830745,24436.446766009423
57.0,-10508.146730588174,24531.973785077276
58.0,-9744.208385409358,24183.56120425507
58.0,-9944.581154848574,22808.7977981494
58.0,-10554.005606481996,22918.402017723434
60.0,-8098.216145395825,24007.886991240823
61.0,-7891.412534500044,24305.46275065558
61.0,-9784.808502625418,24511.419839746843
61.0,-10614.92153124131,22892.86279908195
61.0,-11138.8686961779,23638.189293859847
64.0,-8030.710944629945,24442.006276349417
64.0,-9695.724733733688,24031.85909664194
64.0,-10844.97292140176,22227.17017437568
64.0,-10843.104299979115,22857.686258215035
66.0,-8092.081529299597,24275.16925611626
66.0,-9473.360038206283,24346.090311305936
66.0,-10478.859088025123,22037.96520466784
66.0,-10246.195021408126,23310.21058532267
67.0,-10360.788913905508,22896.35993958754
68.0,-8082.137684254532,24729.98207398396
68.0,-9367.56246313776,24168.346373054
68.0,-10892.060313739,22078.77822531137
68.0,-10756.381308066517,23958.00777047495
69.0,-10853.496615858698,22652.303398077936
69.0,-11386.582422562078,23427.722062125813
70.0,-8679.205409928192,24059.415769551542
70.0,-8660.591393104563,24168.91287968155
70.0,-11282.78409851819,21974.70295211872
70.0,-11329.05021389669,24682.030780660065
70.0,-10736.742892772276,22924.589091504145
70.0,-11444.799267084822,22637.387380106094
71.0,-10299.690367290616,21917.45799195416
73.0,-8988.036975592955,24321.69990888363
73.0,-8341.55620891381,23482.186586558862
73.0,-12387.12208960695,22416.470110991377
73.0,-11146.721553858477,25521.55352979833
73.0,-10675.268869066773,22529.73171562404
73.0,-11363.849531060314,22322.259461600934
73.0,-10978.389002879134,21784.359442106557
74.0,-10183.135359685364,24728.428945470845
75.0,-8049.563730410974,23872.57881748449
75.0,-12675.382810110988,21474.397614823305
75.0,-11046.648726646896,24572.05805679816
75.0,-10677.289538433475,23222.37486154673
75.0,-11264.929975147446,22378.94577833429
76.0,-12102.80494372954,22708.03982617392
78.0,-9856.872056276175,23534.31709283099
78.0,-8446.017609669601,22637.23464285141
79.0,-11236.890960004874,24935.99462817843
79.0,-11118.938300446483,23641.68085378814
79.0,-11121.343582434478,22462.77923690586
79.0,-12098.781040112452,23356.35539971924
80.0,-9744.652925614717,23226.567277067843
81.0,-8539.96117793932,22608.095452332367
81.0,-11736.366408572634,24840.06396642336
81.0,-11512.3461018067,23977.836838673844
81.0,-12393.219402292583,22491.14685226142
81.0,-11931.51559754563,23632.56727112885
82.0,-13005.024407056462,22159.134836918634
83.0,-9764.20955628873,23009.072214063173
83.0,-7541.004700934288,22529.702950366976
83.0,-12425.189198383769,24702.17157797409
83.0,-11399.382656820428,23702.36492141378
83.0,-12148.715023440513,21539.128925232977
84.0,-11478.382437201495,23610.384539927963
84.0,-11925.255365454006,24605.035050082974
84.0,-12731.763550896736,22635.009440068105
86.0,-9192.964087817814,23166.34176030337
86.0,-7874.780356521294,21994.008109671828
86.0,-11736.02384576165,24168.344225039396
86.0,-11079.387226151235,23378.252044499422
87.0,-11385.300848276149,26122.68105384341
87.0,-10634.985361873692,24034.10207232688
87.0,-12361.158053024552,24313.688027120865
87.0,-12530.470199298345,22399.13643637476
89.0,-10188.200261124592,23060.06568853916
89.0,-8018.50810271727,22327.781517228323
89.0,-11139.470258619782,23787.113402107974
89.0,-11467.739048884723,23508.748554942875
90.0,-12388.14858130304,25486.80637774048
90.0,-10164.442913865105,23751.60226016721
90.0,-12635.081728763422,23880.238073413228
90.0,-13191.419467345082,22183.89088499179
90.0,-9518.413182798688,21997.439289453192
90.0,-8262.171310872616,22534.10120636458
90.0,-12046.226095111477,25819.678065024826
91.0,-12572.988250087636,25592.47120164883
91.0,-10611.2230831803,23456.385359833443
91.0,-12295.187250082072,23525.44308895834
91.0,-12745.929855307622,21850.69825726843
93.0,-9414.959203205646,22116.440089221283
93.0,-7846.113354743281,22511.667300400102
93.0,-12674.028342462569,26237.13619892573
94.0,-12749.369120954058,25702.333070471017
94.0,-10483.338282738674,23723.67881702409
94.0,-11933.970764820036,22720.33284463146
94.0,-12961.977768245812,21876.3993847787
95.0,-9881.390750887897,22453.329301711667
96.0,-9518.503154700462,22588.382555740005
96.0,-12623.051667065174,27012.315295452805
96.0,-12568.11836957553,25458.204929332893
97.0,-10980.04069501948,22562.376002372635
97.0,-12771.826985659663,21900.522158004733
98.0,-10461.19847510231,22355.290461122167
98.0,-9744.310435797162,21805.334732695846
98.0,-12059.338261881132,27501.228018455797
99.0,-12157.25240965466,25968.613820904324
99.0,-11219.61131146544,23253.516337756268
99.0,-12592.010858950103,21614.29928362886
100.0,-11125.691261817325,23248.111389110916
101.0,-9379.27749434848,22646.3106144402
101.0,-12348.4851259493,27502.859595019523
101.0,-11965.483876687444,25969.125295425478
102.0,-12558.913181921129,26200.05605764415
102.0,-12554.421454572182,22129.550682008387
104.0,-11266.18585335883,23833.328921373664
104.0,-9084.267395432737,22890.80824935913
104.0,-12103.986680575965,27193.9314860078
104.0,-12054.82662824004,25403.42811731168
105.0,-13133.004032748266,25896.137781590867
105.0,-12929.881283627305,22324.9980789634
106.0,-10727.861390797556,23174.219722275448
106.0,-8324.60725134572,22344.50726558761
106.0,-11821.247897724208,27261.81756538435
107.0,-13574.260005071308,25482.34368702465
107.0,-12155.335929949502,22033.250327770955
109.0,-10918.786318987044,23040.006138689267
109.0,-7416.138254625898,22130.885638126103
109.0,-11786.706455637472,27145.06807877457
109.0,-14449.131333086958,26469.79048638608
110.0,-13460.16837206433,25740.61484452001
110.0,-12381.981835691078,22080.272771996384
111.0,-10559.102886336546,22633.674512244885
111.0,-7481.516502461332,21546.550995758123
111.0,-11940.114019557714,26700.383222517885
112.0,-12646.966699207249,26408.370435771238
112.0,-14059.52853790137,25260.40993242022
112.0,-12385.916401745266,22032.943446702724
112.0,-11028.98184305592,22765.431197892336
113.0,-7733.674429020375,21556.53674745841
113.0,-11544.499028104685,26773.151463609105
113.0,-12209.605246315385,26075.954269578942
113.0,-14213.17975262839,25683.01026721115
113.0,-12897.85932745126,22427.29734819801
114.0,-11204.189544926605,22733.258855602584
115.0,-7481.88654993761,22241.701988693385
115.0,-11939.407936854785,26120.141784031788
115.0,-11242.333195798075,27298.736271398226
115.0,-14084.498309907578,25368.70717102469
115.0,-12174.351877512185,22189.424709885978
117.0,-10903.618778310847,22249.0362866706
117.0,-8189.6319641167265,22233.83163374128
117.0,-12006.402098754788,26058.83023696604
117.0,-12028.855474945169,27324.619388270363
117.0,-14080.690909563216,25105.360150018925
117.0,-12563.5568137053,22167.94179466133
119.0,-11361.78221099868,21970.13065815869
119.0,-8006.417972477571,21762.34155220009
119.0,-12425.249292205666,25734.16667700861
119.0,-12032.323690081224,27766.584918828696
119.0,-13849.128572574513,25199.76950927364
119.0,-12948.280272970684,22503.592162881578
121.0,-10469.791132202256,21325.547713006312
122.0,-11211.931438507649,22499.22889608192
122.0,-12345.296625137087,25557.62099565959
122.0,-12448.823160401642,28049.175229839617
122.0,-14452.33869448392,25425.213467093312
123.0,-14413.530192077851,24690.71329880061
124.0,-10394.772943246817,21151.033479528494
124.0,-12010.33713352079,22416.779047840297
124.0,-12654.502509762013,25561.21464286949
124.0,-12520.140617878084,27348.637895895798
124.0,-14079.58912262572,25720.324210243674
125.0,-13330.147065561356,25406.63320619411
126.0,-10610.215464650992,21072.97941639937
126.0,-11782.435588194983,22191.89534890496
126.0,-12067.12064131778,25531.21263608948
126.0,-12595.799968484456,27483.21947343189
126.0,-13415.078689539145,25344.900018899367
126.0,-14304.254510277857,25619.37771364438
128.0,-10434.580110593008,20661.88496437202
128.0,-11172.626551756748,23027.46861335623
128.0,-11267.214947995506,26039.66677922398
128.0,-12173.182170384482,26702.00681671571
128.0,-13816.023813253874,25138.480753117536
128.0,-14728.866410382045,25601.71928539816
129.0,-11224.863588483544,20665.83836768248
129.0,-11609.111093787067,23491.97429586861
130.0,-11666.721478693513,22802.60386918497
130.0,-12119.32042097202,26095.30645271219
130.0,-14300.285726984948,26469.8203527361
130.0,-15038.63804456886,24885.015184305856
131.0,-11853.666929956617,20180.71595830609
131.0,-11495.46185186895,23484.730735811336
132.0,-10663.557420453508,22237.740760482877
132.0,-11785.475130837884,26583.42032981632
132.0,-14678.222767798092,26264.445022018597
132.0,-14383.30967204721,23895.733420810386
133.0,-12265.1077946086,20437.62629406242
134.0,-11421.792081276497,20456.691607014967
134.0,-11391.670675299534,23134.79244461207
134.0,-10054.9522099569,21971.329845071912
134.0,-12552.978048313513,26745.009172927985
134.0,-15312.371393592612,26019.05301374898
134.0,-15045.983075257538,24747.695876308106
135.0,-12468.60592103552,20822.740796732443
136.0,-10865.357968834913,22226.228685106023
136.0,-10339.159983760932,22059.7618021552
136.0,-13174.543951107447,26577.92717963447
136.0,-15603.013613648292,26927.46709689617
137.0,-14336.867406010171,26472.388507910186
138.0,-11897.05183352512,20941.30900333252
138.0,-10844.242092163311,22244.19969529972
138.0,-9913.245250429316,21249.80559749455
138.0,-13384.742397504746,27134.8178094709
138.0,-15150.113092518255,26971.413922883487
139.0,-15795.206111815874,25583.39752275689
140.0,-12463.33600646751,20400.98167460133
140.0,-10704.295274168828,21991.850247704704
141.0,-10681.459784944238,21751.33784399265
141.0,-13823.946203188152,27230.895431206263
141.0,-15133.898687447949,26823.181188582887
141.0,-15395.749638069978,24708.25606691491
143.0,-10280.814644529106,22181.59474675365
144.0,-11474.51548238719,22318.446903844397
144.0,-14364.6502704732,27632.02676139494
144.0,-14916.842807238549,25454.69794538656
144.0,-15465.02310492184,25131.07659247512
146.0,-10505.417320319351,21862.13771304526
146.0,-11870.72728233312,22418.75081250848
147.0,-10546.596098771031,21786.970696303222
147.0,-15789.57720577482,25262.713340071103
147.0,-15491.215332966563,25247.122416640643
150.0,-10486.20023986713,22544.36643746557
150.0,-12099.680068826448,22383.38959506044
150.0,-10782.11563497704,21357.05484171209
150.0,-15569.505369889965,26001.13966384772
151.0,-13972.518654699996,27075.68416205958
151.0,-15230.25800751405,25749.85406414507
152.0,-10338.6487904754,22624.27779421236
152.0,-13164.22448080941,22380.178771183957
153.0,-11678.872904542815,22375.258216854934
153.0,-15270.768809132622,25990.636815150072
153.0,-14114.009347400264,26475.523579611385
153.0,-14687.7911024187,26162.18018354113
155.0,-10654.049754790636,23155.63093682416
155.0,-12329.870096075923,22048.166055962905
155.0,-11051.783327582812,23247.450140267607
155.0,-15398.27048111217,25950.085747175137
156.0,-11363.61355561817,22025.394960024947
156.0,-14019.475516514864,27749.43659794669
157.0,-11327.384156544977,23340.768494160428
157.0,-12221.63200156718,22349.677278836774
158.0,-12909.773012105135,21783.469884154318
158.0,-15286.810890868735,25935.83513503437
158.0,-11657.319769892689,22253.802813802915
158.0,-14376.035562087123,27781.98668087713
160.0,-11859.063202645268,22718.56135487747
160.0,-12644.686982467752,21503.4606865007
160.0,-12700.785684065648,21362.78981511324
160.0,-15116.131772879402,26148.53421066079
160.0,-11114.496962363915,22495.76268033184
161.0,-16095.512116140984,25452.29004106017
162.0,-12237.339289164544,23417.031056364864
162.0,-12740.506477702262,22040.24251449144
163.0,-12631.127461034202,22110.25563328509
163.0,-15266.410772020545,25929.159206290824
163.0,-10933.824875331087,21669.343425377607
163.0,-16366.282276823353,25659.153730135728
165.0,-12267.080381347254,22913.4643591037
165.0,-12599.674031926856,22495.70081112913
165.0,-11721.601600910762,22669.584279255527
165.0,-15210.707125161309,25409.268469953644
165.0,-10082.186811178608,21273.66602767429
165.0,-17057.273221089054,25656.97357121868
166.0,-11025.809062505848,22321.80680741681
167.0,-11784.445237488337,23242.475741190647
168.0,-12664.975941735944,23450.92489118225
168.0,-11789.931559648863,23302.470545728265
168.0,-15200.369619392452,25698.01169268088
168.0,-10113.405076406889,21990.54739172013
168.0,-17295.252540209418,25479.932026902443
168.0,-12039.484534002422,21753.89682040838
169.0,-11558.407949468166,22873.004197218816
169.0,-12251.548177316055,23434.257170488578
169.0,-11854.578206197428,23934.104707392424
170.0,-9825.668825518396,22345.607530593144
170.0,-15896.53838208314,24684.974611761834
170.0,-11632.73862763975,22465.48345192237
171.0,-10844.595578437684,22879.559929694296
171.0,-11904.744283972555,24042.47814019078
172.0,-13135.876435670874,23901.133975543595
172.0,-10075.984367982408,22496.0327291384
172.0,-15674.52948184721,25004.44132999288
172.0,-11457.000273925669,22913.625274212707
174.0,-11447.45634375828,24317.078818781098
174.0,-12796.95246209497,24319.45133391318
174.0,-10816.739476571403,22468.13476305166
174.0,-15744.27758587407,25519.343775822428
174.0,-10943.609658918997,23060.96025135093
176.0,-11443.828555531698,23192.75039232084
176.0,-12937.806619133602,24270.0624053906
176.0,-10930.49105845393,21136.0271094134
176.0,-15862.979367209204,25579.306247627355
176.0,-11300.121141693557,23517.42970479176
179.0,-11394.565057283666,22317.9595376382
179.0,-12632.760507746034,23919.935029502656
180.0,-12858.881014697055,24279.206272483643
180.0,-15732.113703220552,25469.10149392798
180.0,-11979.277829956802,23639.213173823027
181.0,-11414.055537239006,22588.939373746685
181.0,-13373.695052209909,24237.853353501305
181.0,-12226.204005264271,24471.348743988507
181.0,-15626.152532227448,26121.89787029996
181.0,-11528.809432958447,23028.823358182
183.0,-10852.350485499692,22721.254629732863
183.0,-12848.895524578764,24592.184817745016
183.0,-12639.561005386524,24966.652109090013
183.0,-16442.437884677347,26280.65061193977
183.0,-11721.026738486891,23524.146646876645
186.0,-10796.56244416482,22249.880470234173
186.0,-11704.314251224736,24053.77620793586
186.0,-12571.98962681805,25229.691205721498
186.0,-16251.969990980702,26439.48485715962
186.0,-11691.482082936813,23703.353629346664
187.0,-10842.45965999905,22063.735295412207
187.0,-12273.063561540595,23833.95790886386
188.0,-12648.433094006,25756.82236930184
188.0,-15260.548952290912,27546.157691531705
188.0,-12726.282995587844,23799.467828457127
189.0,-10639.110598436251,22341.308251354487
190.0,-12233.591803327285,23976.440917193613
190.0,-12521.471069772377,26505.89888607174
190.0,-16049.52243125049,27482.577489903982
190.0,-12606.216172193292,24413.024902713645
192.0,-11315.141917299614,21720.643251117537
192.0,-12133.852601161943,24241.69556496682
192.0,-12441.023451370664,26050.85468532567
192.0,-15789.4465740157,27010.33845268337
192.0,-12508.37760341266,24202.66729950913
194.0,-11755.192409863948,21217.264181948583
194.0,-11379.566132014665,24178.377662214927
194.0,-12890.861307741545,26050.55963347477
195.0,-12289.32111838544,25322.34381665618
196.0,-11447.985729275904,21527.241919209533
196.0,-11309.183119918518,23868.890432821318
196.0,-14097.952941791336,25490.52125956265
197.0,-11767.85346459312,25927.50941735836
198.0,-11179.38540835793,21279.408637496806
198.0,-11581.321556201125,23505.41118173368
199.0,-14309.400521153231,26151.02822087522
199.0,-11978.688983863774,25339.669349524374
201.0,-10616.362515300349,20832.78544038064
201.0,-11523.651323235916,22662.492354573427
201.0,-15037.611020541255,26526.066852190103
201.0,-11986.464912156944,25783.83601727181
203.0,-10600.63543743514,21055.17018187648
203.0,-12555.482093242634,23654.223605287112
203.0,-15389.49818546798,26740.61796033447
204.0,-13514.248571303066,25350.911210416165
205.0,-10027.10475889525,21048.52338270384
206.0,-10283.41653453135,20606.85248633902
206.0,-15183.446711185645,26000.971235389712
206.0,-13768.363773767062,24393.54065646859
208.0,-9933.216839200231,20918.020719648222
208.0,-10817.858098422106,21550.958746057917
208.0,-15850.652139833062,25045.374340399107
208.0,-14531.411473109982,24341.525569673944
209.0,-10219.861296977602,20759.01749608453
209.0,-11317.898894804068,21816.52340441784
210.0,-10182.224554204498,20892.50626776966
210.0,-15290.78157310692,25432.057610670905
210.0,-14454.498432132852,24219.50518451556
212.0,-10759.569610189525,21282.49998114772
212.0,-10457.151946176831,21175.280573285
212.0,-15021.43585115305,26609.057338623094
213.0,-15570.972173063266,23744.24905011895
214.0,-10611.961741115614,21203.597760194007
214.0,-10656.707759564497,22086.108278607397
214.0,-14539.723437323306,25533.43986966946
214.0,-15758.83154802963,23468.79051033714
216.0,-10140.278252763104,21498.5343066896
217.0,-10223.012980315409,20265.48652207487
217.0,-15320.213685969416,26616.707272409098
217.0,-16024.20196423094,23803.71653024196
218.0,-15736.861311003257,23679.472981137264
219.0,-10230.631118983516,21858.91403861597
219.0,-10300.58246141545,21238.040877282223
219.0,-14791.095279902194,27073.57793264857
220.0,-15597.13502293382,25694.813946473398
220.0,-15837.205245214036,23613.38108045988
221.0,-10323.596805572332,21554.517486382203
221.0,-10886.275999312553,20816.591047740712
222.0,-14724.263539714684,27019.020281012567
222.0,-15588.55674295263,26899.045173370014
222.0,-15864.606500327172,23669.074734289945
223.0,-9359.356414269536,21941.604964704347
223.0,-11125.531178946376,20169.68186835691
223.0,-15003.382987529643,27364.61501652945
223.0,-16068.559960315097,26936.150612368387
224.0,-16437.8681838994,25406.386336645304
224.0,-15100.951261480614,23834.244320311416
225.0,-9743.453473216585,21590.103243275
226.0,-10078.226190130348,21285.066613296127
226.0,-14175.471855752408,26829.5279963383
226.0,-16170.554383662582,26996.518923905474
226.0,-16207.695540608076,26110.042907113875
226.0,-15276.400025681727,23587.66264491029
227.0,-9012.330344405258,21746.107182485128
228.0,-9471.455589208636,21886.04457892601
228.0,-14283.112356053827,26574.977314554224
228.0,-15275.130959703924,27626.41862918857
228.0,-16067.344478572852,25642.50631688013
228.0,-15332.82737759234,24348.035534852337
229.0,-10672.78150030574,22389.572848321488
229.0,-9378.413693856426,22016.111041462776
230.0,-9473.831465495285,21380.46181001912
230.0,-15547.34827199819,27260.91003854371
230.0,-16405.96313676475,25117.00206947092
230.0,-15745.556391744343,24326.617421371942
231.0,-10485.575610703949,22794.22511515967
232.0,-8810.30927115296,21486.13241759163
232.0,-10042.329087101263,21072.0076357964
232.0,-15173.621540570784,26806.260788520616
232.0,-17249.021261694976,25519.552911109156
232.0,-15499.490611917365,23528.16699622801
234.0,-10763.009868441412,22811.478251354325
234.0,-10417.811806304604,20411.86108476961
234.0,-14697.99401316722,27326.019013617344
235.0,-16203.718252003311,24372.243814817288
236.0,-10647.393616927371,22117.099880200567
237.0,-8324.461891289326,20783.088444328783
237.0,-11080.482004937234,20765.4869526583
237.0,-14550.59716029868,27472.66770626953
237.0,-15661.271146186586,24415.16837180083
238.0,-15547.512436370134,23336.005405630745
238.0,-10931.060035551853,21810.35285657846
238.0,-8879.400857907387,21249.01456238748
239.0,-10270.75897175908,21171.371303758995
239.0,-14513.734836681517,27062.49751037444
239.0,-15285.412145806951,24059.73123136984
239.0,-15979.991305652027,23453.48405674124
241.0,-11395.536082878569,22162.50501007293
241.0,-8713.890491534463,21203.9051990435
241.0,-10303.61804495012,21178.84686540273
242.0,-10687.919321305231,21102.45139094084
242.0,-15961.521485485977,24569.2177201504
242.0,-15764.853439965784,23198.15009120607
244.0,-11541.657925765425,22458.072699386405
244.0,-8261.292420112364,20671.15189646096
244.0,-10079.343205990665,21448.279527980285
244.0,-9391.95904671658,21415.508642207773
245.0,-16053.656516169112,24483.881576350315
245.0,-16262.926400694963,23499.225517016283
246.0,-11589.584494593755,22329.73813527813
247.0,-8505.734550982583,20416.76464578458
247.0,-10320.45644454375,21635.237609763797
247.0,-9890.586439873256,21722.065582682804
247.0,-16203.834415536145,24615.86215623788
247.0,-16420.83858511681,22624.71836583501
248.0,-16652.022621852164,23380.425672364487
250.0,-7703.928741390997,19586.367448339635
250.0,-10371.157699103804,21912.37938013966
250.0,-10619.273275080805,21914.2254481104
250.0,-15964.314655802827,25141.77377954359
250.0,-17060.52901874949,23091.01463018324
250.0,-16971.253944792752,23183.39394687495
252.0,-9565.163072831849,22034.715050596493
253.0,-10475.258437389912,21250.521503159554
253.0,-16233.878364679247,26016.09054912048
253.0,-16867.79277276839,22959.565015179185
253.0,-16877.199913201053,21792.968504513505
254.0,-7722.764360503789,20009.79633828792
254.0,-9098.517007925628,22441.812785245747
255.0,-10114.82316986394,21485.331598049605
255.0,-15368.3525225731,25732.58814185316
255.0,-16727.900252093128,22889.46785820852
255.0,-16544.5544186741,21837.33514409896
256.0,-7784.29653760484,19991.194165808065
256.0,-9559.044375234582,22321.714652954983
256.0,-10411.080039077122,21721.99852519245
257.0,-14660.367010498723,26025.4259711666
257.0,-16579.77788959524,23109.62735612472
257.0,-16857.066395432466,22167.198613463894
258.0,-8102.676308177894,19924.485579315617
258.0,-10028.545085001542,22559.03250728628
258.0,-10646.886457842404,21961.979461247847
259.0,-10615.60695472199,20769.8312956413
259.0,-16885.717805792206,22535.50239281444
259.0,-17875.2073094686,22056.813515850885
261.0,-10127.935617881025,22725.47135176103
261.0,-11305.641255442128,22043.147482822147
261.0,-10724.995097260356,21340.37775418253
261.0,-17163.428819926707,22288.196220711427
261.0,-17278.68961716264,21357.859808458783
262.0,-16307.031920592164,21038.502173207587
263.0,-10519.123381602078,22750.22013241301
263.0,-12137.137741768072,22018.732502886563
263.0,-11165.606692789104,20427.29828611169
263.0,-17272.27923907966,22246.305417115884
263.0,-17720.11565079587,20870.4393469127
264.0,-17310.15317661585,22439.02431243593
265.0,-10417.576993090785,22285.72564270564
265.0,-13053.837071629998,21662.661181352283
265.0,-11329.026377700646,20478.8793027374
265.0,-17369.293712311654,21880.785263887134
266.0,-16862.11496993827,22375.45585871673
266.0,-17711.984565629675,22906.649793437977
267.0,-10773.862299642662,21567.893479495397
268.0,-11316.9510004316,20361.212347371293
268.0,-17604.27029078232,22411.563785229773
268.0,-16931.97200950652,22343.73154178077
268.0,-17845.009469702727,22616.41907881173
269.0,-16102.19375511729,23254.62962284831
270.0,-9526.613827895248,21498.325646586487
270.0,-10315.329208370318,20534.663144316088
270.0,-18391.3135212042,22712.878528333666
270.0,-17042.765265578917,22521.486154433227
270.0,-17616.466324348625,22618.57657656596
270.0,-17005.46595747738,22966.57937039682
272.0,-9372.173166665763,21048.60662004589
272.0,-10347.362236162686,21431.779160750328
272.0,-17321.30897140084,22224.937191323406
272.0,-18371.28312084552,22698.340424791342
273.0,-17755.846582480448,22620.904291141447
274.0,-9880.922053318103,21020.934310481294
274.0,-10061.08973736617,22435.438083065383
274.0,-16509.009718172518,22324.26784133714
274.0,-17613.388536688348,22822.230721478616
275.0,-17169.633850501006,23206.853199424244
276.0,-9535.959040243111,21520.6615029136
277.0,-10268.12433408679,21538.092663670348
277.0,-10905.455042094534,22289.22878280583
277.0,-16610.966743655026,22737.32034034067
277.0,-17517.717705252126,23228.093825398573
278.0,-17658.418083900673,23010.949754073987
279.0,-9205.198138463316,21489.21687398172
280.0,-16217.416220153656,22901.15396362525
280.0,-17824.10652357474,23695.36672963712
280.0,-17212.772572674523,22545.4011908716
282.0,-9281.051851702325,20903.684436714044
283.0,-10687.027994122736,21376.363069352472
283.0,-15679.59397999198,23435.281583789765
283.0,-17511.32233631276,23666.96125474011
283.0,-16529.516151650885,23322.075251810995
285.0,-10002.076792710224,20649.781488895194
285.0,-16329.68172657507,23353.032433311484
285.0,-17825.867408373815,24464.445147019836
286.0,-16506.428631952625,22926.708800767105
287.0,-10314.567955258295,21406.18125022369
288.0,-11049.468479909165,21551.434762693527
288.0,-17646.308882666053,24118.735916966438
288.0,-16025.46487468946,23176.20693131261
290.0,-10579.311211208667,21054.412966797816
290.0,-11441.323671370144,21662.16761633774
290.0,-18017.43548789693,24814.035000516247
290.0,-17381.81035236151,23181.158959828437
292.0,-11345.8556766648,20506.138594731976
292.0,-11548.745334446274,21244.46285647133
292.0,-17195.87853293503,25006.152644096368
292.0,-16581.776266447483,24005.33767626386
294.0,-12579.662529028106,19994.712749716764
294.0,-11234.284456279422,21486.16619580698
295.0,-11024.05031086485,22244.19263994647
295.0,-16572.06974521395,23633.50826901357
296.0,-12551.57455442306,19991.198736984108
296.0,-11300.12624965847,21641.462990746502
296.0,-10716.975071000952,22826.801523110767
297.0,-16885.66306449122,24689.296878675093
297.0,-17093.43071966208,23987.273015374365
298.0,-12770.639334725549,20774.046379369265
298.0,-11661.626223306945,21920.27056873613
298.0,-11637.191937909804,23802.06778336569
299.0,-11323.880599287946,22076.96075934361
299.0,-16340.443105876908,23633.91146911892
301.0,-13455.948347345084,20534.354542060715
301.0,-11548.065652575497,22365.425421866286
301.0,-11134.20367407606,24072.04552570929
301.0,-11742.760208985996,22144.204106808014
301.0,-15958.576267808425,23696.666693288804
302.0,-17594.663363200136,24075.169922444067
303.0,-14292.338025516055,20660.849531535696
304.0,-11728.56398923548,22567.957286393797
304.0,-11886.293812199869,24176.06417962445
304.0,-11441.414330248796,22762.794994763568
304.0,-16963.098770567867,23251.9870513189
305.0,-16534.208885963693,24050.06489370837
306.0,-14009.017227895143,20483.037563278136
306.0,-12671.663092251956,22659.874674906776
307.0,-12489.626573311913,21739.576606502746
307.0,-12260.72959646645,22136.4561183186
307.0,-17786.943633307576,22907.38213417217
307.0,-16270.954776502098,23298.7039669352
309.0,-14550.402212382354,20644.658612460807
309.0,-12189.69157577854,22243.38592073874
309.0,-12414.2482529394,21936.60421971111
309.0,-11900.641700186,22185.36691629536
309.0,-17226.804017152397,22894.575033081564
309.0,-16143.037179440646,23521.87506663877
