frame,x,y
212.0,4345.411069666996,32973.34973505913
212.0,5990.336493575294,33615.18488032601
212.0,3790.9718868948594,35232.65160823045
212.0,5468.3248249148255,33406.8266178655
212.0,4993.538865671208,33307.360554134386
212.0,5318.533287631684,33945.225163495146
213.0,6129.92854488798,33272.61694583272
213.0,5490.366387379764,33250.49074169895
213.0,3338.98866399043,34991.58043303939
213.0,5859.832135244885,33782.28948196591
213.0,4421.482349203064,33112.90554354417
213.0,5936.180565463211,32955.46343995993
213.0,4909.068872577773,33609.73811905104
213.0,4806.24502575867,32377.125706559116
213.0,4193.43707097053,33981.67683370265
214.0,5887.585684144515,33116.4753880404
214.0,6169.103204973827,32735.622023531127
214.0,4023.9727398788655,33630.95114724567
214.0,5966.99097741364,33047.8302850256
214.0,4273.469513845231,35684.66350693301
214.0,5664.943620422782,33136.44649793347
214.0,5285.4396305756045,33850.74471369177
214.0,4273.537142521741,34013.09246612392
214.0,5289.66815787891,34419.88546971821
214.0,4971.703062207559,33149.34629684477
215.0,4295.976119696445,32738.847988515747
215.0,5336.291486865032,33309.60639805069
215.0,5071.067281984468,34370.40892279005
215.0,6225.437162276749,32469.19838743219
215.0,6176.440740771505,32584.86294251288
215.0,3460.8630390438334,35151.203031074554
215.0,5606.315211324656,33907.384083050085
215.0,5017.068579015036,32512.37110332084
215.0,4993.8082171622,32983.23284669219
216.0,3238.4548429217425,33853.94461552089
216.0,6326.509057653536,32502.694308817747
216.0,5623.77455609375,33296.72012254322
216.0,4566.099937179336,32868.28769174131
216.0,4195.3358489715065,33500.70613989973
216.0,5673.183510629453,33971.48901539825
217.0,5204.023553514122,35559.24246596759
217.0,3882.356674666232,33213.81945313123
217.0,5589.519648832263,33474.67596686265
217.0,5095.114264363946,35988.02858292286
217.0,6065.800081765722,33442.179260849254
217.0,4950.51642528368,33498.01761194867
217.0,4304.770353528778,34330.130038197945
217.0,4804.373621596824,34679.580093532044
217.0,4957.758512703394,33041.161850366
217.0,3645.634734309974,32656.965106143984
217.0,5461.692023931496,34189.56456218134
217.0,4885.818424904305,33836.14845563763
217.0,6204.0613151029465,32304.09262391021
217.0,6730.324427074687,31629.95228847144
218.0,4842.285126150206,34111.193063562496
218.0,5397.425950703003,34073.47826325728
218.0,5113.1511402772585,32077.936610729063
218.0,5481.64476668704,33520.10295746164
218.0,3160.4793840558395,34569.80673605114
218.0,5538.138296421118,32946.69739808324
218.0,5664.643728547964,33810.25314949459
218.0,4214.822667714264,33701.65955398022
218.0,3719.83791817264,33660.344556166696
218.0,4786.197896599428,34638.81750361044
218.0,5250.661069584062,35016.022899730706
219.0,5981.458497465457,32913.86840964767
219.0,5580.570414506821,32938.40133175735
219.0,5466.770597689403,36745.68292415096
219.0,6733.273235516642,33027.585569069204
219.0,4465.834258988946,33638.748659560566
219.0,4709.612311290107,33218.72223759292
219.0,4291.519514281986,35311.805379714046
219.0,5168.482250138421,32931.83308736385
219.0,3477.153424572471,32961.37538334626
219.0,5313.157430425791,34783.51563703881
219.0,4347.509826282266,34581.66417269053
219.0,5649.759420448567,32469.850233602585
220.0,5348.667630287035,33971.5064908022
220.0,4631.106329413582,34588.85299920547
220.0,5637.077968167466,35005.31727263416
220.0,4726.9907591586425,31266.988334287416
220.0,5525.3627279574985,33313.58224146795
220.0,3767.734216283128,34509.81967197654
220.0,5139.7791696588965,33341.23858985588
220.0,5753.254135208353,33845.398714848314
220.0,3813.076279987861,33034.60514795409
220.0,3625.409813648442,33902.984962717266
220.0,5889.237146714974,35989.07338479516
221.0,5112.958707086466,33377.198078582085
221.0,5973.840712917814,32782.74906221206
221.0,6106.513537787748,33025.86232947718
221.0,5518.340445925229,36614.5977868932
221.0,6107.94016662711,33479.38616445916
221.0,4484.989154803862,33716.04391688595
221.0,4709.628473067208,33548.11552145813
221.0,4678.974302753382,35722.319802835715
221.0,5561.135923401452,33061.24858160408
221.0,3701.331208349778,33381.513955019145
221.0,5123.360294290619,34923.74154783935
222.0,3179.274014067389,32208.51696326922
222.0,4685.966889808137,32391.52781292073
222.0,5707.220130152749,33669.84664761129
222.0,4002.455040795628,35085.268577888644
222.0,5209.035791756814,34260.09050341925
222.0,4023.2752342152367,31809.917576913977
223.0,5434.683409742125,33218.99589979388
223.0,3403.007882919839,34436.404528240906
223.0,5286.443596000243,33901.16149065051
223.0,5681.174517278897,33968.31673331586
223.0,4214.4631201644015,32213.96993215028
223.0,2940.729484704496,33905.85821076341
223.0,5478.734768065795,35233.46292996695
223.0,4992.632118963933,33391.36225792388
223.0,5549.160115393397,32495.77007062254
223.0,5979.042279623999,33629.78624852955
223.0,5817.173103271564,33046.85186605141
223.0,4641.537643188275,33289.94767926242
224.0,6378.143540600501,33134.460367993255
224.0,4861.657418960219,35394.2052369102
224.0,5244.318790612842,33265.08647951497
224.0,3616.881678559797,33812.69380083521
224.0,5976.879796538657,35191.78284753328
224.0,4385.250107129375,32123.423552074648
224.0,4819.865794328551,32683.62654401968
225.0,5304.846067185868,34523.36228737942
225.0,5967.469082938143,34815.79582654504
225.0,3152.4467678547007,34789.77331050849
225.0,4403.927107151182,34623.189356980474
225.0,3910.970428217934,31478.25124365152
225.0,5211.857536428022,33295.15678937652
225.0,3965.805342273114,34726.65440922978
226.0,3385.339286662942,34630.65393754222
226.0,3718.843258325626,32064.44340846704
226.0,2666.5050540220554,34412.7747554476
226.0,6219.842257258975,34876.29968747527
226.0,4338.449020531578,33263.34948091796
226.0,5133.427619064701,32758.97172763651
226.0,5798.077456188907,33209.56009331784
226.0,4375.611224120256,37744.731226547694
226.0,5722.271633388702,32250.672603679835
227.0,5819.606478997654,37170.72607271306
227.0,4872.157409214728,32350.41809429271
227.0,6177.703186765217,32968.82179125847
227.0,4974.51725945919,35419.909131492626
227.0,5746.123885617191,34301.25033499974
227.0,5028.080818899701,34214.013652074544
227.0,6317.937224666722,34701.63795480154
227.0,3875.887541686742,31904.14212511958
227.0,4667.139102078385,32355.707795247752
227.0,5211.527370977562,34886.70844123924
227.0,6434.880568819229,34804.94783417861
227.0,1938.5895976184408,34604.15152227277
227.0,4747.216689908959,33788.67386778425
227.0,4018.360735392251,31867.25514777208
228.0,4910.178727004639,33178.132111954896
228.0,2605.382763451421,35127.095654887904
228.0,2440.92225802227,32495.050223822687
228.0,3508.504168356892,34809.541907895975
229.0,4414.204558926425,32041.81580318693
229.0,4422.878909762381,33243.251153086705
229.0,5374.077389043241,33984.27050963828
229.0,5494.133581078353,32875.88759812157
229.0,5005.658018094057,38041.65537166347
229.0,4937.407314546356,33089.606334304466
229.0,5469.089235724571,38003.28077503672
229.0,4343.166717899276,31847.340475564222
229.0,6413.996745132793,32721.889896536024
229.0,5318.294696176979,34915.68443390161
229.0,5455.756093362056,33700.71894129716
229.0,4656.807655697479,33489.003710998535
229.0,6051.2639827608,34491.790249843514
230.0,6249.323317965271,35809.25097917455
230.0,4107.326056777282,32399.471633175213
230.0,4905.787022827688,35386.43079436011
230.0,6413.946448815434,34972.60997474686
230.0,2050.5159284464567,35344.59101734418
230.0,4345.791527697633,34145.69598661503
230.0,3230.1555276084705,32057.48468235421
230.0,4778.27006415722,32832.875354317825
230.0,2339.1063428112934,34723.941679103555
230.0,2154.5580138996424,32522.66863151125
230.0,3409.0374302033224,34454.45011995
230.0,4011.8029426630874,32215.052179146223
230.0,4137.771875306181,33774.3492376412
230.0,5041.7448300721935,34174.25065331836
230.0,5665.511884860604,33350.13079662394
230.0,5325.465300560261,38265.40163039318
230.0,5057.392424377635,32914.07926442023
230.0,5899.602872201347,38357.34202749827
230.0,3765.504098843857,31722.582581199156
230.0,7220.849317290153,32626.65919361992
231.0,4611.676602112198,32243.82601234539
231.0,4982.8518266301335,33546.86631554791
231.0,3801.888766919401,33404.73089065975
231.0,5818.4878276886375,34023.05502495959
231.0,5651.0545789518455,35560.54466912302
231.0,3979.493405610804,32471.69116729296
231.0,4704.262519948436,35101.7953804862
231.0,5999.890220555313,34311.809549139325
231.0,1882.6522745535008,35971.01889092093
231.0,4678.768085378303,33839.81179701
231.0,3578.623924838404,32085.53235285505
231.0,4328.311490871609,33021.845176895724
231.0,1873.4465451685303,34184.62592110382
231.0,1877.347743671677,32069.592261883503
231.0,3743.435617506786,34790.62018651962
232.0,2381.3752361700563,33313.905762000904
232.0,4471.016551739945,33357.75809414359
232.0,4106.016694616061,34201.76817443228
232.0,5293.101944334101,34510.08740840827
232.0,5905.840083313062,38922.23554111004
232.0,4710.592124660223,32690.865148532088
232.0,6116.143507261697,37560.196892477084
233.0,4489.6594902452325,32622.615316210547
233.0,6363.829010022775,32595.207612154336
233.0,3881.22752013911,31663.93723070896
233.0,4815.746817845289,34587.69360061069
233.0,3924.056063912471,33093.20440936377
233.0,6146.620989522588,33691.54980048934
234.0,4673.5688285340175,33973.15093577305
234.0,3217.074331429023,32035.78676686925
234.0,4790.47758180352,35088.89158256405
234.0,5875.700298974743,33774.30433847841
234.0,1987.795115077866,35099.8602755684
234.0,5932.754193358892,33831.53975293336
234.0,4048.2244180609296,31634.98866147599
234.0,3446.1675569206545,32942.552843123165
234.0,2258.30197469393,34140.521741703626
234.0,2861.6879752713994,32380.6202316729
234.0,3274.4111666495783,34231.43268774441
235.0,2706.9157140328853,32443.666051899538
235.0,4539.132183760874,33519.86040264255
235.0,3552.8418712340053,34439.051085451225
235.0,5470.499919168326,34625.82596864214
235.0,5521.931502648814,38213.08010741918
235.0,4604.094304758905,33022.465829851164
235.0,6913.002265489191,37095.87216350342
235.0,4872.300849507447,33419.76784761716
235.0,6292.263387278939,31231.82743737497
235.0,4387.5611181135855,32450.84279072289
235.0,4495.0645698253375,34018.773865156254
236.0,4868.495785614506,31934.01212088833
236.0,6058.452195345803,33226.667544808675
236.0,3753.731890836847,33205.5917531864
236.0,3238.8146868184717,31507.99898973422
236.0,4734.415780697034,35136.4947965144
236.0,6325.897344717099,33223.2093513495
236.0,2078.591155169156,35504.60692225507
236.0,6459.6603442928335,33544.4072890093
236.0,3788.46305807183,31261.92272618712
236.0,3406.853834802346,33412.8397025646
237.0,3481.8317159080384,31862.421318007084
237.0,2099.643830471676,32551.311646967475
237.0,3458.959786639836,34083.17904157072
237.0,3329.3393358464878,31761.02353549301
237.0,4255.022338772112,33589.705673802935
237.0,3165.450332696023,34030.04341148468
238.0,3956.9831388331777,32237.912924416265
238.0,5540.429847480789,37842.17054468841
238.0,5279.620720668905,32604.074761861237
238.0,6903.363528370115,36993.95949727362
238.0,4938.24110415513,32649.159285113936
238.0,6911.0536859990825,30940.489798059785
238.0,4751.606996368002,31851.066020312748
238.0,3331.3224273214773,34517.82849396147
238.0,3946.157677342588,31706.768084142248
239.0,4852.485600389194,34565.19823785662
239.0,3346.221059277851,34359.79844229189
239.0,3146.8858210881795,31688.51367587941
239.0,4652.9921895131065,35465.2179728935
239.0,7153.861155457549,33008.15745545383
239.0,1449.6812536355524,36812.30617531565
239.0,6376.499767074507,33429.634298968085
239.0,3750.829243015693,31438.79165659827
239.0,2458.9173054262687,32635.894651766605
239.0,4229.49459608313,32384.059000211564
240.0,3941.854265343092,32996.98123315395
240.0,3756.211424579672,34081.88861057231
240.0,3913.5195504186704,32168.865850194958
240.0,3804.062798868696,33361.01969004055
240.0,3004.1425388364755,32706.955951198262
240.0,4092.819397580143,32597.01129723175
240.0,5469.496423091185,38107.35482666243
240.0,4424.403689468405,32383.923702071388
240.0,7794.206583849418,37736.2596635668
241.0,5025.584792138327,31329.19463040399
241.0,7028.277988380292,31673.754047432296
241.0,5655.8794405625895,32442.65880771456
241.0,3284.0306940691435,33880.223186245385
241.0,3820.222812933482,32117.14264667637
241.0,4586.175713889896,35252.5846348076
241.0,2885.691651497468,35278.60377938959
241.0,3367.744042404172,31134.10991031392
241.0,4326.6308623782015,35768.95010461305
241.0,7612.091701868219,32056.619244615347
241.0,2312.232596662134,37584.4821099012
241.0,6440.977541317578,32696.321124872036
241.0,3218.040438460629,31319.16057062737
241.0,3361.7007962757248,32818.28822188779
241.0,5145.964131279841,32148.831772077978
242.0,3228.4717572961645,33696.75918983294
242.0,3076.095625357308,33244.09122915538
242.0,2464.670242727495,32697.286655463573
242.0,3667.340718289741,33291.560695231135
242.0,3515.3679629549006,32192.923241741348
243.0,4089.278187192351,32681.129535010743
243.0,4201.021733805049,38507.16788818059
243.0,4692.256296446744,32472.143323757336
243.0,7500.341554514924,38040.54631685415
243.0,4821.563922454388,30236.18059657007
243.0,6853.437756913941,31127.36524701345
243.0,5231.188606774104,32786.621373620554
243.0,2847.328196498864,34262.89110764465
244.0,4651.466943600047,32019.493822766355
244.0,4779.0463882876375,35474.62261352065
244.0,1959.2863551204289,35827.290514879634
244.0,2535.238109998071,30705.571932253926
244.0,4207.796320559903,35428.928240975256
244.0,7304.395819985452,32814.78231506945
244.0,2085.750217031937,37765.88770212627
244.0,6635.317696798595,32602.51583054329
244.0,3732.404935106395,30644.02963505098
244.0,3010.216172194955,32754.589461454805
244.0,4273.951691454905,32341.949984533672
244.0,5313.093114550516,32183.90374671259
244.0,3559.206008186452,32516.423854100973
244.0,3606.34585018753,32726.164773377222
244.0,3643.435349064905,32249.723415428063
245.0,4464.328121438484,31636.548077761203
245.0,3585.999479668527,33053.30811204956
245.0,3943.410931399944,32860.921229347776
245.0,7624.021828502998,37804.16469864814
245.0,4983.197181635861,29519.28925121979
246.0,7192.248715661885,37271.83583751745
246.0,5196.739446736501,32301.837072369053
246.0,2817.9293735617443,33709.38064744733
246.0,5059.442163861396,31619.832339610904
246.0,4520.549460720781,35163.65635766182
246.0,2182.072012608662,34902.90275119687
246.0,2886.240932658661,30249.44420438228
246.0,3819.042052774993,36034.75455624909
246.0,7813.312664225911,33436.8591971014
246.0,2737.1787121862308,38061.20744074985
246.0,6344.874833886967,32489.607191476294
246.0,4129.072366231726,30634.471470686363
246.0,2972.140493786964,32117.574718651937
246.0,3382.844559741525,31850.68107748183
246.0,5178.316054854551,31927.89539331175
247.0,5485.394664256016,32354.697554566545
247.0,3703.431651263091,32221.11518794369
247.0,3631.745314422722,32862.414988244345
247.0,4699.63225765594,32132.79724172515
247.0,3486.2153678925297,33158.57842513753
247.0,3831.797240684532,38545.14707796528
247.0,3440.205577202791,33442.817657562584
247.0,7039.612261264265,37678.51224146775
247.0,4812.818893003165,29601.611303205413
247.0,7796.068696349391,37244.72244540052
247.0,5970.99889470881,32061.17757458813
247.0,2964.5757811849085,34267.97429046727
247.0,6473.9359797090765,31220.512136671558
248.0,3271.607403085828,33974.255647170205
248.0,4180.637444246805,35449.210702014774
248.0,1321.237802221763,34875.89795908057
248.0,3239.899867872845,28990.66969332713
248.0,4242.515106799944,36167.36182851193
248.0,2428.1605479539426,38448.15763099186
248.0,6662.864061211911,31441.88721031582
248.0,4405.963610486364,30528.55820536335
248.0,2565.6914136939345,32440.40496439288
248.0,3797.022448454436,31614.34517083131
248.0,5551.300479482645,32040.559870256497
248.0,5526.351522280456,31792.41799823173
248.0,3858.8833707442095,32211.65137302277
248.0,3518.229034970213,32795.43568269539
248.0,3921.7874437165374,32669.743570006904
248.0,3719.879405176915,38169.761640769575
249.0,4084.9248863523735,31836.288532782663
249.0,6890.092585250867,37868.30653292072
249.0,5009.949556249597,30548.694180440245
249.0,7594.042728586442,36478.09109494637
249.0,6494.929645752597,32380.34667610881
249.0,2789.6462055929296,33235.59078617484
249.0,5438.33108797852,30617.97960169468
249.0,3883.470920693857,33594.18148692925
249.0,4387.460701312532,35673.9494432331
249.0,1431.148923081485,35076.59938767342
249.0,3353.4983478734403,28935.367000300183
250.0,3025.7750797177155,30611.727644497118
250.0,8026.975495869279,34190.747271108165
250.0,2691.7181396660585,38276.13611087688
250.0,6826.656057486997,31051.73242335617
250.0,3873.120947364901,31287.54926899531
250.0,3462.411012890941,32737.649395526623
250.0,3994.433637468982,32072.569586326288
250.0,5492.660372479599,32619.34580595584
250.0,5039.102289475083,32584.706629894223
250.0,3746.543991955014,33000.850604007035
250.0,4005.29322715243,32984.35867954575
250.0,4658.380877572063,32858.7084638875
250.0,3155.1494377352137,38166.05923092104
250.0,4333.189596950769,32112.23984229555
251.0,4053.6720335680784,38868.08372586792
251.0,5455.027676115305,30104.43530877158
251.0,7396.737879970783,36050.62795603841
251.0,7072.493830058242,32309.89542537232
251.0,2676.147651698842,33492.89978154727
251.0,5359.972254075309,30033.58053986369
251.0,3570.7411275673744,34126.25073575157
251.0,4239.40836899327,35747.36672619438
252.0,3463.3478325360093,33121.35984590443
252.0,3255.86167489566,29136.70494434497
252.0,2733.2847779851486,30100.844550548685
252.0,8216.447930920773,33304.22332274716
252.0,2732.8877557148257,38369.87275613465
252.0,6378.834171378286,31128.62446094461
252.0,3436.793957047189,31026.3087446932
253.0,6548.082234603157,31090.114176407125
253.0,3566.818222434564,32556.348284215743
253.0,3264.3329112354872,31599.07622267267
253.0,4592.847857300893,33098.1629489624
253.0,4709.728786684647,32375.797860687533
253.0,3555.1699093434386,32552.08992992478
253.0,3333.836046719983,32623.934150961883
253.0,4529.618759995727,33499.074525240256
253.0,2661.1413341542475,38493.56793961634
254.0,3791.9990070601416,38808.23091231554
254.0,6132.886766015441,29765.118967740607
254.0,7473.055173088303,37343.0844544314
254.0,7176.293984455593,32917.62744239951
254.0,2192.6807898578104,32610.16631464801
254.0,5431.364038745095,30635.61349658783
254.0,3164.876731809553,33869.25615415824
255.0,5774.10385159258,29688.920370151707
255.0,3735.305181891496,33088.774967001664
255.0,3623.783891758979,29841.482968224027
255.0,2923.331303642474,29425.477874808
255.0,8677.114241352518,32640.314537181235
255.0,6203.7953871836135,31391.40412165361
255.0,2895.579847512123,30248.86688413559
256.0,7278.741140527802,30939.61385409097
256.0,2964.186443981664,32479.84718107138
256.0,2976.8852947583146,32055.784287125363
256.0,4717.87663104376,33269.176198567526
256.0,4203.76005540861,33176.41483802163
256.0,3604.028592831702,33367.010989859125
256.0,2105.100330981981,31804.91497708832
257.0,3889.1583064227952,32579.178064399595
257.0,2749.970627158445,38175.11779964574
257.0,4009.377675240087,38302.73870467389
257.0,6303.419777610833,29846.080723923424
257.0,7098.5709360666815,36734.23861342494
258.0,5272.235025645694,29481.242664738413
258.0,2601.1839939844085,32180.972103718297
258.0,5008.585395302532,30902.3098773391
258.0,3253.518846752284,33725.39121121912
258.0,5254.113650296081,29152.06040047401
258.0,3540.7025203454086,32976.15064056957
258.0,4682.64807269243,30200.44484430352
258.0,2551.372982772894,29253.86099040041
258.0,8771.111596920708,32628.28338027853
258.0,2267.104709922536,38945.47480660486
258.0,7023.399672546639,30640.55833581473
258.0,2920.9999875138315,28820.899185379047
259.0,6530.457430915388,31735.48005789208
259.0,6976.404968171276,29802.248902192416
259.0,2952.242244764079,32493.10280761294
259.0,5066.443693649167,33173.695434617475
259.0,3346.5181627442944,33827.51330938873
259.0,3631.502863378991,33543.38673181086
259.0,1843.4466216315957,32603.087619125054
259.0,3864.125781168312,31995.29342575143
259.0,2350.90487080916,38023.78947402092
259.0,4331.635004160391,38433.17991998765
259.0,6018.18437289802,30148.20631713476
259.0,7657.533172456173,37173.85131364223
260.0,5562.884385747393,29728.61032040669
260.0,1980.291046575532,32792.14360263087
260.0,4391.031605394012,31123.49818802593
260.0,3291.416031994979,32937.63296752066
260.0,5136.953857364576,29570.67762246237
260.0,2936.7830838265627,32438.969999642803
260.0,4783.079073195982,31035.28798381692
260.0,2572.302123037593,29157.939595661315
260.0,8323.239009786002,32491.323951807324
260.0,2681.3986162146584,38235.43734547155
261.0,9146.877874588869,33120.08182319176
261.0,3226.002757913182,28497.542175484592
261.0,5549.519964023211,31514.23739741148
261.0,6062.153607941907,29834.92801835142
261.0,3401.02713518119,32288.553914179225
261.0,5185.546880487311,33873.876730154654
261.0,3875.586009140741,33144.92490618735
261.0,4023.1906010138314,33638.30365287647
261.0,1967.0019119198776,33148.12851120081
262.0,3656.18340820577,33584.66376942947
262.0,2374.172353797076,37516.706171426944
262.0,3878.614870758076,38236.605276120754
262.0,5218.31202051258,29957.945743659235
262.0,7065.512553322462,37246.18551496804
262.0,5378.989380392153,29382.022366011257
262.0,1837.1399676310168,32964.867327912674
262.0,4196.677109818939,30852.04981606562
262.0,3475.974829333359,32657.5687865277
262.0,5601.503963542528,28187.974179549765
262.0,2309.489495797212,32651.65855063373
262.0,4575.085247094748,30616.92695204624
262.0,2579.347890304676,28264.88660910445
263.0,4285.604614762796,29480.715650602622
263.0,1744.8882655464877,37508.83704985618
263.0,8919.405708746981,32545.346478823856
263.0,3180.956444757972,28432.213041262377
263.0,6091.3926908484045,31007.77364441064
263.0,5378.437897693886,30341.45048272915
263.0,2796.886000300714,31775.229325921988
263.0,4773.4102821566685,34105.2453881322
263.0,3614.546221835776,34007.02830218393
263.0,4614.118526041755,34098.77963869096
263.0,1844.5924953102708,33303.37109890747
263.0,3335.168327957645,33525.6111057705
263.0,2191.1157182237766,38133.68546976266
263.0,4165.2737059272895,38015.69528071862
263.0,4702.97356214769,30327.30770228467
264.0,5860.1891176648405,30208.02126886573
264.0,2141.980161713803,32584.213499544087
264.0,4184.187088007212,31276.32139445223
264.0,4113.9245866858055,33023.65530072898
264.0,5631.7607454011295,28240.394782576062
264.0,3051.848584427521,32602.70561814716
264.0,4432.856150272641,30012.015229814155
265.0,3285.3056895423874,31769.966581228506
265.0,4663.3519851664,29136.708173402967
265.0,1543.2077775804912,36820.465948702025
265.0,8490.199844568315,32390.34755249151
265.0,3658.607667344441,27786.40704522909
265.0,5814.53278661563,30285.81666440545
265.0,5947.976104528225,29822.16840080417
265.0,2400.0806820130374,31764.23425206644
265.0,5356.02438830353,34486.91636804331
265.0,3048.220267237978,34182.587995278525
265.0,4278.58506898758,34012.48063674732
265.0,2050.294139165962,33269.468133989496
265.0,4061.626638312647,33645.44604952612
266.0,1910.9233626589807,33580.148606470015
266.0,3320.6777478011704,37769.83446278446
266.0,4669.8370831608645,30131.683068420312
266.0,8341.593500068306,37607.4742423856
266.0,5422.296315043597,29419.008895319635
266.0,1978.169230347502,32655.41447607488
266.0,3931.726464561687,31313.68692034281
266.0,4674.678731677551,33418.36335602793
266.0,5565.155754087809,29060.84324272176
266.0,2825.191380195706,32895.5522817508
266.0,3790.815983937204,30759.87755312599
266.0,3420.904783017443,31585.02072156203
266.0,5305.473416780495,29716.411512969986
266.0,596.5384313223586,37315.33633994529
267.0,5148.796719207722,28758.68857389477
267.0,3935.338183750148,27894.839411061464
267.0,5398.242174010529,29613.76006696774
267.0,5438.068613939449,30243.520851877267
267.0,2271.503619586042,30463.2168943058
267.0,5398.045625118863,34485.027811241845
267.0,3792.6709466563257,34567.64529582321
267.0,4219.174294441168,33594.63992737805
267.0,2051.9399449583125,32377.46859507117
267.0,3678.4572398348446,33018.85809358077
267.0,2506.33305922336,33112.604160819305
267.0,3688.936795461717,37553.762784248014
268.0,1436.0731842690511,38581.25868582953
268.0,8220.606044294522,37143.059661211606
268.0,5208.317746383931,29161.41008201148
268.0,2605.859141038357,32635.92652024709
268.0,5152.969229595951,30023.948670322032
269.0,2035.5827387820989,32359.79352254215
269.0,5163.363459595374,32462.87887107466
269.0,4936.53137546823,29139.28735637273
269.0,3084.833999148886,33879.74176058162
269.0,3382.907587219501,31097.91943483013
269.0,3087.340027346827,31984.974041633228
269.0,5291.7156183668985,30500.068618230784
269.0,166.24187757447874,36910.78208577545
269.0,4873.595993470568,28494.73484080742
269.0,4007.817254897969,26984.03081336656
270.0,4089.831092759681,28442.757480947625
270.0,2425.2554983299606,31036.625476624173
270.0,5520.063457495664,33940.22289288111
270.0,3333.520788398259,35013.00857463476
270.0,3913.2181603789063,34012.7608407371
270.0,1822.1895025105464,32434.62353603368
270.0,3702.1414677053504,32929.355076472515
270.0,2405.5052609227414,32822.98542432496
271.0,4131.42897969746,33479.83832664145
271.0,1351.2589292171715,38096.6749742691
271.0,7456.217396646515,36770.63911750755
271.0,4742.839294456323,29502.605716013044
271.0,2553.3602322387183,32349.03527345025
271.0,5423.707537650616,29369.432370256374
271.0,2631.626717754669,32107.419184856088
271.0,5734.7953210710975,31866.71359368824
271.0,5441.0181873298025,29330.151180811743
271.0,3526.4333311992414,33441.438009021
271.0,3244.8795864150043,30996.357816761654
272.0,3948.216066456807,30965.12618425863
272.0,5560.924807260456,30710.304228403544
272.0,1350.1315265470012,36598.75767780338
272.0,5714.323051744264,28151.314418335533
272.0,3873.563968201792,26316.99886769989
272.0,3823.5709238002905,28912.9508280568
272.0,2649.668118594014,31011.31071512415
272.0,5395.714845999102,33847.782450513536
272.0,3805.2923295505298,34351.2444752911
272.0,3831.183227369739,34720.93244671327
272.0,1559.9655263214224,31560.57502120723
272.0,3472.763196255461,33270.461466591885
272.0,1923.03808403651,33656.56869871895
273.0,3530.240732838103,33603.1697038114
273.0,1405.9762882161235,38117.55388815423
273.0,7435.38203836832,36537.682864920345
273.0,4893.221002964926,29793.053803181618
273.0,2642.256705938906,32145.3182536822
273.0,5729.352660145285,28230.26964336968
273.0,3399.9132352754536,31982.16016551851
273.0,5494.905999472095,31429.4244666558
273.0,5681.727995651385,29059.33331763666
273.0,4171.219780093843,33618.339883272434
274.0,4813.778429950137,29957.610143880684
274.0,4062.408268449484,31055.197824239716
274.0,5726.686065679691,31136.95374893454
274.0,1024.4036187756835,36721.07741535376
274.0,5798.654224342235,27559.479385829163
274.0,5001.551405273194,26417.88778177126
274.0,4131.500785285591,28998.70025669909
275.0,3938.998924304239,27169.89587276018
275.0,5322.500612111214,32951.57521397524
275.0,3633.459506620965,33778.32340036194
275.0,4546.703284935262,34727.908517559335
275.0,1668.6590119366688,31552.58173026041
275.0,4369.065891198043,33615.98244706358
275.0,997.2882769846908,33785.942921505775
275.0,3710.120737925873,34068.83862578155
276.0,3255.312283746058,32763.945047784844
