frame,x,y
243.0,9700.797194070408,2057.8291714652137
243.0,4630.083727696348,5037.963506135075
243.0,7315.487144464547,1479.1813907844353
243.0,6154.187169539737,2124.1176237004665
243.0,9204.310583414695,-121.2818428331684
243.0,8867.063291897357,2328.893993517064
243.0,9396.082201390313,222.7106674361757
243.0,6910.1356638794605,2544.231709728076
244.0,8368.034096035912,319.3277834717686
244.0,5973.292815893173,1398.4445400349382
244.0,8406.128191876218,1260.424548343371
244.0,10721.882421937416,2609.808029765048
244.0,10298.686647118053,-360.29125105728025
244.0,7875.2497668279075,171.88961683017146
244.0,8927.494278696948,665.159156729558
244.0,9754.157415307738,2536.462931868647
244.0,10552.895187585274,1298.8063073606345
244.0,9637.098597279126,1906.2797704122568
244.0,6518.17323699718,1055.7936014427485
244.0,9663.115254372258,2931.0977301897083
244.0,7906.031105366123,-485.06814944497125
244.0,7712.989002978911,3158.731231542273
244.0,9098.796475379831,3670.051885810745
245.0,6318.714666064107,3561.102665022671
245.0,10101.98408479596,1363.3381567375836
245.0,4887.1601478035,4700.971725574066
245.0,7671.23057860976,1307.9257762719951
245.0,6011.855051167922,997.147981811537
245.0,9495.98717577817,-142.62682868385497
245.0,9049.979389403705,2741.3358827891566
245.0,9328.014166188814,550.5650993313347
245.0,6609.634563793477,2137.4078443356625
245.0,7971.719076399659,-213.39272545169263
246.0,8011.931069017948,3090.8946178501747
246.0,9045.786579673411,1171.8611830818268
246.0,11068.724774148392,1933.814491321808
246.0,10555.619818124507,-276.4804907590513
246.0,7666.911820924244,-540.8939083282039
246.0,8562.202820235747,584.0561024075668
247.0,9176.399562378092,351.7655670468216
247.0,10395.62630241857,1528.808445385608
247.0,10784.34224444467,1983.544411500944
247.0,6033.433330347789,1173.3464581411515
247.0,9942.455597877915,3492.0502925460805
247.0,8240.934655223786,-1291.6727158109472
247.0,7709.348832251846,3314.288558083196
248.0,8240.016274604637,-818.5495488267438
248.0,6443.775302916124,3493.4950826969425
248.0,9102.270317461976,1496.5087908258724
248.0,5250.248291128617,4695.04883420542
248.0,7125.288280532015,1255.185708002473
248.0,6081.13507900096,950.7566303795688
248.0,9977.629078317334,338.35361230418846
248.0,8586.309213131008,2524.225371039774
248.0,8840.92521931488,1421.9190983832812
248.0,6385.692777331273,1523.1905870336668
248.0,8610.511526280286,-463.0050841434355
248.0,8085.586635449486,2269.143727668883
248.0,9077.043931996572,1416.8306064021335
249.0,5497.317880071003,1694.2292898261749
249.0,10263.34137303852,-964.1541506406992
249.0,7026.241701475163,-714.82035594973
249.0,8573.809274986,708.3632407082354
249.0,10053.54333076287,379.0808663416512
249.0,10120.710844409105,1506.5409548606228
249.0,10675.597978550257,2345.0607735733056
249.0,6137.930333690791,910.1278080607476
249.0,10131.985023344596,3157.0065212102936
249.0,9133.876310687614,-874.343147036197
249.0,7926.326562273708,2877.526730328415
249.0,7932.675133254607,-423.74102505107663
249.0,6511.475669974054,3406.8976356616777
250.0,8519.087234552424,4053.316966875172
250.0,5940.1327277128175,4534.595116554711
250.0,7148.193259400046,1048.6627097301316
250.0,4953.33673175543,1752.33524671229
250.0,10236.062207948076,-183.93083691139395
250.0,8646.768017817787,2030.962619643812
250.0,7959.217849818174,1927.493433291524
250.0,6494.878351006902,1642.6544852478007
250.0,8543.853196221675,269.0632861945828
251.0,6938.560375073472,2108.145235877011
251.0,9396.659179834189,2710.3930757451662
251.0,5576.8950972778575,1383.3212695510429
251.0,9958.075032516408,-1508.4577029823718
251.0,7819.303052245405,-413.471073362198
251.0,7990.340530190143,156.21598001183452
251.0,9568.97933755512,969.9576464625808
251.0,9754.837174191744,1563.563655235649
251.0,11016.72135395257,2323.545011790526
251.0,6265.8150728695,1198.3801066695494
251.0,10467.079956871778,3435.626001334648
252.0,5948.428005298641,1888.9381680346585
252.0,8315.850745535523,3191.73096949791
252.0,7402.779795030299,-338.79340905412965
252.0,5986.64356712574,3021.091931389572
252.0,8584.998271610548,4150.133172038232
252.0,4670.162186767788,4531.732285916802
252.0,7681.288514182487,1074.4870787308892
252.0,5568.025527223644,1809.845839422689
252.0,10784.000883250264,67.14680456299138
252.0,7856.507077297001,1016.2369108626508
253.0,10781.899618573752,-81.82416315873849
253.0,6775.451844998916,2874.3288352375484
253.0,8378.734606529672,1091.8984661843483
253.0,6771.611370712943,1564.6660732885146
253.0,8617.184636594535,2667.1998904209063
253.0,5759.095129423636,1166.7463057272355
253.0,9889.304869357333,-2000.371997782781
253.0,7425.065099878491,-1149.4580504522824
253.0,7682.687884559428,577.5606303678521
253.0,9685.231098590672,1057.4534915738866
253.0,8301.103717288803,1825.8614169386408
253.0,10408.265534080636,2747.0999193032385
253.0,6400.8860070406445,672.3658605611122
254.0,10264.647034448724,2983.700715711474
254.0,5642.602947656062,1263.41039118648
254.0,9126.030780680374,3412.021666934156
254.0,6742.849330310206,229.1992417818147
254.0,5673.354126888856,2421.880221884386
255.0,7525.46139866031,-1389.4751580543077
255.0,5121.569642911079,3931.708522400733
255.0,7391.372654953299,1425.7170394128957
255.0,6551.040641545473,1050.3097187265575
255.0,10938.147195822838,-608.9221754010814
255.0,8249.316947278256,1948.9866776498625
255.0,11487.03138505388,-1452.8432343693962
255.0,6790.969691843174,2482.154594311832
255.0,8052.629091986077,548.0524168415701
256.0,6090.041934087925,1947.746421029858
256.0,8472.570007886596,2213.977611315433
256.0,5831.59583890551,1356.3591987659445
256.0,9935.985960695702,-2311.1115396179
256.0,7496.958172553249,-1274.2592843051696
257.0,9581.64721846438,-1242.7227910703114
257.0,10057.265879257711,1403.6866150797975
257.0,7537.975984286554,1327.9269217944666
257.0,10683.595725120693,1877.3256427999784
257.0,6374.724645105341,172.1805821123989
257.0,10491.013918840232,3058.6621572631207
257.0,5759.889916075491,1482.267708592873
258.0,11265.386245597603,3542.2814472716213
258.0,7288.853908274298,476.766904487391
258.0,6264.587486409408,2604.699176683547
258.0,7668.349902738139,-1491.4746983570344
258.0,5001.361015471536,3041.795946337156
258.0,6904.014988678588,1056.2366876828748
258.0,7020.110621963853,1416.5053749628014
258.0,11416.510982356438,-98.211027379987
258.0,8999.138316210943,2408.2337301037333
258.0,11293.646569047633,-683.6572934057695
259.0,7465.798365367656,1263.7068443237686
259.0,8651.637084681402,682.7490099258612
259.0,6786.455876433943,1632.418800654504
259.0,8330.440716601284,2753.192014191108
259.0,5881.394048479319,1718.8671495905378
259.0,11034.862788461229,-2242.3934287851544
259.0,7348.678533953802,-1425.1588455049016
259.0,9693.049615248969,-977.2799358014008
259.0,9201.979217128464,1262.618882859539
259.0,7383.515214207608,915.6166630898016
260.0,9687.19707915154,31.506315786242112
260.0,5699.148531359332,-287.9190886542793
260.0,10239.269582972758,3486.7172487625844
260.0,4900.8044618934255,1816.5383646472592
260.0,10989.6830679882,4124.270172915043
260.0,7102.877172238057,799.062151631908
261.0,9689.565955436534,2941.162920678836
261.0,7717.07125433167,-1271.8319095619368
261.0,4780.201658028717,4248.434800467556
261.0,7242.924068592239,822.9137688669368
261.0,6846.048218445072,972.5011901535984
261.0,11208.727194667894,-482.02370461915103
261.0,9940.84865071917,1846.718876990857
261.0,10807.999535670247,383.0710362040106
262.0,7211.102935071528,1325.9315955425927
262.0,8043.289729255222,1033.0555120814695
262.0,6083.1226073317175,2052.1623813673227
262.0,8862.067741342687,3470.764666030822
262.0,6047.471835614921,2178.3006056666622
262.0,10720.713533512591,-2665.1731174771235
262.0,6844.958364647168,-2038.140237927894
262.0,9048.864909737296,-728.4230297154925
262.0,9195.08848236706,1339.147772169786
262.0,7334.361967283108,1141.7281463981446
262.0,10153.553992137233,147.74092764459672
263.0,7001.216638702504,1512.9725877486449
263.0,10205.284094097236,3439.346979612231
263.0,4214.130032584364,1716.4964875143637
263.0,11225.91573947504,4424.648528759179
263.0,7650.86573235145,972.915744346052
263.0,10192.680877385686,2301.5710077236863
263.0,8396.313516071094,-1001.473567066418
264.0,6474.688151695967,3717.500987598956
264.0,6701.011451714553,1560.1936611280812
264.0,6561.710605050521,983.3475651544164
264.0,11886.12560588922,-1317.8411754748931
265.0,7224.779306860555,1863.3800473860565
265.0,11108.24544907736,328.23834773237536
265.0,6647.6209954514,937.845392561528
265.0,8067.53003630475,370.5515609417515
265.0,5883.2894300806665,2379.621461610265
265.0,8561.591911324227,2493.456385802297
265.0,5578.283175633355,2882.811319892422
265.0,10987.561667120945,-2696.020955680041
265.0,7956.487874952845,-1125.464859302385
265.0,9472.20810679733,-1241.6585678339743
265.0,9739.38090359297,2125.1543564071853
265.0,6909.221210289319,1074.5999779974877
266.0,10263.865887598786,2599.0828852819086
266.0,7024.401120332036,1453.7222174857418
266.0,10364.429027501614,3353.080354317803
266.0,11002.280130138286,4368.372674831861
266.0,7337.212957778977,954.9708098929066
266.0,10306.087277546729,2307.472238109687
266.0,9026.80172574725,-1104.3803706675685
266.0,6508.080535142016,3391.1163416170034
266.0,7016.699022666333,2817.921918865138
266.0,6822.075544552064,1068.7789392603656
266.0,12505.7577272984,-992.3606429681588
266.0,7208.764168296836,1595.824379434112
267.0,11367.543442750846,-994.044339868714
267.0,6780.5893701303,1423.7967763755598
267.0,7122.512705515833,355.4320190026229
267.0,7242.181640133165,2812.0322365610764
267.0,8243.269317992183,2269.858414180506
267.0,5321.497940772583,2854.366335285374
267.0,10508.347095099276,-2368.430288513712
267.0,7793.69121618986,-1925.97505182388
267.0,9750.137517499144,-896.8792992252099
267.0,8670.310899109656,1064.598942873442
268.0,9561.34689413678,-1640.9149836587455
268.0,10151.680866892915,2457.609154336432
268.0,6847.590598023007,1245.2201045554357
268.0,10410.230576576949,3120.163849135524
268.0,4770.1362735805615,968.5436725606156
268.0,11153.360842949429,3855.941639952151
268.0,7189.655876877784,1203.1548743927958
268.0,9642.349929089436,1953.935561419932
268.0,9795.566672935423,-1444.4897568572735
269.0,9658.05416270539,1956.2807453748744
269.0,6628.313589877987,3757.986048220945
269.0,7349.609920261399,893.9865172699908
269.0,13003.73778288523,-553.1000905200203
269.0,6355.491498063658,1337.075878358782
269.0,10446.831488600636,-346.88587735357544
269.0,6232.893479805243,1692.6447850034713
269.0,7699.079613583285,1260.2405608001277
269.0,5790.344083739453,1937.5050048874823
269.0,8667.711636001448,2754.4646548446717
269.0,5023.374660605105,3500.9865131732467
269.0,11645.641755662124,-2642.232752966859
269.0,8048.716784691636,-2673.8016203226434
269.0,10213.36174817415,-1084.0931488584092
270.0,7226.498269197006,-1102.1491240842074
270.0,10254.82289556366,-1320.662491365958
270.0,10434.823025287971,2021.7357106265397
270.0,6924.982595970204,1915.1813617525236
270.0,10949.913337246988,2931.325309999825
270.0,4466.385460811751,717.4302349309046
270.0,10646.91233441057,3484.417010030789
270.0,6928.290722465626,1355.8862602901277
270.0,9097.045024720748,2016.2414551596903
271.0,7745.313717656591,1089.7789654216488
271.0,9256.234545796804,2147.313975125571
271.0,6295.425088065439,4797.221221989543
271.0,7504.992623476661,1229.193197081383
271.0,13481.094339696583,-615.8436575233186
271.0,5557.378510092477,1086.3074545420136
271.0,10419.929235304586,262.65768436607
271.0,5897.9865535425815,1514.6583308655115
271.0,7747.8594541434195,1386.4842244368149
271.0,5546.213146143608,2255.269067215485
271.0,7758.975621354301,3114.903784403106
271.0,5074.065823188006,3445.934520461726
271.0,11522.719973841306,-2225.3262697756163
271.0,8394.35139818986,-2821.513041896094
272.0,10236.939211054098,-2330.015720424561
272.0,7716.050200268913,-1377.271949646345
272.0,10399.685071337422,-1523.390946405074
272.0,10345.25468540943,2794.955758681438
272.0,5720.496402517907,2186.244574117009
272.0,10419.355894627452,2975.821577030034
272.0,4545.421559049596,1111.091714550244
272.0,10939.838366037004,3718.491805527204
272.0,7521.936858723258,1713.4869101435952
272.0,9487.504755050611,1467.6949830223098
272.0,8026.074497934725,1712.3691917131127
272.0,9490.411542989686,2067.590685850296
272.0,5557.719447053617,5379.061074634465
272.0,6628.129736828643,287.07691726634425
272.0,13227.679010540322,-321.7798924310527
272.0,4338.607821165142,411.07491987885953
272.0,9829.572002326451,600.8266543884182
273.0,6250.703586020873,1819.632874984713
273.0,7941.310592868538,2164.5605683875283
273.0,5309.70579526111,1872.0060114377147
273.0,7518.781122615186,2920.668378596372
273.0,4896.722728473022,4150.709688753825
273.0,10330.338599166062,-2448.04874967279
273.0,8197.269193349162,-3212.707079799012
273.0,10510.50094879765,-3538.029631000566
273.0,8131.640280322453,-1649.407164536514
273.0,10243.399828334244,-2209.844721634293
273.0,9462.627152184494,2105.4022358861066
274.0,10580.121830521788,-1710.6697804857154
274.0,10678.870600986507,2754.034378181196
274.0,4415.328252553293,609.1136246729245
274.0,9933.803493242129,3529.3312865388684
274.0,8256.064977693994,1596.87632657853
274.0,9657.07131667102,1902.1524850048863
274.0,7970.324155645707,1645.9215186038575
275.0,8999.336720357962,2635.681422887978
275.0,6253.351606028494,5410.570865166865
275.0,6026.16379593567,417.0656314879223
275.0,12920.23290627336,-154.65572208816008
275.0,4587.853928434849,256.2057739888023
276.0,12952.358799481992,-339.54494505138854
276.0,9658.341983816135,448.50712120877233
276.0,7113.013239129652,1806.9815705667477
276.0,7062.875210938345,1450.1349940851896
276.0,5750.026138453776,1952.5515753980403
276.0,7421.758470492645,3527.7461559063177
276.0,5707.685558964348,3499.0749924732286
276.0,10368.14025212972,-1990.499570470866
276.0,8503.61443946676,-4344.92877117346
276.0,11233.86320650674,-3828.641431781449
276.0,8096.636766754518,-678.9782608120854
276.0,10447.721499075566,-1673.9054467891783
276.0,9527.03066698561,1663.609965570301
277.0,10617.398748550682,3342.037374239814
277.0,4102.111071634844,674.2877908224464
277.0,10056.536499031145,3333.765227543932
277.0,9320.348458142422,2744.1012898731287
277.0,9394.40959537435,1827.800105304466
277.0,8054.634083557057,1417.4700312823174
278.0,10017.584392595742,2128.5227308950434
278.0,5510.083419485174,4878.883904863732
278.0,5596.765011959251,990.495106837428
278.0,12056.895766553513,-671.5792892363877
278.0,4547.824430485314,856.2095140082537
278.0,13628.698398712662,-578.2997817561571
278.0,9400.019162486991,288.08143247248285
278.0,7270.16483151854,2453.618805841822
278.0,7469.313031009909,1074.1130059461743
279.0,8187.746065289548,2178.915784599806
279.0,8033.251713550998,3204.438512090213
279.0,5971.551690047205,3535.8939433037253
279.0,10859.070012225147,-2402.145471772701
279.0,9299.734371680404,-4316.40938432617
279.0,10649.126163296374,-3506.7259810590767
279.0,8516.048348294185,-1284.6384182506315
279.0,9882.917908653457,-1265.998584539735
279.0,9812.343979102625,1812.53673496014
279.0,11202.307144128908,2631.914348505135
279.0,4826.418139808881,633.1977321235402
279.0,10532.980902279463,3041.33519055268
280.0,4162.519240018742,499.4301574151096
280.0,9118.520315721942,510.1636189719245
280.0,8553.309221970027,2047.6563475494104
280.0,9918.150366629408,1249.2903195169624
280.0,4975.108031185528,5140.828631583703
280.0,5156.746002571513,1090.3203064473366
281.0,5967.902206565134,6232.321890427855
281.0,11606.649678890748,-891.5283551406318
281.0,4737.780620685115,339.2333910017013
281.0,13166.78779620034,-956.4553043131652
281.0,8132.291927224744,2833.8450123060616
281.0,8202.516009636185,906.8203231992056
281.0,8136.558283245083,1928.679925010532
281.0,7628.374315500239,3206.8607040135703
282.0,5725.753956031332,1072.448786479517
282.0,10900.561248374655,-2679.976713058401
282.0,8748.442771804204,-3987.636330281036
282.0,8606.212507884411,-1271.826330914808
282.0,10182.265176872432,-1243.055061137969
283.0,8266.741831510668,-1256.9320119002325
283.0,11640.99893263122,2950.754826165406
283.0,5488.762250237943,532.764376118076
283.0,10553.42388123382,3389.878364112479
283.0,7954.232957363194,995.7183391251492
284.0,9228.685195217127,2598.509884705278
