frame,x,y
106.0,-33798.93442353551,34346.57798379952
107.0,-30806.237629926,34885.87380496418
107.0,-32894.506842888724,35279.8289777605
107.0,-31601.47067088519,34235.22564057711
107.0,-32527.64133462654,35871.8069870174
107.0,-33676.06998986735,35372.837600189734
107.0,-32784.25165740974,36281.72650593414
107.0,-32763.59897473845,33569.605786173524
107.0,-33575.604907263514,37576.08071815674
108.0,-32606.82355531316,36602.14712520702
108.0,-32308.0391355379,34308.30565279447
108.0,-31066.78537859391,36601.35613886776
108.0,-31750.417308008746,35620.41649468135
108.0,-30642.48249973464,35311.06623736582
108.0,-29580.164527053705,35384.7492530277
108.0,-32708.58570471897,37411.89308255543
109.0,-29275.41293949721,34660.22337783029
109.0,-33418.5971811389,35133.57506155939
109.0,-33887.534784716714,35561.97040590092
109.0,-30771.30123441573,36626.109843345934
109.0,-30802.338502723647,35535.88640995634
109.0,-31057.11026121764,35760.526997810215
109.0,-32630.714103330447,36236.02829241148
109.0,-31691.757172479887,36332.81969233696
109.0,-34488.62159680756,33982.813528909406
109.0,-31131.109931779178,33752.19029726061
110.0,-33418.83350313908,33553.33327331504
110.0,-32239.74046381864,34790.296529544445
110.0,-33131.989617010804,36629.7674699673
111.0,-32606.598553738782,35691.26700236214
111.0,-32074.50690382434,36551.62604017438
111.0,-33196.48831725671,33226.00603132555
111.0,-33515.380829802554,37714.6779137338
111.0,-33096.49539503337,36340.86872243032
111.0,-32917.12032854018,33965.45509481542
111.0,-31034.833796448416,36306.095835649074
111.0,-31795.107184305263,35691.96921119972
111.0,-31340.942142788736,35125.87386912835
111.0,-29005.366941187556,35882.779235738184
111.0,-32752.0729273469,37536.73416190225
111.0,-29287.81720231122,34275.7000765479
111.0,-32986.1902416316,35135.39050945269
111.0,-33316.60640895784,36361.19085194111
111.0,-31972.698160820128,37107.99075205178
112.0,-34142.40804316438,34635.467913345776
112.0,-31494.32079641567,36715.36509221098
112.0,-32116.503624886584,36147.88850171938
112.0,-32891.65364547652,35924.30531408148
113.0,-32002.94292253886,36580.60112585003
113.0,-31142.093111870312,34055.10046129608
113.0,-34244.358061686784,32948.76867088527
113.0,-32907.13288485478,35279.04439570761
113.0,-33048.82679974219,37142.179058510905
113.0,-33220.37941546731,35338.59863205347
113.0,-31446.449646104,36147.17123205063
113.0,-34486.356633964904,33708.044978718055
113.0,-32866.01409823311,36730.32622667268
114.0,-32892.22197725178,32987.671666169656
114.0,-32552.838206053373,33552.947247606295
114.0,-30681.75144102124,36837.89350135225
114.0,-32033.97183012886,34655.61383349085
114.0,-31361.42652770149,36074.74408218434
114.0,-29413.043842630665,35541.52794970392
114.0,-33575.97807792561,37555.44454771253
114.0,-29392.534982848305,33517.83350323154
114.0,-32948.67607601844,34470.035133297766
115.0,-29585.57285107814,34028.519741687014
115.0,-33379.68090455083,37015.69740713893
115.0,-31120.022690266924,37383.688103238266
115.0,-33583.50654880116,34218.3076383429
115.0,-31243.344175319395,36963.65268595307
115.0,-32724.25769250535,35923.46508880226
115.0,-32141.661436279195,36140.35393252542
115.0,-31027.19963271385,33939.3886763359
115.0,-34945.62182669782,32636.53811807829
115.0,-33211.41805570119,34490.892120125005
115.0,-32451.40737123568,37677.84068414426
116.0,-32309.786112340364,33846.24602274371
116.0,-32770.95426516477,36599.71495313711
116.0,-35117.195861756554,33644.552636304325
116.0,-32736.10681511855,36532.59513613083
116.0,-33125.88907492767,34471.20668585914
116.0,-32054.114092172786,34018.33513595105
116.0,-30179.34582293892,37141.30457353223
116.0,-31383.85411940009,34513.45234922291
116.0,-31266.669578141715,35972.34398222107
116.0,-29595.201552108087,36243.43536606662
116.0,-33546.11718337134,36958.94664796333
117.0,-28881.11972018385,35919.0966240156
117.0,-32007.794311542577,34892.64543704498
117.0,-29835.827799039,34056.76034681658
117.0,-32043.648634036814,38245.57564147504
117.0,-31441.125404344708,37366.15176276893
117.0,-33832.167235775705,33443.92640977361
117.0,-30890.776743349143,38173.43807187595
117.0,-33530.42346249811,35592.77831087287
117.0,-32213.041991118644,36557.87543068984
117.0,-30748.84564877852,33956.40261202733
118.0,-32337.959751804778,37334.27095727064
118.0,-32113.45121014766,34773.23215948486
118.0,-32345.332933191043,37433.73695224364
118.0,-32357.954585340663,33857.55423222114
118.0,-31975.083580040864,36553.08967760677
118.0,-34676.02183391233,33431.971407544464
118.0,-31680.99828812349,37160.13906576106
118.0,-33404.00449790399,34581.29859057173
119.0,-32691.349566025878,37013.161799122885
119.0,-29735.50727812976,36250.08052565111
119.0,-30625.329879126388,34673.17633263899
119.0,-31196.56705962785,36044.6308164454
119.0,-29538.56046242412,36882.253808117486
119.0,-33450.283520705205,36174.49168580327
119.0,-28922.25150894105,35288.36063536871
119.0,-32082.3888927318,34661.99775466782
119.0,-30494.56975874069,34259.62785657494
120.0,-32573.003331343232,33586.650148383604
120.0,-31967.844134774583,37817.16277559975
120.0,-34227.13210760384,33458.36710393486
120.0,-30228.485411676556,38347.4524935404
120.0,-33190.572647345005,35256.710748178375
120.0,-32308.900122630217,36985.28563621098
120.0,-30502.56394362872,34225.739330345015
120.0,-32112.46736137879,37149.210352562885
120.0,-31792.51730712765,33768.546843748896
121.0,-35937.68284901552,32509.085695588663
121.0,-32488.809045185146,33296.374669535995
121.0,-30655.22192352917,36326.62254555361
121.0,-34733.81294248973,32946.39010151971
121.0,-32397.95050543145,36852.03041226794
121.0,-32949.230299295195,34090.63692684472
121.0,-31500.482268228785,36823.798904415424
121.0,-29862.84089233162,36515.64359041409
121.0,-30328.353163974956,35402.75905461772
121.0,-31515.315514354585,36077.49040972992
121.0,-28867.147745327515,36603.72124256377
122.0,-31302.70829244828,36294.03495046594
122.0,-28845.60948340409,35366.28398294769
122.0,-32292.01415963693,35239.76647867701
122.0,-30607.73313334979,34416.25528088944
122.0,-32237.102276695747,33832.13200342984
122.0,-32535.472370408523,38274.12851958641
122.0,-34410.2124724762,33658.28971135387
122.0,-30842.583012040268,38586.80162907032
122.0,-32626.39046939392,35719.84054632774
123.0,-30506.62401188835,37937.866277749
123.0,-30955.22943508797,33452.08988790275
123.0,-32605.11954671957,37631.99187754007
123.0,-31946.033534842263,33476.51591173801
123.0,-32882.714546393145,33025.35877179934
123.0,-31002.991556821635,37137.47338168499
123.0,-34641.546354885504,32518.202090295745
123.0,-32300.597318008266,37370.27830184532
123.0,-32248.172962764285,34183.783346542215
123.0,-31410.525971825497,36788.65208843858
123.0,-30796.34718959908,36644.31463047474
124.0,-32280.90418903464,36094.31841419062
124.0,-30786.215540147903,36298.447776441375
124.0,-28526.384005387947,36739.86147611959
124.0,-31352.68405358685,36192.57549317269
124.0,-28455.066550406835,35494.96282641008
124.0,-33044.518374644,34902.98942320893
124.0,-31024.378131659592,33916.67214539204
124.0,-31791.738907802814,34396.550103739406
125.0,-29325.52869743056,35958.507478134656
125.0,-34909.26201452437,33434.05036251005
125.0,-30349.81349425528,39661.59160319254
125.0,-32365.84250173691,35906.91753689316
125.0,-30429.180713451144,37139.37354376599
125.0,-31200.466258691016,32880.7288644853
125.0,-32434.76505570313,38047.82562936896
125.0,-31701.01673099027,33628.9660320529
125.0,-36148.91183531405,33717.71055112155
125.0,-33380.58776761694,32653.68771329313
125.0,-31380.02180144192,36939.68567393657
125.0,-35488.81444978232,32010.955174431307
125.0,-32365.112963656164,37077.53746569249
125.0,-32238.699112830465,34604.77931873232
126.0,-32996.43738827629,36901.64144935369
126.0,-30500.48780442829,35841.2054498249
126.0,-33150.579504894005,36831.67531842523
126.0,-29753.48152759125,36000.4027145674
126.0,-28596.14916896833,36613.79351496865
126.0,-31366.560158669567,36298.89746926853
126.0,-27726.943289483555,35926.64686484241
126.0,-33419.73445703249,35479.861332454755
126.0,-30617.825474558904,33894.35894722246
126.0,-32476.03506973393,34833.19102580935
126.0,-29428.24900266655,35588.17823296783
126.0,-35255.30229873718,33312.38487636688
126.0,-30398.66451360778,39684.40636170351
126.0,-32693.596562724564,35402.59267782166
126.0,-29922.007805304696,37419.7651346022
127.0,-33319.61997379699,35317.49379575599
127.0,-30989.34935945106,32735.349648953365
127.0,-33089.488676578854,38398.76558837715
127.0,-31035.0261930279,33586.25416082886
127.0,-36055.06518720695,33112.63120547144
127.0,-32304.48321216208,32636.566565898745
127.0,-31240.88146492161,36058.43398543604
127.0,-36015.85829372038,32040.919403613225
128.0,-35287.32255506675,32409.722171225218
128.0,-32891.6521001337,38418.90370674021
128.0,-30477.055477284324,35006.595817206915
128.0,-32441.97544676956,36594.03061796243
128.0,-30374.163189440256,35476.889561413285
128.0,-27738.51352943557,36812.22528791292
128.0,-30843.295778063864,36690.28104234811
128.0,-28370.857181259023,36074.59551577409
128.0,-32346.90206613417,35254.60463860472
128.0,-31565.907414743848,34112.016069451936
128.0,-32472.79833041197,34921.03044867255
128.0,-29576.745822186687,35098.49104125004
129.0,-31691.63608897453,34271.812423333715
129.0,-30540.22247726485,39604.07469088025
129.0,-31893.72744060569,35593.436524436474
129.0,-29375.12946891905,37532.908707450944
129.0,-32627.10990137169,35961.18616439847
129.0,-30607.519527306315,33431.488239716295
129.0,-33535.42949730896,38284.27519698565
129.0,-30931.814031450544,32291.26174049435
129.0,-36148.89603144029,32760.916507892685
130.0,-35985.332521286124,33785.02075462402
130.0,-31589.808975074517,36447.0067385465
130.0,-34954.05773879706,31754.609554632025
130.0,-32534.084072331683,38243.02910263063
131.0,-32404.520403175924,34863.099908827564
131.0,-32961.498257686944,36581.850245394846
131.0,-29636.39716754938,35129.79745762463
131.0,-30265.456239158964,36258.76065734564
131.0,-28429.77543415816,36576.64256756713
131.0,-33265.69470435015,34656.370382272195
131.0,-32161.190699726347,34401.71928182612
131.0,-33278.75845427014,34148.248754654225
131.0,-30098.423080239507,35190.00189485051
131.0,-32648.376798040383,34645.416611665314
131.0,-30179.694102949725,39098.56291507279
131.0,-30558.66277396194,35088.247767376975
132.0,-30513.141584419307,39076.83375344968
132.0,-34277.198510408794,35622.47765504792
132.0,-30186.861006605133,33720.36371562814
132.0,-33786.457999717866,37985.55958451503
132.0,-31424.8975039188,32585.95464585823
133.0,-30972.45263112591,33559.07922090563
133.0,-31873.862019865264,36635.92068184011
133.0,-34832.30017868392,32355.70306510257
133.0,-33084.90978616301,38334.92525867152
133.0,-32263.01030094689,33966.6601108936
133.0,-33311.228235770024,36533.85397389981
133.0,-29146.21299708485,36137.701096625984
133.0,-26870.33993537772,37321.79989946682
133.0,-30252.775984900338,35423.92058547843
133.0,-28720.13726647557,37036.02386513128
133.0,-32528.62247716742,35213.703101033374
134.0,-28882.80038569431,35962.0483710468
134.0,-32675.025757007345,34611.94171149605
134.0,-29337.71053127587,35403.77534238243
134.0,-32016.47184926028,33893.71658549269
134.0,-30068.431899570907,39337.36464897077
134.0,-30544.39271457769,34356.56270281435
134.0,-30499.37646944009,38772.42198368298
134.0,-33936.797339813726,35571.33343474974
134.0,-30685.976575786983,33412.64029087709
134.0,-34587.98943533508,38247.436337742845
134.0,-31100.116411568164,32487.779210948367
135.0,-31333.81756082713,34082.08361435818
135.0,-31608.740903658127,36383.240672603984
135.0,-35064.3438327792,32761.110104484516
136.0,-32826.63442591496,33342.55930637321
136.0,-33904.33650195926,36806.51437049708
136.0,-28099.14451439768,36668.00620495286
136.0,-30241.410340359795,36047.355997513965
136.0,-29143.047694397934,37447.37851006459
136.0,-33608.49059805073,34337.896407355176
136.0,-28450.769804911688,36072.86667663122
136.0,-33474.16237848374,34814.8940382946
136.0,-29059.658939963545,35694.39310196591
136.0,-32452.04000276524,34162.384270410075
136.0,-30653.11689973535,38847.261209319215
136.0,-30963.079113532545,35148.137545712416
136.0,-29981.104084892497,39338.452498078805
137.0,-30423.23205798971,35540.59065778844
137.0,-30656.26532305992,32957.54686768339
137.0,-33907.38163038936,38869.535301179225
137.0,-31727.50186245943,31871.31561391296
137.0,-33857.31624251836,38832.26551324351
138.0,-31621.675987696635,33592.43710237996
138.0,-31763.362393750383,36934.0594017971
138.0,-34932.8331802408,32790.25879933847
138.0,-33669.37684041691,33396.24994950413
138.0,-33357.83615207403,36207.7770497852
139.0,-32242.25658547592,33788.84779005789
139.0,-27236.09046520725,36901.372527895495
139.0,-30142.787238711157,35381.72363685437
139.0,-29232.719022253183,37181.50838816774
139.0,-32981.654885420874,34990.693385016515
140.0,-28986.826995061845,37085.89008450841
140.0,-33657.2368765174,34736.629177543306
140.0,-28672.492596855205,35224.6885969055
140.0,-32407.144041650416,34315.15414241738
140.0,-30678.406227796386,39014.843064193374
140.0,-31484.5907402454,35020.05335587224
140.0,-29735.911751088508,39480.06754821198
140.0,-30371.945676077023,35502.052528620705
140.0,-29993.568960757115,32843.00652249565
140.0,-34688.36629120548,38925.59924703206
140.0,-31846.42785094257,31344.659094161467
140.0,-33188.5892254337,38346.86033572052
140.0,-31099.67955128676,33281.029645381604
140.0,-32006.85065256632,36313.750508911566
141.0,-31195.723746425487,33684.1965268206
141.0,-34631.61869525227,33129.609306122526
141.0,-33112.412668713034,32681.124091833422
141.0,-33786.68523151186,36034.452755964616
141.0,-31865.92472603819,33818.204294325704
142.0,-33126.51032010964,37519.616980704486
142.0,-29437.265013106244,34979.10023888927
142.0,-29003.67637833964,37570.98194647804
142.0,-32608.60237204649,35064.2382211377
142.0,-29419.49181508637,36743.55493209693
142.0,-33421.43442514383,35274.41885839821
142.0,-29319.582066319217,34821.891568326966
142.0,-32252.92316384407,34855.528322203456
142.0,-30069.122111829925,39264.0961814593
143.0,-32800.11045402107,33379.25094497436
143.0,-30398.82248249473,35090.73213894073
143.0,-29718.48680110005,33012.85086730654
143.0,-34962.8494617732,38821.70795464736
143.0,-31576.44520830728,31859.479864351164
143.0,-32958.03230800447,38172.86843853428
144.0,-31586.97046054513,32454.128464431047
144.0,-32127.067444046537,36183.182215232
144.0,-31398.610054732773,33157.92281146023
144.0,-34896.31586002449,33573.40627966685
144.0,-33636.8844736794,33030.345964685475
144.0,-33855.727446849545,36163.44769003725
144.0,-31355.10117425016,34505.330282463125
144.0,-32981.925992871635,37184.368539045725
144.0,-28872.576719626803,35166.561244127704
145.0,-27429.774047941828,37108.97715197351
145.0,-32079.34081600697,34513.21841972526
145.0,-29914.18072781589,36484.8838116878
145.0,-34337.27823008932,34803.9888198995
145.0,-29334.71107560691,34177.91915877351
146.0,-33159.47474894588,34193.16625461727
146.0,-30746.52840034669,39048.09585830301
146.0,-32843.651122555486,33439.86515854222
146.0,-30386.188780355133,34924.176533787
147.0,-30582.60304849054,39858.112701082006
147.0,-35326.400116808014,38694.837533980826
147.0,-31902.732104573435,32018.02092382248
147.0,-33082.67329514668,38199.55292185248
147.0,-31721.16014117692,33372.35232062633
147.0,-32579.89367623106,35323.7133376568
147.0,-30850.920562295945,33168.54296787278
147.0,-35356.06790659676,32441.267788076464
148.0,-30862.94096324764,33648.742307540095
148.0,-34563.318794617546,33450.472024217226
148.0,-33719.16925360555,36010.18225618332
148.0,-31699.45511774608,34461.62902844756
148.0,-32644.557902023887,37101.92795833797
148.0,-29189.10930204531,35209.34678323208
148.0,-27206.555844678995,38297.072040613486
148.0,-32278.299787563177,34667.15404967854
148.0,-29014.50974355355,36691.265140236654
148.0,-34251.62855707818,34427.6485903217
148.0,-28830.65381613201,33738.646538505025
148.0,-33130.90311985835,35057.89220882789
148.0,-30399.09339999281,38568.75537950659
148.0,-32981.92988477101,33083.13439403841
149.0,-30762.3739839926,39457.97718494979
149.0,-29799.31030990089,35633.613729645724
149.0,-29511.58311047243,39448.25550365035
149.0,-34553.895784008826,38479.80972310023
149.0,-31391.07066365165,32352.54741611874
149.0,-33765.01857587859,37596.53174957969
149.0,-30968.48774666936,33813.817864651384
149.0,-32962.67505719011,34220.35855846711
149.0,-31248.28351560271,32619.534152946544
149.0,-35041.9435872251,32198.61572254201
149.0,-29911.01006363684,33593.19494641474
149.0,-34407.18096550437,32002.74073250066
149.0,-33224.61565419189,36420.39386132938
149.0,-32361.17962829561,35066.4512076511
149.0,-32252.36703555465,36918.72029799048
149.0,-29143.464831176138,35724.34684304541
150.0,-32628.68963354336,36887.48806942922
150.0,-32650.633431362643,34876.90447101216
150.0,-28734.63488831418,37424.50996562758
150.0,-34461.16323664854,34304.34146602189
150.0,-28869.955600886595,33535.76703703372
150.0,-33337.26233064703,34875.951518082984
150.0,-30066.93712908596,38685.52909173178
150.0,-32358.705603207185,32177.097018283734
150.0,-30510.81424419489,39784.04357697169
150.0,-30871.50070272354,34592.79025627252
151.0,-34329.95701893884,38314.7883517888
151.0,-31855.92268980011,32534.860878626336
151.0,-34059.84167074347,38164.49212453885
151.0,-30730.34934966474,33739.924495724095
151.0,-32678.41125529664,33744.10547060064
151.0,-31710.858904606477,31985.70163054856
151.0,-34603.60227177969,32019.64871292347
151.0,-29292.766598285933,33309.75799239312
151.0,-34134.80143790508,32941.63809511486
151.0,-32846.11679118295,37088.19373805018
151.0,-32005.125991706896,35573.128004231454
151.0,-32140.513859203045,37434.19453079022
151.0,-29178.243499744895,36372.09598708312
151.0,-32670.110603670277,36802.65548775118
151.0,-32794.63391860832,35157.85201016139
152.0,-27152.84002810016,39467.33961786676
152.0,-34271.05066647096,34675.449631266616
152.0,-28351.462496375498,33876.54450456506
152.0,-33510.22695754675,34572.7602973482
152.0,-29796.95514108598,38878.1515980147
152.0,-31900.720869740748,31431.026945028432
152.0,-30188.632345486974,39729.35975118756
152.0,-30210.763675447528,34141.272508387185
152.0,-33936.3703027265,37814.51181989817
152.0,-31658.797249528077,32627.28659195429
152.0,-34265.745386866,38964.29837650609
152.0,-29952.921215827337,34051.65076499455
153.0,-32790.44941304462,37457.52653150548
153.0,-32137.412232097293,32274.369580231123
153.0,-35156.873373750874,32580.3488626207
153.0,-28690.509443539664,33727.383508929466
153.0,-33919.88247054567,32965.55999908825
153.0,-32681.91928840981,37285.16776910888
153.0,-31919.04543281456,35244.62930429014
153.0,-32061.97601746972,37193.0704609211
153.0,-29681.54390826075,36511.51783939609
153.0,-32805.00838269485,36302.182077316495
154.0,-29269.467306983424,35694.43455165292
154.0,-34549.082639551656,34525.70812290487
154.0,-29087.45019530195,33665.23237891917
154.0,-32910.399152393285,34903.34141341279
154.0,-31096.385887644457,39188.45350818073
154.0,-32117.94933908411,30693.463208754514
154.0,-30225.88185450276,39182.56598387501
155.0,-32344.09703064201,32660.714109516102
155.0,-33418.5109959125,37443.135045258416
155.0,-31191.417664892288,32381.892126725263
155.0,-34728.45881361408,38312.42854128461
155.0,-29313.081116626803,35021.88273615234
155.0,-32731.03813028956,38094.01210226881
155.0,-32529.195783792653,32118.766576469327
155.0,-35544.74377943985,32260.94685568292
155.0,-28924.62563536608,33989.79771576435
155.0,-34444.92124890065,33039.45303834954
156.0,-29396.996166892488,33805.84838053989
156.0,-31870.28964851508,35225.32464489312
156.0,-32060.8588026594,37140.02935571365
156.0,-30142.88327736424,37111.23169483805
156.0,-32994.43615125972,36171.93485146696
156.0,-29676.1147531282,35924.118640434004
156.0,-27391.42797737957,39374.46859433111
156.0,-34349.836668480515,35013.12414769538
156.0,-29611.92381018905,33236.06619901703
156.0,-32924.63563465279,35205.51419900751
156.0,-30786.74342419637,38670.229252372206
156.0,-32978.5699137728,30322.64275331408
157.0,-29720.50015351952,39637.20577141596
157.0,-31963.10728418345,32988.18213979602
157.0,-33793.16387503006,37185.11905608037
157.0,-31626.30505964464,32752.47776525758
157.0,-34117.43583243149,38522.04340922146
157.0,-29333.810615340488,34479.13008853047
157.0,-32190.7529227947,38369.38306597635
157.0,-32124.102582659703,32272.38168326842
157.0,-34737.63333604027,31221.44417923306
157.0,-28755.340071826893,33721.873388555105
157.0,-34129.446425437265,31645.9646652262
158.0,-28285.10524456015,33699.67549660807
158.0,-31772.3432353235,35830.58199964267
158.0,-32292.287028308856,37623.23285900814
158.0,-29364.28020481607,37549.8113730027
158.0,-32236.943167499965,36419.80554268328
158.0,-28809.19150911125,35683.011290288814
158.0,-28295.174475797347,39411.442011120176
158.0,-34125.41276311448,34515.93377494379
158.0,-30073.665874890277,33240.45215805143
159.0,-34648.38615813647,33846.87094199385
159.0,-30464.13326329272,38454.47142428686
159.0,-28957.329284889176,38756.88272891338
159.0,-31413.437842982534,31924.647866303145
159.0,-34533.82248681792,37313.995313353626
159.0,-32588.09864033124,32218.22047142889
159.0,-34224.216975196214,39268.302245978826
159.0,-29717.586565014917,34415.75109633826
159.0,-31947.3680459246,38590.80798901196
160.0,-28953.27910332588,35212.7609826121
160.0,-34666.52097968938,31044.81952751921
160.0,-28723.853631077895,33779.91756818066
160.0,-35030.84597620193,31364.795953743454
160.0,-27828.813714496235,33371.43426164386
160.0,-31780.425667588726,36041.12966181455
160.0,-32833.771033012,37585.06484345732
160.0,-29908.72436740516,37952.26058536519
160.0,-32822.40631882818,36298.90153928593
160.0,-29412.8412901412,35222.888706497615
160.0,-28474.39568640554,39267.05818861597
161.0,-30121.230166576614,35770.53085263686
161.0,-29820.50430136372,32629.888935842417
161.0,-34724.05063723056,34093.017569029245
161.0,-30543.62767782784,37226.77870429018
161.0,-34108.88478545433,30168.943952578284
161.0,-28807.33798865687,39529.045751644335
162.0,-32933.8424605884,30934.372700281187
162.0,-33906.39981777123,37161.86902784008
162.0,-31556.44876287463,32908.69755648706
162.0,-33681.61040122474,39261.20801066742
162.0,-29635.81451992189,34439.2759372677
162.0,-31544.11629130293,38696.49711712601
162.0,-29965.23533101161,35359.15056850283
163.0,-31658.44817484964,37663.6403668441
163.0,-27676.64562968995,34682.09533363971
163.0,-35827.40125640663,31182.568918648765
163.0,-27087.52361186351,34267.506213555214
163.0,-31941.90739533728,35544.89956750013
163.0,-32283.04907411112,36751.24843623788
163.0,-30126.54625231722,38800.342867209096
163.0,-32054.62589534498,37228.47400145493
163.0,-30096.94641260084,34679.2929265192
163.0,-29495.72311503369,39660.35924342361
163.0,-29970.127389218957,35722.52620680875
163.0,-29765.70857198277,32832.030711475185
163.0,-34164.0594714742,33547.88686404131
164.0,-30529.84926113173,32387.103865519348
164.0,-33242.49599983594,31084.98852427647
164.0,-28528.50816754304,39106.659037155216
164.0,-33114.40335527212,30529.371975286547
164.0,-33761.16765724236,37424.91386293821
164.0,-30998.57457552935,32592.25630352198
164.0,-32861.694195250515,38775.497656442174
165.0,-31840.25937365693,31442.275119414884
165.0,-32245.384741995644,38764.29147302264
165.0,-30032.747583779987,35829.88869756345
165.0,-31246.96275316404,37076.81148998944
165.0,-27699.63749636566,36067.30052421155
166.0,-34401.3981937445,31027.28951977807
166.0,-31732.46743982687,35398.74435600273
166.0,-32057.032324678115,36557.19744068737
166.0,-29843.84078501246,39043.40497014586
166.0,-30865.185107974004,37253.83369608701
166.0,-30515.06435660353,35201.01931892225
166.0,-29981.708260359283,39506.61338252983
166.0,-29679.86550686617,36187.65044883132
166.0,-30316.265622182746,32476.338042418127
166.0,-34249.660894202,34124.43036474132
166.0,-30696.861221280946,32081.63456597132
166.0,-33539.81969564444,31251.53523109631
166.0,-29622.45651883985,39316.58164402973
167.0,-33396.6669508934,37630.21303487688
167.0,-30782.63725636166,33622.91819066795
167.0,-33681.17157502422,38258.86791823271
167.0,-31677.68262449624,31928.88997853415
167.0,-32307.495929151504,38455.184570598096
167.0,-29651.738888767068,35833.33592951473
167.0,-31539.53886644461,37986.34594958956
167.0,-26619.454254360146,36081.683725759984
167.0,-34206.42994369352,31056.00302490642
167.0,-27850.93238949339,33461.94516953463
167.0,-31800.01535890283,36230.924489876
168.0,-27384.061951587955,34023.781994953475
168.0,-30593.239223327048,36755.423015242806
168.0,-31099.881670950286,35792.69433094449
169.0,-32300.36153575035,36893.972429957896
169.0,-29566.094351118045,35760.722608267635
169.0,-30945.450738491218,32589.86194187048
169.0,-34717.09983406704,33875.773659332874
169.0,-30385.39951380769,31561.83918226851
169.0,-33266.22961978492,31448.94558401125
169.0,-29622.92836243568,39576.61301993686
