frame,x,y
7.0,21800.53362947007,-34192.54907300971
7.0,20922.86552240129,-33783.40202301885
7.0,22133.33401950269,-36747.93384749583
7.0,21987.56215449332,-34318.35373675508
8.0,22648.91996571337,-34782.96574000212
8.0,21844.932836865497,-34790.495300800336
8.0,22083.31722600417,-36387.28973718725
8.0,22373.400978562076,-34474.06384884456
8.0,22081.131925684796,-34374.48541472449
8.0,21343.662949363246,-34251.609784551096
8.0,22487.940336287767,-36522.99207147624
8.0,21018.26000419676,-34440.36505880259
9.0,21455.11777961519,-34549.74648265798
9.0,21530.982158107403,-34951.03138371822
9.0,23125.270273689646,-36082.44501700404
9.0,21224.800858068684,-33954.39735561731
9.0,22194.00759004208,-34194.317349068384
9.0,21933.484111198883,-33732.56168549994
9.0,21257.69286960328,-36850.23190306698
9.0,22703.47515874482,-34729.36873099105
9.0,22176.237280815163,-34758.97112110308
9.0,21615.159078905017,-34595.444085156705
9.0,22705.76930665152,-37329.834822506855
9.0,21261.941962853514,-34241.95676784229
9.0,21522.02733743173,-34984.66520369467
10.0,22423.6463833658,-35260.1530754395
10.0,22755.00176560171,-37368.198971362624
10.0,21415.89079690159,-34522.523924089895
10.0,22206.78383178904,-34282.29799597904
10.0,20994.04702726513,-35541.97207076252
10.0,21702.038589884018,-33518.14572197137
10.0,22173.527852982574,-34785.67369616297
10.0,22034.14842170036,-34181.060702755785
10.0,22888.436043367845,-36199.68655075926
10.0,20992.751121484827,-35118.0469002938
10.0,22341.518980531848,-34214.81169304264
10.0,21038.29582957457,-34764.350429487145
10.0,21759.9284578086,-34486.25074242561
11.0,22794.916030401557,-34541.89576741233
11.0,22629.49138475393,-34332.23720760927
11.0,23075.88632725192,-35569.1970070774
11.0,21519.864270096663,-34333.525664280794
11.0,23112.27225914916,-37158.51071218149
11.0,21371.086234205835,-34015.903730120976
11.0,21731.61478802182,-35627.00052544225
11.0,21752.883916770294,-35621.8211231618
11.0,22713.606983502497,-36804.44206294833
11.0,21135.018853641883,-34500.700799447026
11.0,22135.686597048567,-33304.21697207699
11.0,20971.617878251946,-34903.62537378256
11.0,21788.41663537993,-33679.31974601979
11.0,21532.52418272149,-35292.124611432046
12.0,23359.66714998176,-36031.26087662031
12.0,20784.347181720903,-34736.62535560196
12.0,22309.522216997044,-33853.29556190299
12.0,21904.703502767643,-34527.37733556384
12.0,21572.990122277064,-34472.729891836534
12.0,22681.757044426085,-36661.13064906314
12.0,21070.6528853048,-35509.88013203107
12.0,22244.931712744983,-34699.92463598509
12.0,21401.81956441088,-34173.482355698805
13.0,21118.67158946643,-34126.321753431424
13.0,23011.725303318537,-34945.96870934883
13.0,22372.93112767496,-33592.76924398352
13.0,23005.549283250017,-35757.14908426165
13.0,21692.12281499667,-34834.86624985393
13.0,22381.134400210165,-37009.12166247614
13.0,21611.12162811716,-33063.49582793005
13.0,20634.745133445114,-35788.13098447053
14.0,22501.44620888672,-34856.88030612725
14.0,22609.31713704176,-36414.13072683488
14.0,21681.25380582144,-34926.22875599665
14.0,22141.231707169158,-34022.595179958815
14.0,20803.38196167491,-35220.811526369616
14.0,22189.072910562663,-34369.77377533208
14.0,22089.493694023,-35452.94514368769
14.0,23634.30279366927,-36900.67685657315
14.0,20525.722427485754,-34651.54439298011
14.0,22131.12167922492,-34380.927190837654
14.0,22295.47651829455,-34204.70007946915
15.0,21819.048746846373,-33169.368381628934
15.0,23420.980471657906,-36159.57184907112
15.0,21189.04369937916,-35631.48027781164
15.0,22713.52123537009,-34147.96513118196
15.0,22001.491662721222,-33531.365223289205
15.0,21417.7158221296,-33379.77108812113
16.0,21395.907151079005,-35582.553306833535
16.0,23464.12666837949,-35369.51675408143
16.0,22399.022175417023,-34288.66175172083
16.0,23052.838300738054,-35822.99272302015
16.0,21894.864756392013,-34916.63707663979
16.0,21277.292176196872,-36352.19258921727
16.0,20891.231766908422,-32760.595997242857
16.0,20974.776665031823,-36278.27762863202
16.0,22632.03350119952,-35305.19988758762
17.0,21596.51468794028,-35467.04275333491
17.0,22215.02932678977,-34080.33484906045
17.0,21403.36631948502,-35321.94686059399
17.0,22008.27928310081,-34476.11501338628
17.0,21987.54927032573,-35457.2346307555
17.0,24488.48683853562,-37133.88116975707
17.0,19867.861319982097,-33712.80495385056
17.0,22411.54554301572,-34212.94143072503
17.0,22179.96953810441,-34118.734494403696
17.0,21709.33469069409,-33100.33005701218
17.0,23129.56975195024,-36181.35230940583
17.0,21135.01209783717,-35675.13548826119
17.0,22433.24064145089,-34069.78067046868
18.0,21081.109613995686,-35678.30347346244
18.0,21384.81436206989,-33466.39385545289
18.0,22335.49872544353,-33475.414276857
18.0,21573.25434724464,-35712.1702885153
18.0,24356.18163619982,-35491.137628542616
18.0,22782.51288477438,-33923.22736938873
18.0,23484.729473809388,-35096.65629519793
18.0,21572.321646929387,-35606.12720939034
18.0,21051.561174230283,-35968.4564425586
19.0,21199.82236085607,-32687.468352597363
19.0,22309.781995154957,-34949.79923656106
19.0,21456.479871945,-35761.86173398673
19.0,22043.88853226189,-34721.52389065904
19.0,21853.041256883334,-36364.38851824162
19.0,21851.586991046104,-34522.62017046856
19.0,21925.9256829512,-35502.03751529055
19.0,23960.15129033063,-36696.93002006009
19.0,20220.985290857527,-33174.60988109388
19.0,22876.4258374337,-33800.56676707056
19.0,21970.29638284049,-34313.92640959543
20.0,21951.760055403767,-34725.4451430412
20.0,23137.69917979548,-35742.03665072519
20.0,21383.272359257204,-35681.55367743527
20.0,22922.97531278976,-34186.60367640665
20.0,21054.90315735158,-35377.79860879481
20.0,21216.224103435037,-33685.29420454499
20.0,23405.233748419658,-34160.76687210366
20.0,22260.40001931903,-35912.46526548267
21.0,20639.65424468284,-35487.308474087935
21.0,22987.73469807049,-33754.45999479272
21.0,23204.28717434241,-35274.91718095974
21.0,22254.15695129873,-36239.647607600375
21.0,21604.674283076594,-36867.67871684158
21.0,20386.844463586986,-32774.418128717894
21.0,22789.069240130608,-34547.83813961302
21.0,21590.623886991256,-35571.51481854986
22.0,23558.22248884182,-35827.01584792662
22.0,21928.07671069294,-36543.42655040185
22.0,22706.95319878637,-34234.789354901775
22.0,22502.68064451591,-35646.908680570545
22.0,24022.819202182734,-37174.43651327845
22.0,20332.154239660045,-33364.10801472466
22.0,22875.584322363047,-34132.40074247888
22.0,22851.0269381349,-34896.13238766616
22.0,22431.12751424869,-34486.367652834495
22.0,23760.261685843627,-35533.03666985805
22.0,20908.744451756294,-35106.35469218671
22.0,22982.827648819555,-34315.17130339347
22.0,21149.842728802,-34959.5742973854
22.0,21764.99349889601,-33456.71399717352
23.0,21565.87821567745,-35535.38943630954
23.0,22706.157562887194,-35167.59200752515
23.0,20610.33822737104,-36375.72372375353
23.0,23792.80775431397,-33228.31640258979
23.0,23328.04612482447,-34839.99404267784
23.0,22358.833695595848,-36221.66311343172
23.0,21470.039932904547,-37417.93924359053
23.0,21117.041429821296,-33184.04968088918
23.0,22759.08555541202,-34374.750031257245
23.0,21019.429717285704,-35673.37117699019
23.0,24074.94765811925,-36235.95544051835
24.0,20988.6455163085,-36201.21193437216
24.0,23098.40495411917,-34790.48486519563
24.0,22427.975919768047,-35986.064642685844
24.0,24489.505705292257,-37490.73799643228
24.0,20517.161281864384,-32757.437798687828
24.0,24315.114954708864,-34680.918019618824
24.0,22758.02577033757,-35531.547463470175
24.0,22290.342568681404,-34533.87677824697
24.0,23712.70447744273,-35792.14555436177
24.0,21029.59210633541,-35272.72383689744
24.0,22209.368195276253,-34548.38503763201
24.0,21201.46693383729,-34472.56694071217
25.0,23236.972267373665,-35011.71769677858
25.0,21769.554648291785,-35850.6426880649
25.0,23359.12509784552,-34618.22410090803
25.0,20603.594762110584,-36114.41600768919
25.0,23454.007447225587,-32377.30204588474
25.0,23891.96877947036,-34889.123158879294
25.0,22019.7123309526,-36906.85541648582
25.0,22133.702533621923,-37933.59731068988
25.0,20966.94076260084,-33559.19209466837
25.0,23166.706980610576,-34189.213007948885
25.0,21065.63680987209,-35692.27684163428
25.0,23421.43944898018,-35914.799671710614
26.0,23019.579583277453,-35238.90897120137
26.0,23292.56169908674,-34522.00075382071
26.0,22224.81416359069,-35413.50149148297
26.0,25168.037935454344,-37160.837846653616
26.0,20291.83081492557,-32604.62096459995
26.0,24078.775021493475,-34347.99245841383
26.0,22654.8213838578,-35716.26592149163
26.0,21905.83595103016,-34364.24409570769
26.0,23749.1294204663,-35586.388429268474
26.0,21748.454981910207,-35408.31816990866
26.0,22414.517926339,-34144.183806013054
26.0,21109.056942556028,-34923.716860269735
26.0,23496.577166688618,-34614.3916823096
26.0,21744.219348454077,-35488.773661331565
27.0,21633.349579745853,-33195.63923267003
27.0,20508.338763386204,-36439.22425816793
27.0,24068.043456187188,-32803.03524529538
27.0,24174.481185583627,-34982.802441851054
27.0,21792.177522840982,-37427.24735210279
27.0,22018.024319612374,-37722.0885933977
27.0,20253.447879575426,-33300.63039748569
27.0,23813.051300706284,-33983.24385598254
27.0,20948.439759821027,-35494.82235666891
27.0,23174.744983838864,-35806.49100673813
27.0,23322.28693027769,-35635.61616288803
27.0,24006.884645345905,-33543.786364309766
27.0,22320.964241359725,-34956.71511648939
28.0,23070.318198402063,-34610.08138037576
28.0,20637.69603714677,-32002.34839571574
28.0,22629.578589550183,-34460.970932117416
28.0,22509.027467575517,-36112.53663175643
28.0,21816.033669348068,-33538.74022741434
29.0,22664.645001452045,-35778.463696533705
29.0,21575.141088331908,-35630.162992309415
29.0,23302.617465191863,-34974.447712425455
29.0,20704.8194049868,-35067.57925359326
29.0,24006.1244065893,-34549.02642863657
29.0,21387.887225493872,-35590.579138660614
29.0,21379.703522251668,-33660.77129902576
29.0,20644.566662094483,-35948.60847488605
29.0,24165.693950021963,-32651.57720127551
29.0,23911.89456870306,-35392.65265638939
29.0,21497.00323251514,-37153.980847775376
29.0,21963.451444042606,-37924.84224104459
30.0,22814.900911845816,-38243.49441021118
30.0,21135.54347333022,-34053.16188470258
30.0,23226.94413407957,-34244.74234717722
30.0,21075.853074957955,-34987.86116437916
30.0,23296.56996459079,-36015.74882907575
30.0,23307.416352836124,-35477.295525910326
30.0,24381.460937634867,-33177.80322168511
30.0,22684.07695355889,-34886.83504606126
30.0,22730.56276490133,-35633.22760292224
31.0,26394.62635609624,-38059.76038052036
31.0,22854.64881844026,-35754.069415879654
31.0,21838.04640490491,-33709.847551446524
31.0,21972.51098140896,-35602.90948009362
31.0,22043.19346806072,-35624.42165137418
31.0,23876.60680136465,-35522.154784085375
31.0,20662.02678962248,-34791.15650928483
31.0,24408.726692368447,-34624.89440027257
31.0,20755.524507801456,-36043.565240694064
31.0,21010.685341008524,-33986.60819419606
31.0,20343.292461960384,-35691.69433187468
31.0,23626.711507904703,-32057.636054825354
32.0,20841.25651993888,-35979.13410837088
32.0,22283.25056702285,-37806.61291171109
32.0,20901.17055970028,-38290.16665633156
32.0,23301.13382804798,-38312.85866523224
32.0,20980.623635327956,-33692.3639241527
32.0,22158.15703078592,-33460.6302526152
32.0,22369.479927210166,-35513.32131280098
32.0,23568.22760021969,-35613.19215781697
32.0,23488.76062944012,-35690.07723624575
32.0,24647.11588051568,-34059.08394700728
32.0,23163.00987473113,-34821.968555451655
32.0,22552.661710087927,-35683.04965950289
33.0,22819.431591711425,-34331.41580974681
33.0,23273.411447545503,-36518.542958659775
33.0,21092.089984607628,-33199.62939509085
33.0,22033.25834739388,-35459.230061400274
33.0,21833.996287892653,-35333.30736546891
33.0,22689.798021679453,-36017.9871306063
34.0,22413.10694000973,-35997.23804535261
34.0,24395.372738977232,-35713.74504785258
34.0,20783.16998263441,-35576.895514904805
34.0,21235.906509921067,-34961.528093871864
34.0,20033.600129615254,-35438.94974333651
34.0,23322.81060839209,-32361.692238321742
34.0,20529.392837683343,-36232.51529692631
34.0,22179.72147612532,-37834.78736751273
35.0,22852.82305477026,-35698.03343898134
35.0,21627.931183158234,-38724.58481977693
35.0,22698.97236689776,-37735.6438354179
35.0,20921.3287731778,-32433.745863348857
35.0,21679.45594921537,-33844.98871740235
35.0,22450.6521768572,-35625.76803802408
35.0,24102.028280915027,-35424.30211407366
35.0,23495.456054077986,-35641.6226673685
36.0,22931.774664308312,-35419.744058190365
36.0,21994.58742309269,-35460.48568453333
36.0,23222.73068889496,-34682.65427176983
36.0,24300.15506663131,-37114.428720868375
36.0,21318.513201337977,-33165.37043580123
36.0,22953.2469072587,-35387.91360861907
36.0,22105.13630204691,-35679.69182190532
36.0,22821.647559139383,-35902.580939786974
36.0,21593.81928914101,-35679.576555468964
36.0,24830.27009920112,-36247.38156626222
36.0,21015.018621694664,-35595.68225970728
36.0,19970.51441084789,-35061.85806929693
36.0,19698.305005716014,-36044.42122814255
36.0,22490.479778115256,-33067.396123010134
36.0,19929.018841505687,-36217.577197934384
37.0,23405.288166513245,-31798.808427772878
37.0,23051.48550682463,-35381.66327410527
37.0,23000.434385343804,-39197.258148877554
37.0,23520.36131383963,-36766.419670738
37.0,21020.371146066285,-32222.84068910287
37.0,21257.64265938638,-33978.357472641495
37.0,22731.485265881103,-35639.240852777904
37.0,23915.539142903184,-35883.70126079345
37.0,23650.961390305903,-35526.44999060682
37.0,23708.642419992197,-35407.42755521092
37.0,20947.82736030475,-35483.93915473462
37.0,23670.106879564504,-34977.3577693058
37.0,24976.557932008454,-37924.6080910376
38.0,22834.39783008508,-34112.56873656994
38.0,22787.26628796313,-34724.49391706655
38.0,21689.042606579787,-36732.19725240748
38.0,23608.541481002227,-35409.116890756115
38.0,20857.787715837127,-35580.830083999965
38.0,24383.088235272648,-36510.45903872588
38.0,21229.21407844125,-35372.63107680323
38.0,20619.374615625104,-36329.3761008911
38.0,19621.650579144323,-36216.46359342868
38.0,21647.39984939349,-32014.315828325416
38.0,19506.189581921702,-34798.84093650817
38.0,23623.48465623411,-31964.130442741684
38.0,22324.79633741777,-35149.66733135672
38.0,23219.279537798186,-39535.25954252823
38.0,23455.53861791309,-36376.20948079625
38.0,21884.315087417577,-32013.399834651373
38.0,21205.10949107234,-33172.50371712128
38.0,22609.61956296039,-36172.8014405588
39.0,21101.76106761753,-34208.69551082017
39.0,23589.41189244732,-35426.70534424676
39.0,23792.093933902463,-37130.27342606724
39.0,23202.59910464244,-36184.21611438585
39.0,20751.991936413466,-34903.22622132758
39.0,23576.259811719105,-36135.22033281923
39.0,25188.144827234773,-37223.31532735425
39.0,23049.870809219545,-33937.09421473301
39.0,22662.42517964482,-34166.29987393396
40.0,23421.82807464249,-35370.98264316431
40.0,20821.114736094914,-35179.4431760018
40.0,24295.643359557467,-36492.19004184107
40.0,21584.643171922453,-35455.63832347536
40.0,20136.02717417198,-37170.81446945044
40.0,20184.73206427933,-36881.82190197114
40.0,21657.078130199425,-31898.552346774795
40.0,19179.628379644004,-35623.73088712575
40.0,23548.861573414863,-32528.76085160189
40.0,21916.1201291765,-35680.99679559451
40.0,22589.577484346344,-39594.45824118408
40.0,23731.62576650068,-36532.06203170492
40.0,21878.634402933894,-31871.92073693236
40.0,20472.85781718838,-32452.7809871533
40.0,22938.660908549704,-36316.66425215603
40.0,20657.299094334103,-34806.06353597104
40.0,23710.53999711574,-35476.76653344234
41.0,23382.8397455574,-35806.75276514903
41.0,23422.01039907816,-36168.9651078594
41.0,20453.2855096308,-35323.95809021172
41.0,23758.010143077325,-35054.508164670086
41.0,25975.80273054544,-36717.634785530965
41.0,22650.928365676617,-34381.69155229863
41.0,22570.69452672271,-34553.150988719455
41.0,24116.653752182447,-35689.10281277304
41.0,21068.22322378607,-34960.35094738971
41.0,24435.954056845367,-36883.30241527781
41.0,20761.14639484291,-35736.44208216499
41.0,19504.909382411475,-37062.49524432576
41.0,20593.771103973817,-37325.43229461893
41.0,21327.064995756275,-31616.86265683889
41.0,19812.730998171253,-35566.99898599947
41.0,23864.63936597408,-32973.28268044692
41.0,21986.020443837835,-35861.32127460468
42.0,24004.00486218346,-31887.506911647444
42.0,23466.11298329572,-37606.024241813786
42.0,21447.137358826905,-32056.66207430507
42.0,20612.040626002963,-31774.762583785592
42.0,22163.71869515112,-37307.14821660704
42.0,21143.602305322493,-34365.39060150737
42.0,23574.391578313924,-35271.37159214575
42.0,24123.79121763615,-36197.46911905964
42.0,23743.40542935686,-35514.22759837539
42.0,21138.059729736844,-35140.197492253035
42.0,23490.16443401719,-34900.50195073217
42.0,25759.803043628053,-37557.20947658793
42.0,22537.849398800725,-34057.910391063466
42.0,22953.312990868544,-35249.93118928909
42.0,23573.24808231629,-35548.06946292802
42.0,20253.83571539891,-35344.198883214085
42.0,24745.64860993264,-38073.221316840805
42.0,20797.60222699255,-34701.1991925677
42.0,20140.18772032884,-37020.59379607812
43.0,21179.31751591254,-35623.87654294537
43.0,20621.713594196524,-32557.314635993444
43.0,18928.526341140907,-35471.29056930513
43.0,23604.76822538128,-33825.19533922267
43.0,20760.02731555819,-35640.21292625027
43.0,24615.995935017247,-31781.58706364179
43.0,22868.576637736747,-37556.32068097497
43.0,21488.45577439643,-32296.599059254146
43.0,20458.9855470498,-31423.969066790123
44.0,22459.689278788508,-32046.42699377927
44.0,21504.97963740441,-33886.30204751168
44.0,24285.06604037569,-35976.61622660096
44.0,23944.198349994786,-36165.08055383268
44.0,23238.093625159705,-35503.62078459974
44.0,21356.462925531538,-33948.858499439186
44.0,23865.76345937932,-35109.97816434111
44.0,25604.58443124333,-37787.64314915571
44.0,23243.924591911837,-33970.38841824533
44.0,23992.778623959344,-35880.75742018519
44.0,24059.997304725053,-35606.86971726246
45.0,22371.75320641697,-34058.63113387861
45.0,24861.14036328203,-37505.74300847941
45.0,21244.944831981247,-34898.79301330937
45.0,20604.725980524843,-36807.39729936465
45.0,21942.734573419297,-35495.76533399485
45.0,20940.552857879924,-32442.638076771284
45.0,18512.259774903498,-34273.14028792384
45.0,23414.36236830012,-34511.81507905516
45.0,20110.910150880736,-35434.38558743359
45.0,24197.188702700238,-32316.386370712036
46.0,21216.27848034718,-35651.69061107344
46.0,21611.740131394505,-32339.841000026598
46.0,20140.33422142549,-31003.714835122264
46.0,22531.702823354422,-32374.511389869185
46.0,22651.077619082786,-33620.69538881996
47.0,21759.216771028547,-37088.71826722498
47.0,23931.38117649753,-36387.92924837697
47.0,23300.7648403098,-35759.8740043557
47.0,20449.48222407948,-33950.14065314888
47.0,23883.92486389225,-34479.16692483388
47.0,25539.00222067432,-37431.61628208366
48.0,22559.035329144142,-34942.77511392221
48.0,21992.65449740828,-34535.31271635243
48.0,23240.66489231841,-35063.22618585443
48.0,23524.931577977983,-35588.57179826909
48.0,21866.37020811649,-33872.87671133262
48.0,24133.533794606592,-37432.65059736117
48.0,21046.310344645364,-34236.59193772637
48.0,20317.639233242484,-36757.677626746765
48.0,22525.81249358249,-35099.96779468725
48.0,21195.410917660392,-33004.79848389578
48.0,17927.022454390328,-33860.45346148634
49.0,17998.284097367876,-35822.11550193537
49.0,22958.444936961198,-32691.923953182784
49.0,20907.580479398865,-35243.43437779799
49.0,21149.407102988636,-33129.07950903476
49.0,20067.292042139343,-31674.641400049903
49.0,23017.424522082143,-32311.124338086924
49.0,23614.43669878773,-32980.45150342826
49.0,23268.966920063314,-37107.7613238352
49.0,24128.98704726085,-36903.59287361528
49.0,23259.022952766576,-35623.93622741901
49.0,20381.2084462718,-33395.71821819635
49.0,23869.46267733644,-35233.261322021346
50.0,21209.062128983074,-33621.12735629566
50.0,22520.06281345218,-34286.98759776111
50.0,22496.974780940385,-34332.369966241575
50.0,22623.497726994578,-34285.327140116235
50.0,21820.758596646,-35407.40347381382
50.0,21540.531599057667,-33533.570909939226
50.0,24817.280694192053,-36771.961663168986
50.0,21147.17962791086,-33666.01455711623
50.0,19599.05669640861,-37307.25672963619
51.0,20449.33753581331,-37156.308386059965
51.0,21156.762924609164,-33497.94605203663
51.0,18062.161877361024,-33644.825238241225
51.0,17421.15614062683,-36074.5745798135
51.0,22993.06356562905,-33067.23472798423
51.0,20843.139531234632,-35573.6464893945
51.0,20993.84086120676,-32947.94036367626
51.0,20569.92308656049,-32026.776252446096
52.0,21358.51840284793,-31355.88427142781
52.0,23607.294565823137,-32903.73756864695
52.0,23548.71773672148,-37108.43254635468
52.0,23984.78290769428,-37765.6854101798
52.0,22601.38471393336,-35415.25172171221
52.0,19627.302274065285,-32975.08003512927
53.0,23582.20759217377,-35649.41589461331
53.0,23847.430775742305,-35745.0402223042
53.0,21783.388376791485,-34033.50304627991
53.0,21526.609701471218,-34240.974935962084
53.0,22647.88009009121,-35198.237553281055
53.0,22745.502096315733,-34699.26361279362
53.0,22356.083849176943,-36775.94746490838
53.0,20911.39403896483,-33799.39051047964
53.0,24373.17509380801,-37150.16570159288
53.0,21600.727634011266,-32812.32075595308
53.0,19521.64460136558,-37679.56463119862
53.0,20657.4310158142,-37762.6493257027
53.0,20399.991410316197,-33294.945832060344
54.0,20921.3613749181,-33994.43842405042
54.0,23529.07409309253,-33532.063330250094
54.0,20453.28524998377,-36555.02397262962
54.0,20142.264712809127,-33205.7797183765
54.0,21269.228051243448,-32072.48698445017
54.0,21006.56495197074,-30731.108943956835
54.0,23299.68784164639,-33887.4843678431
54.0,23109.099265001558,-37057.54680766482
54.0,23752.81575908157,-38004.160162976754
54.0,22590.98595961229,-35344.34190216954
54.0,19759.15336044258,-33142.175765464584
55.0,23867.74377165656,-35703.14277144682
55.0,24516.970836240387,-36148.2342444296
55.0,22269.209822091816,-33636.46418837978
55.0,21607.632954187466,-34664.542210460444
55.0,22444.814343810733,-34828.05345582012
55.0,22460.546657279367,-34273.32590988855
55.0,22338.92919486767,-36505.26133917244
55.0,20325.452602903137,-33244.33986605818
55.0,24658.48740512711,-36218.67869186854
55.0,20815.21483345763,-33011.271470653825
55.0,19354.226819982585,-37898.54189055311
55.0,20937.26597190153,-38302.53860340538
55.0,21321.23689384788,-33386.675501161604
55.0,20208.75273028369,-33254.63144299461
56.0,17904.899439463876,-34088.89377717376
56.0,20701.58532635732,-37545.7544539333
56.0,19703.63149473792,-33243.19701718412
56.0,20698.607806041942,-32458.55675615243
56.0,21167.040387842488,-30295.299295466066
56.0,21919.66727877894,-34532.72464496587
56.0,22799.718856001084,-36611.43788137159
56.0,23610.577054257177,-37892.33412497635
56.0,22046.809182843823,-34887.05532670363
56.0,20481.1702722882,-32624.82168381323
57.0,21441.78085748084,-35194.09713549333
57.0,24934.601824148707,-36466.96632883849
57.0,22244.12851441256,-33057.9331038764
57.0,21729.238305251667,-35158.38549477071
57.0,22202.8537995276,-35299.8924819017
57.0,22044.935777343024,-34517.83898939228
57.0,22257.68286628197,-37218.32692565695
57.0,20392.011965184312,-32770.3246211146
57.0,24047.910983771708,-36687.96882827847
57.0,20670.301105271243,-32624.19120470269
57.0,19669.02075670633,-38078.74392078721
57.0,20953.48424037094,-38985.228874450455
58.0,19573.92783723545,-37356.21257033912
58.0,19736.06964694941,-32596.277792504126
58.0,18027.37824481125,-34040.120738172074
58.0,19897.536085744305,-36875.67247852733
58.0,20358.456587310902,-33017.29759304069
58.0,21235.19048220294,-32351.51734845594
58.0,20449.394032759712,-30562.12091027469
58.0,22124.62127410145,-34016.42898334704
58.0,22732.81279616386,-36757.67516027301
58.0,23440.231506437845,-38621.243656525534
58.0,21044.87244719605,-34937.27453964132
58.0,21444.031013059503,-31855.74777687069
59.0,22091.9271215912,-35246.3042170167
59.0,24743.38890139805,-36124.44773952735
59.0,21779.808545615742,-32887.83598668096
59.0,21012.59712542037,-34574.38433826872
59.0,22415.916943330125,-34968.03155729793
60.0,22118.41854220789,-34977.91867053391
60.0,22184.12434836675,-37588.4610316799
60.0,20257.53745608961,-33059.35631942756
60.0,24648.489094968587,-36204.58478914873
60.0,20137.013346613618,-32864.90976205524
60.0,19486.59096236901,-37932.09154039698
60.0,21175.948745557154,-39062.33427421122
60.0,19497.15568470043,-37558.69832428407
60.0,19478.169001173417,-33311.93114941776
61.0,22232.953299046672,-33649.88116961176
61.0,19964.37478946042,-36182.46080955192
61.0,20990.431304682395,-32830.49375028813
61.0,22104.29188171349,-32579.009679740648
61.0,20244.86117502875,-31133.930695812607
61.0,22355.08091798869,-34531.964963727194
61.0,22761.090979707067,-36827.80160827365
61.0,23769.87615149306,-38086.63295872718
61.0,20974.211012910397,-35144.28529917987
61.0,21555.002840755085,-32233.02212158475
61.0,22440.965924914737,-34776.47526222993
61.0,25105.260718371475,-36330.56678325773
62.0,22053.758759250744,-35535.458806255454
62.0,21096.55045783451,-34611.54547346168
62.0,21800.196909532624,-34678.362201643744
62.0,23504.92764719916,-34952.69519127949
62.0,22511.69354888777,-37793.083370567256
