frame,x,y
464.0,-33864.89589263744,-36725.73091784816
464.0,-36875.316074778544,-39985.18215577973
464.0,-36883.69926763624,-38402.265405442005
464.0,-34884.04701084969,-37954.547140628
465.0,-35571.5815581384,-34916.48135188728
465.0,-37545.670757052016,-38846.28016967535
466.0,-34880.56333203073,-37401.96596998072
466.0,-35732.869012318784,-39706.73082667194
466.0,-34118.24115012141,-35723.34869706389
466.0,-34971.09183694624,-39167.61388270857
466.0,-34103.598891900045,-36759.71860157598
466.0,-34043.44984343143,-37782.33856521704
467.0,-37001.46049364185,-39611.8028479839
467.0,-36296.60471267199,-38256.52326989316
467.0,-36979.71585224349,-38744.24650125801
467.0,-34943.40124117683,-38041.39089014132
467.0,-38253.83153562415,-39743.92500903901
467.0,-36059.90298647209,-35323.86162960206
468.0,-34856.38644144597,-37653.92977304455
468.0,-36591.32904544203,-38802.76030556633
468.0,-34005.62359540432,-35403.88360002128
468.0,-35246.41216473358,-39089.01426817527
468.0,-34549.21443975792,-36290.27836712845
469.0,-33668.02249071559,-37515.28063830154
469.0,-35698.324058609134,-37096.61079798578
469.0,-36697.29097165936,-38841.072611197415
469.0,-36939.28563201024,-38258.93664141058
469.0,-37624.51902845403,-38832.0906055399
469.0,-35179.91742729262,-39102.4403913525
469.0,-38451.10914017547,-39737.27310707248
469.0,-36407.72812659645,-35388.13668799748
470.0,-34773.566213928825,-37998.87728392487
470.0,-36128.17842785816,-39763.8386676902
471.0,-35346.65282931305,-38906.07692250183
471.0,-34365.14445570813,-36223.01573078638
471.0,-33778.93878378993,-37049.653509250726
471.0,-36988.07784149453,-39472.16482822637
471.0,-36815.90029009279,-38310.528232754565
471.0,-37686.57364532609,-38375.66796528509
471.0,-35024.46007767651,-39547.25323597873
472.0,-37980.33049318126,-38569.17512736444
472.0,-37518.49974070638,-39610.356334052594
472.0,-37111.18454684806,-35357.407887133166
473.0,-35354.83166166488,-37642.66244241316
473.0,-35188.18275333306,-36824.15027788738
473.0,-35980.826658979706,-38868.458064666585
473.0,-34340.3104692919,-36103.23103422145
473.0,-33703.499863932484,-35829.079678614544
474.0,-32628.995161722,-37441.91769080965
474.0,-37113.42578287392,-38815.01558602371
474.0,-36368.68027046723,-38327.88637933707
474.0,-37331.79741341367,-38312.89421393573
474.0,-38103.6949576396,-38572.406881110765
474.0,-37565.734289986125,-39557.492182232425
474.0,-37361.05343929422,-35730.62267387333
475.0,-35424.35189345616,-37424.38280897656
475.0,-34627.802769819136,-37460.021833036575
475.0,-34957.53494711363,-38805.51605067505
475.0,-34067.62991396638,-36005.834870560415
475.0,-33430.69784721784,-35613.78732461976
475.0,-32522.61861436144,-36508.703450812856
475.0,-36850.99010135244,-39177.80924860233
475.0,-35974.57946880406,-39126.74321181365
475.0,-38947.23993586816,-38324.929338323935
475.0,-37969.59354543254,-39376.630847029264
476.0,-34599.359136272826,-38710.58285334309
476.0,-35330.15810522818,-37573.37281309712
476.0,-35145.8732083056,-38757.48028463319
476.0,-35474.037136993335,-36148.00120431246
476.0,-33207.881112528514,-35275.95930217985
477.0,-33217.32411262388,-35993.73441055358
477.0,-37383.0415250435,-37993.58825692696
477.0,-35084.54095447304,-38720.29364570611
477.0,-37430.44392981208,-38301.85935072965
478.0,-36423.99949533655,-39045.04740079123
478.0,-39501.51957951088,-37594.38347768015
478.0,-38377.58552576605,-38906.99154754447
478.0,-39617.0887428262,-36697.94971014824
478.0,-35559.448207622685,-39892.66011309446
478.0,-35182.35786571859,-39027.69252959305
479.0,-35286.27083857007,-37003.54863134258
479.0,-34789.551941734084,-38114.05336286886
479.0,-35692.4617282226,-35595.85032087813
479.0,-33638.94983113033,-34794.52473281755
435.0,-31584.22729232501,-35547.591514009975
428.0,-31108.75556272248,-32305.20394216184
287.0,-33963.931780564155,-39424.75885136881
262.0,-33475.933599247255,-39931.14763112216
396.0,-31095.60456315033,-32017.75482184804
264.0,-32290.285576326907,-39534.67489079185
408.0,-39152.47031342025,-39951.04269837473
402.0,-32110.98910643183,-38906.85970842858
410.0,-36054.4446633893,-38549.29113358742
370.0,-36075.01365299012,-38215.985559597386
27.0,-34344.362075592995,-39238.62762155791
40.0,-33999.609259877405,-38635.61003750262
153.0,-34520.10348274832,-39815.810955140514
391.0,-31380.46172912459,-38780.29109713752
409.0,-31120.31936314162,-39276.09101889783
462.0,-39700.568046696186,-38820.668248106536
334.0,-33307.55246159005,-37264.669048215874
332.0,-33830.00427672575,-36426.37196735489
488.0,-36769.41214614511,-37828.96839965724
350.0,-39449.81694758353,-37769.98336081999
469.0,-30817.04420844041,-34643.41150408166
458.0,-39141.06792036507,-36771.659312574026
459.0,-39020.38443537489,-38001.55085618416
469.0,-33168.600632441034,-35266.818302653206
277.0,-33934.87018070528,-39345.155023537925
271.0,-33714.84610136623,-39778.813065089824
440.0,-39358.91937527154,-39066.108664340194
443.0,-34620.965715488885,-36860.46151283433
