frame,x,y
159.0,11617.511649698574,-9313.599058656911
160.0,13050.660549684606,-8461.44617721358
161.0,12302.62606094574,-8510.158101060058
161.0,11404.996021525169,-10358.833720143684
162.0,10749.729808604226,-10765.968806317776
162.0,10916.383537868838,-9147.366230993572
162.0,12584.290353121933,-9028.827757277462
163.0,13504.939364052483,-9258.208544029769
163.0,12139.004078114618,-9317.069535912302
163.0,11370.679969407056,-9839.991140380766
164.0,11109.673741629424,-6470.616028339993
165.0,11364.771017498835,-11165.371728232232
165.0,10805.752709690552,-8421.39083587731
165.0,12368.400634873646,-9783.536215024564
166.0,12967.571225340493,-9710.8325803575
166.0,12443.591293488267,-9863.14316517437
166.0,12023.3179942593,-9438.74185084317
166.0,10734.772786467856,-7051.39412786487
167.0,10791.53085024932,-10910.0846056638
167.0,10752.682485820447,-7940.492973239834
168.0,13160.633150219415,-10573.076023269585
169.0,12331.425951210957,-9883.653590384549
169.0,12574.475370588572,-9884.522528473795
169.0,12386.842265252437,-8888.670324794497
169.0,11287.71852886754,-5553.188777698277
169.0,10671.327359876264,-7570.48550103268
170.0,11653.705209482932,-9943.06820309844
170.0,11717.010979499855,-7618.495238073863
170.0,13069.11791950333,-10359.288498734535
171.0,12644.702595068591,-8755.845128522062
171.0,12331.89869763757,-11465.612367012063
171.0,12469.064611332691,-9522.531754879736
171.0,12097.607552069449,-8421.96102404798
172.0,12508.680735393827,-9541.817907601036
172.0,11706.628940309152,-7837.645168175151
172.0,11925.32042408796,-9352.975527738829
173.0,12032.446872959876,-8140.87059035069
173.0,13146.592827973622,-10219.14994588297
173.0,13041.448348194292,-9564.223507179804
173.0,12636.336498620089,-11525.89604186729
173.0,12817.126840138217,-9082.528793167214
174.0,12151.363398268471,-9533.779191619624
174.0,11502.485469204135,-9125.19922953365
174.0,11733.693011789888,-7483.91515851278
174.0,9265.102108639558,-6355.522684466895
175.0,12652.976073100455,-9594.581816114876
175.0,13830.829128151652,-9943.022065916772
175.0,12383.039801415229,-7788.695363984799
175.0,13035.626758380811,-9986.399212808752
175.0,13248.717478385655,-10148.202964239665
176.0,11619.404922750937,-11188.627611387616
176.0,12606.508235910316,-9024.88246582876
176.0,11671.007167696418,-8756.78242736904
176.0,10814.16283631556,-9352.562536942787
176.0,10924.340143557136,-7976.642615838402
177.0,12836.50399673808,-9168.955791731578
177.0,13433.953557697752,-9598.249746474956
177.0,12396.397793790307,-7664.315560803158
177.0,12003.36707264483,-9937.800730589846
178.0,13257.98837677598,-10889.956864785872
178.0,12816.853811486,-7342.239459549127
178.0,11636.37710225341,-10628.8564552569
178.0,13155.670954407537,-8687.330736474283
178.0,11054.043310819989,-7902.611086899316
178.0,10118.754075516215,-9068.03159751578
178.0,10338.503235095472,-7462.227954329628
179.0,11400.898448145052,-7491.193771421417
179.0,12768.444528442004,-9021.016114981432
179.0,13150.15544289492,-9783.425555933693
179.0,11167.323855707536,-7480.6029522180515
180.0,12044.028132929525,-10347.845082457688
180.0,12933.256026376446,-11120.171951530045
180.0,12783.878603197049,-7070.23033476683
180.0,11952.525498095998,-10549.575284746248
180.0,12906.00909919802,-9388.071494920778
180.0,11000.51367473479,-8106.108123628905
181.0,11102.029324988169,-8212.00981148576
181.0,11113.475847167329,-7031.858491397962
181.0,11494.92861311628,-6925.296698564088
182.0,12985.907521917758,-10070.577686424303
182.0,11336.701457231218,-7215.0576791844915
182.0,11781.146934831117,-10326.165897975126
182.0,12855.26954601418,-11136.181472359933
182.0,12340.335470032902,-6668.438032394905
183.0,14325.113492530758,-11524.388191509888
183.0,11671.006190354114,-11105.977179852667
183.0,12994.148968165871,-9321.032329987984
183.0,11234.94040680564,-8839.179870695889
183.0,11917.435683237218,-7921.995039699628
183.0,10546.1506691248,-7786.582780714045
183.0,11530.63423069128,-6737.305669843688
184.0,11123.076067282516,-7162.665475785011
184.0,12303.059955307588,-10907.344104190182
184.0,11839.680260870276,-6818.725836631236
184.0,12101.7488807996,-10556.312753343223
184.0,12881.896371828452,-9940.218720188985
185.0,15080.65217711195,-11148.469378954507
185.0,11810.09855141697,-11011.355698200805
185.0,12477.051028270707,-10508.642479135498
185.0,10976.442092395651,-9125.279757015736
186.0,10455.081910995796,-7239.91616394738
186.0,10760.037512544754,-7909.264915839855
186.0,11438.88941365638,-6891.499952449334
186.0,11044.968925259023,-7019.206894161019
187.0,11858.974508595426,-11620.299053782084
187.0,12159.13917031234,-7123.566114020331
188.0,11577.985679373987,-7307.274184394573
188.0,12227.397714786688,-10571.522125195
188.0,12772.52874329663,-9862.077772544271
189.0,13774.038783256616,-11014.104223359427
189.0,11407.646049697734,-10742.939680824267
189.0,12971.664036342065,-9899.449083145044
189.0,10112.365587913811,-9713.723319990644
189.0,10154.35028855705,-6857.601935231644
189.0,11353.116959000738,-7701.862051136024
189.0,11279.521874797814,-6879.355961504879
189.0,10754.48474493578,-5920.038034592022
190.0,11787.68820490931,-6531.263963633333
190.0,12081.64954026493,-11545.38919030452
190.0,11982.995665266846,-6109.612655377974
190.0,11483.310959495928,-7734.493345134441
190.0,12734.359301097831,-10692.110661098775
191.0,13062.613801358568,-10317.442709894687
191.0,13951.235362351232,-11939.01535508271
191.0,10806.336882028829,-10628.663301074726
191.0,12743.449657256127,-9872.697880835118
191.0,10679.677182434503,-9944.778438617255
191.0,10037.490273518228,-7182.105143537935
192.0,11151.319521156369,-6763.798023675452
192.0,10684.263536607878,-6710.301352300042
192.0,11755.312236939262,-6601.760485518699
192.0,12075.499655383715,-11069.025752140702
193.0,11754.877770814182,-12114.47101602306
193.0,11859.570546921588,-7532.360741854033
193.0,13070.792830344151,-10236.831273269574
194.0,12214.764140276806,-10322.723269127133
194.0,14141.329268459413,-12026.58662225899
194.0,10599.408976238026,-11554.083724136464
194.0,12419.33336974354,-8815.531681333609
194.0,9929.869115508209,-9903.254717049957
194.0,9995.67774450912,-7170.357856181533
194.0,10955.268433425788,-6524.340015664655
195.0,10843.964070468804,-7459.988418150288
195.0,12003.579993866437,-6346.448342378774
195.0,12910.165431412295,-11327.026412096591
195.0,11771.256884692351,-12678.290003169272
195.0,10714.07046827304,-6652.413794381835
195.0,13125.992889374997,-9253.189537572953
196.0,12564.376839810053,-10246.600268818003
196.0,14897.673425402074,-11787.01780668505
196.0,10314.466253831311,-11866.16798346724
196.0,13205.581121124696,-8407.07522237213
196.0,9410.012984440733,-9542.825924506113
196.0,9703.640936180773,-6940.919889763633
197.0,10363.511435280368,-7212.893222606886
197.0,9923.150055407696,-6289.655599763441
197.0,11345.223303114526,-6697.59939384337
197.0,12080.832968751563,-6658.608366841716
197.0,12237.059460796294,-11123.728645932097
197.0,11066.256108656818,-12930.360303840856
198.0,11827.72838857898,-11739.639893928212
198.0,13051.964850378428,-9639.325438753687
198.0,12084.49039844466,-10484.460880599428
198.0,14967.112446079233,-11427.680813755693
198.0,9932.461421528884,-12142.097067674527
198.0,9947.70508480289,-9822.092397225537
199.0,12188.13486562558,-9802.02061379014
199.0,9258.181142768197,-6757.533497967555
199.0,10996.747280041076,-7116.0678553190055
199.0,10367.879065445484,-7044.235827067672
199.0,11540.46461093104,-6491.05090732801
199.0,11714.382451399682,-6748.298861469074
199.0,12262.605374139826,-10958.314217355068
200.0,12819.661193542066,-11294.827592149437
200.0,12881.983441191654,-9546.938718725052
200.0,12554.160839373026,-9962.277971922324
200.0,15130.688315395571,-10532.48642585414
201.0,12977.101955764452,-8149.274474459647
201.0,10290.956401003095,-10329.268072209534
201.0,12692.74327499992,-9778.456682588305
201.0,8869.981640756298,-6751.011865008744
201.0,11331.949358364232,-7900.6633266211
201.0,10633.01853481545,-7333.460613403253
202.0,9605.297498759848,-5912.477495179014
202.0,11854.032028003236,-6188.63783804082
202.0,12119.793321886764,-11360.221625825516
202.0,13006.42417211924,-11099.78214053266
202.0,12554.562442336965,-9199.726600407
203.0,13251.25279488438,-10073.581284564669
203.0,14641.699949734466,-10143.68839265062
290.0,13193.864593434424,-11346.93254602273
110.0,15358.247311592932,-12851.880674899396
145.0,11564.4448244655,-11431.747797347649
158.0,10739.736791460557,-15211.50584866846
71.0,8364.653084294383,-12693.156855753146
272.0,9209.079997829896,-9936.169042207748
137.0,9837.935916988075,-13575.854070503528
201.0,9380.15974230269,-5565.282407584287
327.0,10263.983637985504,-10118.426517449449
219.0,14295.932099854668,-13215.001657683282
366.0,13875.005239008591,-11160.214667465048
321.0,10637.38827091628,-13081.94948298464
138.0,9748.63490979036,-7377.392101087247
268.0,15315.907785254489,-8416.34553548121
147.0,13933.560592611037,-13811.9754964315
247.0,9470.391032414387,-6811.102747561716
78.0,12911.822804614618,-11992.325328543397
140.0,10760.830712606374,-10085.89117709623
74.0,11881.149165748844,-13859.70241167314
237.0,10649.003664208634,-14022.056584494374
227.0,12101.021336344624,-13239.120261939352
192.0,14715.375948919813,-12099.691298042077
249.0,10034.51406073614,-7455.32387944503
198.0,12696.88731864366,-14207.815563494363
145.0,10168.932588411662,-11246.531272997763
122.0,11381.311809639272,-12718.337797385928
140.0,11449.173884712667,-18384.185759097625
165.0,13216.588740330311,-14183.869568155067
231.0,12563.089893349084,-9653.455076384078
221.0,8406.41792556113,-8316.330874610641
153.0,14213.132398021626,-16175.895757168872
44.0,12773.149040934768,-10857.16468599145
251.0,10527.211869827574,-10216.303864913934
203.0,12177.191572437558,-14065.095598762697
111.0,9078.501070595075,-9482.961245253242
374.0,14513.886512563586,-10019.325946749075
153.0,12273.111355896632,-14826.598649418753
70.0,9245.750201463336,-8779.162069554066
267.0,14855.234747015216,-9182.979981283534
277.0,8683.814533745077,-14175.18513795601
261.0,12756.684103024192,-9532.82343317184
120.0,9833.95232148742,-13219.37411040409
322.0,8762.614357434388,-11059.48913046105
165.0,10089.17248058004,-12145.71894147932
105.0,11870.419339883512,-12256.133451140042
343.0,13294.288097975535,-11592.25034259709
225.0,12472.378803567584,-10526.76430946642
176.0,11092.722674306451,-12046.778663245466
133.0,12282.295954357542,-16593.585167311114
294.0,12919.037177623077,-9796.294997341298
72.0,7755.741630302786,-10441.0918711885
47.0,12245.542371549323,-13027.080558354268
358.0,14712.817351486046,-10125.529696720096
324.0,11426.007220291278,-8761.825263171773
286.0,9100.413425138317,-10512.744984014573
275.0,12102.037504690255,-9007.481001133809
255.0,15513.712415691174,-12456.01543023497
128.0,13252.732522190883,-10578.551962638268
218.0,10352.113702354356,-7802.412065017997
48.0,8594.6167116067,-11286.598770228586
131.0,12729.301413185873,-17212.661733922996
108.0,11013.467923230608,-14531.388586017409
151.0,10190.412992195015,-9939.12823236142
216.0,11824.458122615004,-9130.604250480294
344.0,12992.57850574809,-11699.50545407926
161.0,10702.268839212164,-6788.9156024600015
131.0,7427.989120007602,-10639.111525791104
88.0,11081.505802940832,-10707.168790041502
225.0,9916.385987378351,-10264.128002823378
257.0,11496.79191835771,-9017.509236995113
258.0,10538.98570730276,-7708.869330108435
165.0,12124.415192434271,-13150.702387889429
223.0,11176.858196901892,-16879.77602362085
161.0,12785.484469637842,-12964.34629634783
88.0,9929.487782014228,-6385.993690120311
41.0,11965.201091583956,-11066.136374350705
72.0,12642.818933190858,-13899.7334824266
136.0,9480.7357511504,-12686.725262818409
227.0,8325.737409743808,-10492.64597679125
187.0,12246.981902462772,-7809.959003207325
147.0,12421.341599419844,-14939.236892177014
190.0,12997.557871229435,-9830.755296573618
96.0,11934.970342129316,-10175.322994303722
141.0,9508.08959723758,-11160.635855090117
59.0,12195.83589203994,-11011.182579134616
116.0,12788.369338855722,-16947.243397203194
235.0,9651.58454247188,-7845.272701306767
97.0,9921.339540557245,-6825.007922666409
212.0,12822.013652866546,-11575.658901195646
312.0,8356.986626815968,-11290.993427162874
313.0,9102.948485118992,-11658.721710348746
375.0,14815.39218004592,-9933.188701402383
107.0,9621.595469821936,-12968.190622786286
156.0,10784.65039494689,-11624.553665123018
208.0,9111.708940287304,-7121.545281741433
140.0,13875.740168151482,-10297.267521358204
265.0,10048.927729095834,-8956.179371893293
192.0,7671.661417841715,-10177.925947910182
147.0,15377.30241570162,-15750.119132242118
359.0,13373.742116938423,-11457.009445196887
170.0,12700.537323689234,-13269.508213777572
338.0,14812.190332249484,-10688.512872218147
298.0,15950.69329193121,-12430.86954117346
84.0,9755.48016082967,-10720.979841430855
308.0,9736.689578766796,-11915.813259529985
203.0,12519.055846226283,-11819.778899364072
352.0,9714.297291540655,-10305.966163684534
71.0,12312.7671165363,-13412.375536735375
275.0,10301.798200798054,-13513.061669677509
121.0,10851.174792785649,-12920.020303077796
221.0,14215.005739664382,-11158.780589872733
134.0,11480.071049263184,-10173.55675567556
224.0,11295.596287038084,-17579.49389377931
295.0,11857.527710943614,-11054.763412818334
111.0,12181.05273762352,-8562.066628871304
322.0,10657.511428493002,-13305.695110296025
200.0,8692.716814992607,-10344.241743069178
133.0,12968.818001491833,-10220.922858547496
328.0,14841.072283989177,-8182.574775169192
61.0,9556.71473008614,-11775.544430742695
273.0,8225.160453131917,-14349.30757261272
293.0,7823.484044515069,-10187.234512972846
263.0,14146.867221247508,-14989.87968073399
332.0,10824.224370589858,-13567.052909317315
341.0,11974.159222205992,-9611.373688320156
254.0,10850.671509939886,-7455.599133691296
149.0,8367.673181130202,-8058.526476689352
157.0,9650.839618531114,-13556.631398782716
225.0,9211.734184913366,-13744.412906435376
198.0,10289.269690034998,-6175.145331552638
48.0,10265.900912972022,-10688.196459413364
48.0,11055.521644333165,-11072.43635994482
49.0,10486.757273591627,-10507.172011105526
49.0,10774.610103718118,-11570.046632850295
50.0,10004.039337532047,-10830.919047391457
50.0,10640.556968232751,-11336.177911245042
50.0,10673.015336739993,-10111.27416639486
50.0,11225.92147727297,-11642.808280420448
51.0,9853.09255503066,-10794.998641386584
51.0,10996.34273563653,-11138.8119427544
51.0,10513.623558112202,-10457.604114015665
51.0,10474.934066586064,-11258.32769634462
51.0,9487.49205381181,-11507.416376187432
51.0,11151.227569680956,-11156.288387766524
51.0,10922.50850223236,-9813.712762828643
52.0,11687.743810051315,-10652.439702674406
52.0,10432.687122571251,-11399.8336446465
52.0,10896.314666008995,-9852.527808385044
52.0,10713.470354583516,-10938.144839615888
52.0,10364.056956276228,-10796.334966905706
52.0,11349.299167311425,-11313.05420939625
52.0,11111.665646949818,-10658.820094002927
52.0,12172.910188377631,-12459.767204228676
52.0,9668.64823070832,-11157.044422923049
52.0,10475.545316208045,-11154.087480514692
52.0,10931.855712347871,-10750.551972807609
52.0,9433.987166243644,-10829.65334935616
52.0,11152.404031969549,-10670.265969154889
52.0,9863.097486112452,-9604.711068869015
52.0,10488.310546905168,-11235.196506736287
53.0,10841.526748082684,-11732.930302084653
53.0,10658.985851462185,-11092.612543511965
53.0,9574.315523865162,-10558.993396300042
53.0,10813.4199912416,-10266.53889978798
53.0,10987.261003819334,-10798.817841121325
54.0,9621.07638729559,-10783.174819316606
54.0,11406.470819649385,-10772.091937546777
54.0,11156.420980056184,-11071.657373862812
54.0,10688.727862763764,-10702.785391137731
54.0,11961.247374259778,-12228.110185278312
54.0,8644.360630551699,-10943.664258661494
54.0,10339.555884479656,-10925.06469015691
54.0,10743.505677171624,-11078.52212010896
54.0,11157.555066479634,-10848.024810577668
54.0,11354.053070065307,-10654.565768195038
54.0,9759.85209183162,-9315.536793931966
54.0,11079.196114096889,-10935.498050389211
54.0,10345.68529903282,-11931.513609057729
54.0,11316.280084885748,-11064.40001587106
55.0,10699.631167786296,-9617.275881470632
55.0,9824.221148115908,-11701.108830275003
55.0,10403.260915206723,-10424.981732338923
55.0,9576.921104789271,-9049.205555789576
55.0,10878.245312672248,-10589.439532239698
55.0,10956.615966808458,-11557.152169525289
55.0,10452.24370566726,-10754.49328412068
55.0,9834.4547030791,-10065.455327743328
56.0,10969.140389236403,-11366.259458712624
56.0,10506.907591449886,-10692.050951264926
56.0,9680.85164020002,-10668.556713104055
56.0,11065.221852433033,-10057.76180635022
56.0,10995.485693852255,-11222.09813392481
56.0,11015.24395727007,-9432.909997712768
57.0,10614.84427597426,-10848.84766805678
57.0,12140.761491918433,-12610.570575281905
57.0,8938.232927470128,-11216.37152758602
57.0,10447.47340632399,-11012.00738758239
57.0,11116.438019321007,-11034.178586821552
57.0,9753.384771231827,-8465.090198036149
57.0,11624.809125024663,-10722.238391472689
57.0,9795.84607953014,-11637.442093123636
57.0,11352.681900123824,-11549.941679595177
57.0,10647.135762375436,-9665.19909770188
57.0,11260.439417781176,-11517.193926070806
57.0,9322.559833666524,-11393.055294290962
57.0,10137.453142339533,-9413.221923079162
57.0,10829.244432764672,-10263.461699084392
58.0,11096.31984124513,-10360.021825881371
58.0,11150.48663466607,-12275.28194599569
58.0,10615.52992822259,-10378.254125369818
58.0,9921.090823514984,-9707.47148145971
58.0,11648.396134958148,-11494.893536082953
58.0,10124.211499510802,-11020.119880255555
58.0,8876.501783456493,-11033.182959411406
58.0,10950.35369632034,-9928.52396533083
58.0,11189.256134451907,-11008.524398612422
59.0,11079.971773940682,-11320.138089315258
59.0,10590.59853730726,-11049.11373940498
59.0,11553.053256457104,-13112.633644201847
59.0,9506.353939538943,-11127.398398586593
59.0,10612.315351668532,-10302.463630880084
59.0,10647.56441703214,-10548.926170015278
59.0,10459.601503893757,-8724.431031793336
60.0,10982.790396293907,-9770.005958644871
60.0,9432.263913711497,-11563.39840813559
60.0,11680.342673261628,-10774.91417814215
60.0,10574.268947310458,-9970.703969844844
60.0,10879.149710325702,-12226.034500354956
60.0,9069.352663219004,-12135.26669798816
60.0,11062.684655326411,-8814.505679932221
60.0,11096.415629138002,-10989.105075096317
60.0,10777.669141206889,-10622.368747530812
60.0,9880.881335600348,-12162.467366836652
61.0,12013.329927696246,-10640.642012476044
61.0,9842.933953522204,-10167.197124116194
61.0,11127.25154204786,-11320.130434650202
61.0,11169.46378511573,-10434.899422272112
61.0,9394.49303262468,-11131.677843371524
61.0,10975.628085201968,-9949.410710824468
61.0,11386.64591452402,-10493.15003072822
62.0,11683.218471593013,-10264.224507529963
62.0,10631.768251082049,-10781.85644077294
62.0,12573.624149734118,-13327.06931829463
62.0,9002.986352089603,-11294.902226866056
62.0,10185.10819861886,-11028.223436208644
62.0,11160.172552075572,-10339.459539614863
63.0,10671.694939119008,-10293.234828725746
63.0,10688.334253232995,-9382.456090154485
63.0,8583.251025857193,-10984.427224259263
63.0,11714.645432525303,-10568.10733138895
63.0,11160.27691271132,-9711.149420946462
63.0,10757.382791727983,-11992.292648958874
63.0,9331.73170306673,-11659.948163356174
63.0,11425.269036931177,-9260.428156531756
63.0,11291.483280249457,-10945.205510757576
63.0,10387.95178861571,-9860.542340124315
63.0,9338.896347494096,-12535.866414192962
64.0,9944.520947639334,-10873.939079095777
64.0,9372.122714916732,-9735.213946464331
64.0,11111.741090174795,-12090.634993738062
64.0,10522.725714465872,-10793.598360155547
64.0,9584.885007387751,-11137.061598184937
64.0,11679.37966611593,-8995.044398549153
64.0,10972.984529960464,-10383.607653544925
64.0,11910.74123004253,-9757.948970136156
64.0,11194.42087466084,-11285.56350787747
64.0,12539.89102153258,-13717.295135092523
64.0,8164.132778307815,-10736.83488405102
64.0,10157.820808485603,-10192.808865043991
64.0,10354.658263320283,-9872.755548703242
64.0,11044.6014406829,-10141.697602122656
64.0,10134.012463189658,-9723.142683032103
65.0,10716.269576041315,-8433.604193226427
65.0,8384.570071305276,-11721.991972598968
65.0,12554.65103407444,-10806.716627573318
65.0,11158.408819528197,-10034.951435354276
65.0,9894.41139174906,-12191.631283931492
65.0,9193.197057194187,-12236.499586917036
65.0,11643.173945821563,-8911.746270933714
65.0,11382.652047088484,-10549.053285522024
65.0,11054.040314396338,-9712.037296507084
65.0,9492.444205776592,-12467.068384948156
65.0,8776.691296295468,-11291.733174237168
65.0,9998.2494808911,-12802.580417527668
65.0,10196.569954378976,-10290.863745318413
65.0,9593.634545031002,-11547.196133992327
66.0,10960.305780507946,-10159.507779258234
66.0,10871.331717705589,-9991.068459376418
66.0,12473.14661686245,-10839.230228788523
66.0,11010.704223817227,-10412.99983334555
66.0,13013.253416752865,-13591.799919978796
66.0,7861.924344694322,-11169.26097720996
66.0,9773.904123449973,-9793.3854409282
66.0,10649.220828639109,-10233.789689577705
66.0,10893.344875167266,-9740.308073383629
66.0,10138.828568403453,-10385.846193291196
66.0,10967.85998399714,-8801.564749874336
66.0,8681.66812804454,-12275.727006412137
67.0,8092.930332492724,-11372.706253639788
67.0,11254.04276724173,-9736.579592266637
67.0,10245.190155147777,-12215.09521070784
67.0,8648.147522374798,-12007.854136512931
67.0,10973.651310089386,-8126.113338861727
67.0,11250.731586865324,-10808.995959211716
67.0,11336.421609890533,-10856.122821611449
67.0,8189.562188971423,-11439.680019973051
67.0,10310.628975735275,-13059.120002636097
68.0,10006.614315575924,-10254.208670699065
68.0,10605.669850267588,-10526.250604753432
68.0,10641.953721553906,-11407.024950789351
68.0,11189.222024746728,-10436.021746344317
68.0,10713.944040582512,-10000.70655536896
68.0,12178.985695136867,-10851.38894243747
68.0,11205.67943231505,-10184.315859298162
68.0,13022.528018055937,-13447.20172438974
69.0,12448.225596117734,-13728.435619134429
69.0,9599.154805269509,-10119.534220740154
69.0,10945.180791711566,-9043.12202536368
69.0,10186.44274945353,-9490.65577990216
69.0,11160.882524859166,-8427.4035171642
69.0,8458.676381529534,-12076.3997176286
69.0,9001.82967562172,-12051.571052723904
70.0,8548.040209326755,-11478.078567344588
70.0,10174.239432777624,-12537.850054055682
70.0,9751.65566370344,-11444.691929793184
70.0,10934.785559712289,-7859.299420644126
70.0,11403.830862226398,-10470.829055817372
70.0,11824.993601441338,-11961.1080525721
70.0,9888.406137501544,-13863.369785520405
71.0,10664.829508754216,-9114.038736093336
71.0,11243.909833289235,-13252.68445011222
71.0,9975.713553863054,-10741.99697308498
71.0,11449.375940056649,-10537.129929165676
71.0,10043.054199041882,-10368.823310474134
71.0,10909.286045409168,-10584.816593107247
71.0,9893.735883981157,-10077.378980267284
71.0,11605.466432340289,-10864.832849845074
71.0,10633.435762923878,-10323.41670179532
71.0,12734.697388969102,-13580.966980170884
71.0,13257.947052119416,-13800.950076244988
71.0,10386.64441640529,-10264.630645191955
71.0,11166.25128903036,-9002.449285916586
72.0,10173.988123434783,-11085.921180950154
72.0,10767.9088204144,-9931.868926965772
72.0,11294.561766764791,-9168.234912075715
72.0,8635.302271148501,-12238.997586580415
72.0,9195.096911339251,-12305.596440002297
72.0,9195.921057158756,-11754.31266607665
72.0,11745.490554460312,-11385.671302772273
72.0,12571.52020844436,-12642.5620381706
73.0,11403.88347123,-10995.610248271343
73.0,10765.899773313857,-9547.992125943472
73.0,11103.861914310455,-12645.11056721227
73.0,8998.464333440843,-10757.445765542918
73.0,11249.472327035928,-10053.891282188266
74.0,10485.004920469755,-11370.85001327898
74.0,10141.060848686144,-10934.744115031184
74.0,10803.170106399708,-9989.283828213547
74.0,8526.490069655,-10035.593471646696
74.0,12052.89511858075,-10740.734591122728
74.0,10480.955719466485,-10515.08390387171
74.0,12779.527707994908,-12429.331096443037
74.0,10484.835569436838,-10180.72598903377
74.0,10532.835380959108,-9095.619567412825
74.0,10346.625500878205,-10597.266585927591
75.0,10263.998299001369,-10017.664501690391
75.0,8556.638048227254,-12447.920888342778
75.0,9969.823943144129,-12783.07043076788
75.0,8570.297810989097,-11706.137000505603
75.0,9464.146247586532,-14176.308024493668
75.0,12051.087157469525,-11477.396763458955
75.0,12879.61198880704,-12559.30409369912
75.0,11092.532915372178,-10375.062273256215
76.0,12580.142434047511,-11908.808282904609
76.0,10327.28076885166,-13478.234436584657
76.0,8801.88976170363,-9998.701494199882
76.0,11827.946205920842,-10920.2795447039
77.0,10466.501978461649,-11353.388212477084
77.0,9775.135620475168,-11219.466108641993
77.0,11377.529127042591,-10466.206720956
77.0,9021.565159132835,-10580.030994004172
77.0,12278.365717422876,-10843.283443792652
77.0,10571.755582980331,-10211.185850532138
77.0,12838.617587071887,-12827.574560810268
77.0,13152.697569555345,-14055.10059130142
77.0,11868.633058636386,-9814.527787052672
77.0,10078.161445457818,-9110.347489563452
78.0,11102.473031481264,-8578.417601855044
78.0,10734.477624572744,-10612.772702771308
78.0,8454.0718568741,-12739.388451856255
78.0,9885.328831778914,-12985.907391290284
78.0,9266.664670556287,-11837.333379995658
78.0,12781.61146908444,-11066.808178949605
78.0,13351.511634872291,-12394.85742038624
79.0,11122.977320512957,-11362.786327406437
79.0,12297.26479033648,-12370.654373012796
79.0,10956.23915127286,-12431.609220512508
79.0,9501.220312842328,-11001.19472858262
