frame,x,y
206.0,28205.23354709776,-28884.065443643813
206.0,29789.641600154388,-32750.30306332369
206.0,32143.22578992349,-33447.24293244809
206.0,33165.168823017935,-35685.9042370733
206.0,31327.014378322267,-32831.248209176614
206.0,32552.35772087096,-35558.4630848711
206.0,30358.915558847093,-32666.668740896424
206.0,30378.38431705699,-34929.80171955472
206.0,27906.61433274592,-32036.0432375845
206.0,29394.20074562509,-32860.10595812052
207.0,29559.286803781462,-32401.38623893992
207.0,30231.69336532504,-32892.08630157481
207.0,32115.60715836485,-30748.26636046329
207.0,30729.24593096417,-32988.46625039465
207.0,31851.075592632536,-29932.60656862411
207.0,29483.906902157098,-35424.741186376654
208.0,30802.95025800154,-35430.496061226375
208.0,35508.933954308064,-33136.703189062435
208.0,33377.01511974602,-34978.39811226139
208.0,36372.123261263936,-33107.106404603066
208.0,28525.2524098916,-34873.222405485234
208.0,27807.61217469701,-35897.72522287926
208.0,29370.988210091346,-35399.073390927646
208.0,29470.65656547916,-29543.6867133774
208.0,29229.65395892313,-33399.699396377204
209.0,28195.671144765503,-30389.290167814917
209.0,32918.09847953682,-35332.46567620432
209.0,31780.386687608672,-32938.483716979565
209.0,32217.080033866543,-36273.81927692155
209.0,29931.817013055737,-33087.74330450566
210.0,32038.32891409542,-35213.705740934594
210.0,28275.063991112387,-31368.398303875645
210.0,29395.140925533546,-32337.403670321062
210.0,30414.19375270072,-32182.34748383215
210.0,29747.850258762737,-33103.956840493454
210.0,32612.527100649524,-30662.19936366862
210.0,30402.066755101856,-32370.679809581343
210.0,32021.112163912323,-29697.727359553854
210.0,29891.144847311272,-35358.3762797324
210.0,31236.59965891797,-35607.7538861826
210.0,34552.20240561151,-33189.63591316575
211.0,29248.74732538286,-35357.27120964689
211.0,35704.048343897055,-32542.776851465624
211.0,28274.339185282297,-34849.21349258799
211.0,27768.460915505333,-34784.14763510681
211.0,29204.82632470227,-34950.387721771694
211.0,30331.71841559091,-29437.16610517569
211.0,28834.13252011867,-33554.79283241181
212.0,33961.922734688495,-36104.46272107574
212.0,32653.293008594897,-33345.76724586123
212.0,32040.27409205126,-36040.12708827854
212.0,30297.302061399994,-33419.808582352634
212.0,31722.586697016905,-35667.264258799376
212.0,28555.95211792531,-30777.49342152194
212.0,30256.218423622857,-33193.86753318042
212.0,29293.42085712056,-32932.048714011995
212.0,30903.10197494041,-32788.730751595314
212.0,33332.64596149864,-31168.17721747662
212.0,29665.44868491421,-32486.71205093014
212.0,32349.296417562648,-29468.740095114947
212.0,29118.46631650287,-35085.67124829424
213.0,32637.28119429058,-30438.52411560347
213.0,34324.39707504728,-33291.29581832358
213.0,29293.359961465063,-35521.81353862311
213.0,35433.00164273885,-32641.971340962507
213.0,28084.3021735702,-34370.04658228686
213.0,26956.51391251579,-35151.784196188004
213.0,29066.51669838243,-35650.62115090256
213.0,30970.40536143922,-29771.176262339894
213.0,28801.532070998244,-32994.9991076357
214.0,29293.05320243904,-29022.937499521893
214.0,34446.51939281754,-35973.9994093756
214.0,33166.43182829421,-32620.18186698743
214.0,31640.308835138472,-37442.87636169881
214.0,29967.28674092685,-33355.717517614845
214.0,31538.76171787101,-35016.70282744295
214.0,29223.60619073509,-30135.642772796306
214.0,30067.09080045752,-32521.321510423877
214.0,29529.13513661725,-33244.047884181426
214.0,31590.20165702141,-32630.069499612924
215.0,29367.67719753247,-32615.518828774508
215.0,29636.80765072791,-32032.24589087594
215.0,32689.963914648797,-29287.18663423961
216.0,29881.311322509027,-35284.90676204675
216.0,34698.7237414742,-32840.213812615264
216.0,30284.890910886712,-34595.3976053933
216.0,34650.593986236025,-32616.24481036568
216.0,28006.92908490483,-34132.08238851617
217.0,27846.89014125087,-34723.31599790168
217.0,29816.950529799706,-35360.49864084754
217.0,30773.254309091568,-30091.73252696645
217.0,28517.287069542817,-32824.34164691808
217.0,29850.25043190218,-28784.28403160458
217.0,33828.170911210786,-36154.66955141492
217.0,33286.55343813092,-31990.19086811018
217.0,30718.07713257907,-37999.26159024035
217.0,29761.52761770205,-33251.34225631394
218.0,32743.80606600875,-35576.509460204805
218.0,29384.763385692782,-30167.547061096942
218.0,29918.61386917975,-33000.62130927017
218.0,30521.23309864976,-33338.91340350948
218.0,31562.71980613709,-33855.677841990044
218.0,30306.05928960526,-31699.711734816465
218.0,29121.448806854805,-31372.112030280136
218.0,32234.89118739752,-28910.183605054288
219.0,31579.960733151387,-29443.172701926407
219.0,28866.03055700004,-34849.5764715587
219.0,30662.203021506528,-34836.15911210154
219.0,35326.724022170405,-33125.31643942205
219.0,27684.95162431956,-33845.62739466378
219.0,28139.34607397877,-34676.174933019
219.0,28473.849758672022,-34974.20778570756
219.0,30317.668537104728,-30741.34699620044
220.0,28991.88045278127,-35650.564225430324
220.0,30498.74771215972,-28502.017455016547
220.0,34115.20787412382,-36422.5844505268
220.0,33307.02840162246,-31693.1983334958
220.0,31270.82682917373,-37601.206810937
220.0,30183.407733290645,-32915.2909261966
220.0,34208.91358161267,-35715.98406603049
220.0,28953.658060788068,-30307.48755506276
220.0,29977.833026618897,-32927.54886971071
220.0,30680.456836754787,-32222.546558812912
221.0,30484.02281436119,-32997.97099371964
221.0,32330.76757957731,-32993.23924363395
221.0,30031.277600382797,-30659.9979758971
221.0,29733.87058850003,-31723.983642529536
222.0,30780.43906317295,-32642.333794740855
222.0,28857.68321869682,-34321.08510028532
222.0,30360.875923757223,-34954.88358792359
222.0,35544.8392472941,-32664.65110658276
222.0,26986.26982346638,-32780.12529159444
222.0,28443.331714422493,-34375.560482428045
222.0,28140.752226256784,-34238.89681731784
223.0,28242.447304716083,-34522.81176817759
223.0,28922.2418832095,-35016.29112094161
223.0,30338.609454207948,-28782.65759160354
223.0,34689.082732990355,-37016.05101887439
223.0,33602.17192471013,-31653.6346989834
223.0,31304.002813775773,-37366.23960484078
223.0,30109.39325752393,-33455.07802433698
223.0,34634.274594209804,-36121.62319511764
223.0,28488.93436189204,-31307.76854234797
224.0,32670.176563969108,-35043.117190118915
224.0,30057.13110078764,-31272.317252637684
224.0,30894.19891400992,-33368.60739382877
224.0,31801.89235496429,-32614.20994882429
224.0,30249.811312351136,-31315.552103201477
224.0,29829.478071862923,-31397.74500349532
224.0,30240.37511445485,-33137.79369497357
224.0,28887.56177200472,-35245.78755816283
225.0,28693.171753169063,-35191.432250867314
225.0,35343.43703799691,-33553.32766986912
225.0,25999.730742473355,-33181.9949604833
225.0,28272.74658993407,-33766.31736408928
225.0,28510.960986608265,-34158.46635952924
225.0,28997.86105444032,-35007.98086107517
225.0,29768.755510113624,-34191.38898756734
225.0,30393.377424284463,-28787.860787216214
225.0,35089.25151330463,-36805.55307730482
225.0,33735.780342168495,-32165.37279645097
225.0,30907.104538316675,-37754.70604802378
226.0,33244.38921494886,-30947.12832047777
226.0,30291.03890208989,-33613.92171927241
226.0,34639.220901004854,-35594.091661235594
226.0,29128.632104766635,-30979.635351043275
226.0,32262.967481924537,-35138.16589801233
226.0,31843.006238397054,-33329.9624230846
226.0,31782.59108269192,-33079.93206917589
227.0,32332.066406081147,-33756.88524301076
227.0,30384.824694618677,-30532.45443011636
227.0,30199.428931124028,-32445.3392235818
227.0,28599.978377960648,-34602.49060909051
227.0,27922.958078903983,-35156.61416207373
227.0,25521.400508710376,-32563.68321649145
227.0,28221.15402217717,-33096.365950710526
227.0,29364.78107826893,-33774.22644728528
227.0,29424.846580241065,-35445.84105490781
228.0,29722.92672334484,-34311.328090726056
228.0,30661.38276029202,-28791.65550872017
228.0,34777.752602151566,-36957.29560806328
228.0,30276.706745803724,-37289.88783813481
228.0,29948.030232463043,-33661.73602325356
228.0,34559.159573644625,-35293.574686511965
228.0,29063.252681664653,-30544.98976957512
228.0,32574.36548932747,-35134.05684997171
229.0,32942.580351588804,-35193.97761514618
229.0,31482.00299240922,-33392.16836180128
229.0,35460.79452731574,-33686.312148405355
229.0,31939.06223177542,-33112.509774852464
229.0,30434.975019634825,-30717.210589866347
229.0,30099.048361918874,-33257.46807460923
229.0,29333.09823017324,-33918.62724589596
229.0,27663.112598794374,-35815.70078025515
230.0,28702.932437089454,-35186.12276013011
230.0,28058.78154035349,-33619.937287549736
230.0,29934.8590881016,-33797.55088570493
230.0,29084.86197584957,-35587.81789224579
230.0,29254.87892715996,-35466.44549633438
230.0,30829.725699129733,-29580.523217877497
230.0,34904.68955197343,-37260.5520892145
230.0,29646.325693317496,-37301.02963987526
230.0,30747.94284002416,-32840.67754275069
230.0,35540.606045675886,-35015.92011212844
230.0,29170.81138244171,-31376.2823602804
231.0,34253.70982055869,-35573.37460947934
231.0,32503.318446487257,-34980.33601577246
231.0,30865.59068071876,-34029.784424460566
231.0,31715.318741007693,-33520.545107120866
231.0,30768.85477346172,-30655.56355402028
231.0,30818.748935052598,-33156.92050500852
231.0,29527.059801647825,-33562.07075019331
231.0,27863.8686749678,-35956.92387363884
231.0,29058.16481498529,-34653.29146284117
231.0,29194.97861156601,-32911.59643895562
231.0,30748.342333560413,-33940.2549824546
231.0,28990.748975916948,-36533.62459866486
231.0,28692.73370072811,-35051.064091470915
231.0,30812.39473102033,-29350.867296570643
232.0,29968.39755893748,-34847.15723882737
232.0,34833.425695096164,-37350.60353357159
232.0,29544.493038514956,-36905.091507312754
232.0,31166.088007155387,-33426.34737413104
232.0,35649.1856954808,-35213.648160246245
232.0,29795.141892859065,-30946.515232585894
232.0,34672.91395947383,-35342.19894942673
232.0,32087.91903782893,-34982.96707099476
233.0,33265.61709421247,-35529.80551396771
233.0,32389.433688208133,-33988.23564577382
233.0,30729.05899140164,-30713.103535505907
233.0,31178.55633306063,-32938.31387411799
233.0,29490.81399015883,-33986.89161594596
233.0,28010.26338885901,-35731.61154593455
233.0,29423.97612650498,-34073.45927040019
233.0,28510.05213935039,-33373.99138888785
233.0,30628.0958860471,-33787.32519686136
233.0,29097.76585665553,-36951.65316676373
233.0,27525.657994348923,-35207.30067762866
234.0,28435.168990791703,-35497.38604857694
234.0,30907.12406521352,-33830.38319570588
234.0,35413.998462539224,-37452.47944430744
234.0,29452.884039412587,-36347.191406334045
235.0,35165.32308992914,-35528.421110007286
235.0,30077.049340877984,-30086.83937908794
235.0,34510.1862854602,-34442.1435952955
235.0,32760.24509023105,-34846.1880100204
235.0,33126.64010127076,-35950.20844143803
235.0,32197.160603994467,-34624.17424564995
236.0,32006.373570235097,-32750.66366813859
236.0,29295.40563406315,-33787.14809501112
236.0,28488.20412507839,-35884.38121099447
236.0,28656.92725471692,-34936.502609635005
236.0,27865.678678694527,-34356.73464282453
236.0,31008.85758569192,-34844.3639748721
236.0,28593.74071223347,-36104.66279676939
236.0,27187.207043008653,-35336.12885943194
236.0,28169.9724050276,-36418.61352787448
237.0,28162.543485061444,-35771.08609528019
237.0,35974.15738600148,-38173.32144760819
237.0,29089.226600763835,-36434.71141698284
237.0,35135.00011534513,-35545.58841975535
237.0,29938.013669464035,-30441.829234300167
237.0,34346.91644421242,-34194.85949149665
237.0,33539.437565754255,-34984.48116421096
238.0,35229.76627017745,-35078.867558057274
238.0,31731.998311281077,-34567.63591444022
238.0,31912.557057277263,-33034.787038768394
238.0,29248.838427002796,-33553.176231099445
239.0,29061.39480181729,-35162.849255990186
239.0,28509.31599403052,-36646.256900712455
239.0,28303.48114675845,-35126.63964154107
239.0,27777.11552996961,-35118.63885811372
239.0,28670.68573822859,-36058.63152768059
239.0,27308.30983664919,-35235.034373619405
240.0,29104.68343658323,-37244.04855091826
240.0,28334.217725331,-35400.9429680759
240.0,35937.454809479364,-38932.03537693883
240.0,29171.977097859846,-35237.59473600585
240.0,35174.03763369395,-35993.380283397535
240.0,30299.850510365628,-30042.53190750997
240.0,33810.05536910746,-34716.81146061554
240.0,35588.781968268304,-35063.2253316744
240.0,31315.32692157568,-34680.36129612217
240.0,34845.81295198017,-34600.66688498551
240.0,31392.91829499352,-33092.86608741667
241.0,28925.776529606406,-35544.03552583456
241.0,28724.95777350194,-37792.8458249739
241.0,28345.513263943965,-35099.46325576765
241.0,27464.989977157908,-35690.29319494356
241.0,29027.700644234763,-36677.20688670289
242.0,31134.30719200907,-34228.44074295178
242.0,29769.19460411847,-36998.45877861333
242.0,27485.420062896315,-35448.716909740906
242.0,36487.86055466224,-39597.4100642799
242.0,28662.28213482707,-34710.487729092616
242.0,35607.058935668174,-36107.88093248261
243.0,34450.306859005046,-34926.90533684456
243.0,33959.306744796595,-34236.97562018675
243.0,35490.71494965857,-34684.51182457628
243.0,31926.40423725613,-33200.07861423309
243.0,34975.96509688761,-34928.14444982858
243.0,31811.38472305101,-32802.96856815179
244.0,27845.736374768883,-34521.640851672506
244.0,28547.89073572267,-38131.08190224193
244.0,28245.93318324123,-35084.18797139256
244.0,26768.18854960458,-35132.52159708241
244.0,28770.02149232777,-36272.675896911394
245.0,27822.883399054597,-35279.63490939998
245.0,30437.72567787563,-36751.184577743006
245.0,27971.202891841647,-35433.48476113096
245.0,37710.12732607652,-39480.84239396746
245.0,28024.61871733516,-35063.37397100757
245.0,35709.68293976781,-36371.21698456131
246.0,35441.68436882333,-37309.46481255416
246.0,34251.466400301295,-34839.866482206475
246.0,35922.829834352444,-34749.04181890177
246.0,32074.310894711107,-32881.61392744987
246.0,34326.93921978937,-35195.88707597632
246.0,32354.161842654947,-32497.510735170246
246.0,34875.746871456795,-34279.296469201654
246.0,27673.81329094805,-34722.73980320164
246.0,28581.04519379896,-38242.97696883866
247.0,29114.11592840476,-37632.13651281988
