frame,x,y
209.0,-741.1315719942554,-38082.782182384464
209.0,57.60199132499514,-37469.7352479056
209.0,3814.54904961326,-36013.626687253025
209.0,-112.72983028671972,-38879.23996075013
209.0,-2327.3322849575643,-39260.664196843325
209.0,-18.66607989574096,-36930.74053279906
209.0,-13.20329527952913,-36514.20587025893
209.0,33.994891540720346,-36548.68995736042
209.0,1178.0422134440532,-36361.683518899066
209.0,-1368.6865854126563,-37189.81704078028
209.0,608.3668848262901,-36927.8720001883
209.0,397.9553707168617,-37178.41676733416
210.0,282.51879346681847,-37781.96550683106
210.0,808.818543474061,-34034.88521131768
210.0,1065.8016495010847,-34077.392827901094
210.0,-13.00295419191741,-34323.024575583244
210.0,2242.623978480349,-37107.749016804126
210.0,1831.7966253351813,-39200.4097201944
210.0,2183.5023391427794,-38055.69502811899
210.0,-127.44428548385676,-38808.31809621291
210.0,1792.4169513202846,-34729.66049822434
210.0,1647.8351841937506,-34058.386811286415
211.0,1398.286769899114,-35717.49625285599
211.0,-147.73799987984685,-35956.502972924594
211.0,-199.13398125880485,-37510.603585448414
212.0,-493.3476755566806,-39219.35817391312
212.0,153.004615387478,-38030.70457661531
212.0,4387.8184216040845,-35778.11265627576
212.0,-821.6436441789497,-39841.395387960096
212.0,-3089.365382634682,-39241.892008816896
212.0,126.3377820152161,-37110.324289457385
212.0,160.5533589940246,-37232.01512673368
213.0,-1706.0903152637,-35885.536162403674
213.0,-1700.696001023765,-37847.766363482304
213.0,128.66530557280498,-37179.8152562123
213.0,407.094149631451,-37845.1962404997
213.0,-304.8929670152859,-37221.88229934423
213.0,217.49817923967964,-34023.68982439746
213.0,311.84386947628616,-34520.92255658338
213.0,67.51368586651876,-34462.20910773084
213.0,2241.375267576284,-37507.42476357346
213.0,2821.9626430092503,-38639.57533097957
214.0,2221.2821885606577,-37631.09633442767
214.0,1877.628006918247,-38853.78363457974
214.0,-26.82666632693844,-39074.67582256828
214.0,2052.0450028085334,-34205.01441129619
214.0,860.664925582481,-33818.40528092698
214.0,1786.147388040732,-36043.56132183215
214.0,-533.447313751095,-35469.726907197386
214.0,677.6434369578947,-37364.079623047954
214.0,344.159405898763,-38586.76952877397
215.0,50.136859642509,-37163.12408037473
215.0,-2569.6874682664256,-39622.34887143659
215.0,115.90758286962914,-37377.86344322484
215.0,-235.47664545366783,-38237.698136577324
215.0,-1276.0147300089895,-35905.716161814315
215.0,-2400.2491072602274,-38501.067894545966
215.0,257.4304112968524,-36954.96843261904
216.0,-1838.5053879866111,-37518.5828809856
216.0,-1097.1808836593282,-37693.34589127241
216.0,594.7091829403128,-33905.09418137035
216.0,1086.6369931749705,-34636.74475933188
216.0,628.8078680979174,-34291.81334737292
216.0,2835.2558895450097,-37480.45201550305
216.0,2586.805688445624,-38027.65733923978
217.0,2275.6654984291795,-38142.618573985805
217.0,2573.1617430422493,-38556.776333549846
217.0,79.16377766566835,-39124.11207264036
217.0,2159.086638961468,-33867.65659197239
217.0,1521.589710088913,-34625.44905863425
217.0,2075.6268937150307,-35479.65218634151
217.0,-873.889256014477,-36149.97178153903
217.0,1339.9946736054517,-37144.88559969634
217.0,-161.93174256158096,-37912.50645198604
217.0,77.06116666087772,-37726.97322732365
217.0,-826.2824416440367,-39326.34934753581
217.0,-2520.733727144212,-39470.97234863635
217.0,909.391239176235,-37067.08214293308
217.0,556.3987595472203,-38766.98319753726
217.0,-548.2192615517923,-36304.69379805289
218.0,-308.3787746174769,-36889.04140056248
218.0,-110.52127506462364,-37276.609772293705
218.0,-2042.384854805154,-36766.84199323533
218.0,-880.6572512422065,-38387.42086390802
218.0,179.60084535149315,-34065.10708446798
219.0,-1127.185192933243,-37452.57272901252
219.0,134.61837338046377,-33863.60509330381
219.0,2728.6413486345573,-37762.160523767896
219.0,2865.1103032846613,-37586.33998006881
219.0,1381.0010522252917,-37844.62961599306
219.0,2442.4783929498763,-38169.69887250484
219.0,422.879406251548,-38425.38200526639
219.0,2238.367781931845,-33276.934021263136
219.0,2298.019229990864,-35258.25156625079
219.0,2149.414809418453,-35107.8872557946
219.0,-1495.6778783821435,-36509.032049770736
220.0,1622.7539563423006,-36365.18541424731
220.0,-210.05862917182543,-37575.044708337424
220.0,357.42903720446293,-37361.87192372351
220.0,-408.0966961010624,-39516.77251979757
220.0,-2682.200250746592,-39211.416366705365
220.0,1028.904413952908,-37457.45611497005
221.0,532.4964877987333,-38697.94275876847
221.0,-371.4917256785976,-36035.51574699669
221.0,-201.6208552987669,-37102.03613906208
221.0,-111.0737199448998,-36466.28219687248
221.0,-1195.4097892450643,-37030.6540936641
221.0,-1004.2164085679416,-37861.59739884871
221.0,-349.2233707367394,-33096.51057470096
221.0,-2050.7292283391157,-37381.2375492912
222.0,646.7879922490688,-34963.598082217504
222.0,3819.9756983200505,-38800.70781827283
222.0,1964.8956823737128,-37682.29465492616
222.0,2561.892282084274,-37721.31535018364
222.0,-261.413934182103,-38114.83179604638
222.0,2754.0789261749605,-33234.75067556133
222.0,1935.9253738171064,-35556.847637662446
222.0,2038.5525328967249,-35492.626644934775
223.0,1823.947840332852,-34918.129675686505
223.0,1375.4866093331605,-37054.860170863736
223.0,-474.0566968807665,-37697.711496411146
223.0,-467.8161779140248,-36725.23479020175
223.0,-88.60479457889812,-39600.83147839867
223.0,1317.5770083482732,-37749.39734386744
223.0,-34.0650236240549,-38179.54156809755
223.0,-468.2726159831675,-36840.04171308623
223.0,493.7410808992854,-36510.82869473168
223.0,269.9490311387959,-36202.40108058133
224.0,-480.0266123463351,-37998.54594484445
224.0,-1394.2470413733772,-38085.98690117534
224.0,-353.0283096747308,-32875.542713580246
224.0,-2163.567690462351,-37462.4227185721
224.0,205.6794532618806,-34267.109250600384
224.0,3276.226306875936,-38757.23647661173
224.0,1730.6237333667002,-37820.97186256388
224.0,1903.6716211117637,-38457.938830854255
224.0,-184.1594758884242,-36611.8691337663
224.0,2429.3759533542307,-33328.662235480464
225.0,349.02637090592003,-38401.40110347104
225.0,1083.30176888094,-35495.58941405027
225.0,2139.449026276697,-34552.582118826205
225.0,1389.8550664419504,-36580.95808453994
225.0,-558.906224912355,-37675.515541993394
225.0,-360.6275565940721,-36805.22942711606
225.0,-219.91576996462376,-39568.84124684439
226.0,642.4272284697705,-36054.96309501717
226.0,1161.117513642881,-37743.72691307435
226.0,611.484287916518,-38183.53363402531
226.0,-140.5525200823472,-36401.12501987001
226.0,582.030465295417,-36025.67377254531
226.0,577.6150464779068,-36206.43517203632
226.0,-646.86232595802,-38125.44038905114
227.0,176.95161485655274,-34993.406072752274
227.0,26.189710639099587,-32687.85437607418
227.0,-1625.612621780379,-36615.859158845335
227.0,-478.8338542185108,-34608.24707924541
227.0,3331.3122377817504,-38874.93777331655
228.0,369.0239894017337,-35483.07891939212
228.0,2942.3942418794823,-38509.96507924439
228.0,964.8152693073384,-35629.55539001711
228.0,2209.392124800243,-33298.71260296357
228.0,951.3077664497948,-38424.123931394
228.0,1391.858758558827,-35551.768551754314
228.0,2503.679711240489,-33559.37027880318
228.0,2177.5356102201267,-35920.80003696253
228.0,59.462727251986735,-37395.20856419056
229.0,2086.2975849714758,-37078.66949175862
229.0,197.21257844503728,-39636.27347723584
229.0,-140.67373612528502,-36339.221617240335
229.0,510.5430258018332,-37932.72874695637
229.0,330.41950202040414,-37808.67859818308
229.0,-36.13970403967511,-36541.81791005944
229.0,1060.7065301641123,-36992.35861854059
229.0,325.4579989951084,-36360.815501451136
229.0,-1087.506719214024,-38566.43146530196
229.0,-1147.2677340545888,-34923.375714060574
229.0,-876.3408462264738,-33713.74205244271
229.0,-2435.182492165517,-36103.813289065474
229.0,-708.9244753832103,-35326.91998601665
229.0,3869.9994316063967,-38489.93311424553
230.0,662.3972804890077,-34029.0786714391
230.0,440.86239703633294,-35495.95886375236
230.0,3802.800080182791,-39674.18748254885
230.0,977.7295426098271,-36468.62259454931
230.0,3222.773992681292,-33580.30264080356
230.0,1311.0198414280703,-38178.98439609216
230.0,1860.0363376485332,-35243.89760772734
230.0,2456.3239929723472,-33640.57047577036
230.0,926.2436848464012,-36312.50610549353
230.0,-471.6393832662866,-37988.20710164234
231.0,-900.8887484600104,-37950.3452044018
231.0,-704.019069877834,-36584.78580409533
231.0,567.7693740097532,-37755.70876202532
231.0,44.097397120815856,-38112.13278461263
231.0,-214.17567932275617,-36452.27682577342
231.0,137.3664131130448,-36835.64051272031
232.0,-307.2474466773467,-36822.9083585756
232.0,-964.4277678780924,-37587.07362462275
232.0,-324.40396855691154,-34109.35722371984
232.0,-802.4213311589856,-33268.57939294535
232.0,-3128.2557801136545,-35887.20086298719
232.0,-1139.232705234342,-36385.90129876329
232.0,3750.1080198156474,-37697.82884379584
232.0,565.4513056052024,-34117.74575155261
232.0,-20.91817784872609,-35642.77746990297
232.0,3514.788177550265,-39019.38770640188
233.0,2223.5368049452595,-38446.49170216378
233.0,3245.495992531331,-33438.86116987219
233.0,1170.821701506843,-38529.37038889555
233.0,2572.91913807011,-35692.836146426045
233.0,2459.406058363148,-33294.553836572544
233.0,1054.7954682567347,-35622.72917029039
233.0,-442.4249637316377,-38723.58146605787
234.0,-310.07923157247086,-37272.693933756746
234.0,-900.7299064705672,-36466.24005172584
234.0,1172.7920468055418,-37789.87538031888
234.0,-180.05644789267072,-37762.87755518688
234.0,275.68084827028804,-36926.06832159212
235.0,678.64906927386,-38706.70200332305
235.0,-795.3279238315587,-37406.28261989069
235.0,9.442298255330456,-37314.24094549501
235.0,-65.08606234558448,-34410.6274595614
235.0,-859.3654506463422,-33439.257483694055
235.0,-3509.666049802749,-36088.40882792372
235.0,-740.0355659938666,-37007.08631465348
235.0,3599.292252391725,-38126.324483323246
235.0,449.8037820550473,-34118.61006571431
235.0,-140.897654814921,-35822.15766199958
235.0,3407.344705013515,-38698.65956181491
235.0,2061.231391726368,-38615.64001419627
235.0,3445.937484444262,-33736.28826950656
235.0,1177.653234765761,-38299.78506357509
235.0,1943.144862577284,-35723.47928351464
236.0,1455.4062256994366,-37937.856947223285
236.0,821.0516995590494,-35263.201449071246
236.0,-582.3882893435127,-37810.62694557259
236.0,248.46211280397284,-37967.45202689299
236.0,-1545.6877845038564,-36665.72186273221
236.0,1778.4622160665094,-38160.4560253981
237.0,280.89657153219093,-36907.89806950157
237.0,214.4556628854851,-37071.75731291453
237.0,1296.2068325278792,-38770.44874501694
237.0,-650.0261287138633,-36731.78939078148
237.0,170.04564197317285,-37101.172911588976
237.0,-373.9152955117039,-35227.13452307358
237.0,-660.3909912737578,-33453.10647008934
238.0,-736.6521614496935,-34266.20988004933
238.0,-281.2242900367556,-36500.41997754599
238.0,3654.487414814184,-38084.459234293216
238.0,727.4530726876726,-33454.99898925945
238.0,203.0406803246104,-35574.82194923833
238.0,3887.779683507751,-39021.52116026619
238.0,2327.659693353409,-39456.04079580601
238.0,3215.386931690703,-34482.9177816795
238.0,415.3095542399728,-38651.707284082775
238.0,1408.0887157337684,-35565.4716216371
239.0,523.4932568959487,-38006.90233934468
239.0,655.3415072885739,-35780.91222971068
239.0,-549.6031430026516,-37669.8328935426
239.0,658.0831669678187,-36711.49111856363
239.0,-2138.6733380145697,-35433.58182133697
239.0,1726.3003556671208,-38170.28229056368
239.0,-375.3768411136102,-36593.40738703308
239.0,882.9724515268066,-37227.95577352775
239.0,1315.1007954731865,-38841.74749129103
239.0,-1040.434626353859,-37208.49778227689
240.0,-35.55898193253188,-39836.36509867064
240.0,-157.6463785453285,-35294.88621364809
240.0,-1267.7110870976649,-33528.997449730334
240.0,-667.5678304718404,-34816.7364605722
240.0,-825.4697001309648,-36878.17785845209
240.0,4281.7469957777685,-37597.65269902474
240.0,-45.96921519496118,-33000.56707126919
240.0,865.5759102553766,-35607.54847328231
240.0,4419.272282171229,-39209.226327629534
241.0,-447.0418309379174,-36130.45856512964
241.0,3438.9385210172672,-34413.17847714246
241.0,661.1470010467651,-38553.32529949267
241.0,1565.517619354515,-35885.59549037936
241.0,-9.743614618790843,-37716.03528390532
241.0,821.1092276091522,-35562.52298477451
241.0,-470.6742351374506,-38223.32803959741
241.0,152.65340785798878,-36759.37421599951
241.0,-1556.08072675909,-35496.746326567576
242.0,1258.072981441969,-38058.757227485374
242.0,-713.7516482038732,-37727.83763456634
242.0,837.1620099755418,-37910.69796873279
242.0,949.6445574687382,-39296.62027746892
242.0,-1653.0751360729755,-38064.50336874095
242.0,65.02183125533779,-39817.77819443561
242.0,-764.5872363240859,-35252.256518310714
242.0,-922.766597309993,-33671.2325419206
243.0,-400.4817707140648,-35046.085301437066
243.0,-1310.9594602287052,-36966.483275912695
243.0,4311.597134675569,-37985.84513109962
243.0,-527.9433936156777,-33403.724442246894
243.0,550.9609727052243,-35536.87936757661
243.0,4401.250043201882,-38485.51062617187
243.0,-99.4943126471357,-36486.20947289926
243.0,3230.3984273823366,-35140.41627153898
243.0,512.8190533284699,-38991.07026451662
243.0,1710.1614041282912,-36718.40976482751
243.0,820.1768382124283,-37579.06452284441
243.0,1020.7248992871304,-36104.96978464223
243.0,62.56455575745525,-38281.26996490093
243.0,503.6445624676696,-37050.8858588388
243.0,-1808.809433114764,-34981.992748743505
243.0,656.1943434713963,-37763.78220987896
243.0,-1230.6652851838016,-38990.79784991202
244.0,2422.3696288181027,-37503.20537483659
244.0,1211.1130047172787,-38292.88334708876
244.0,928.854706855666,-39241.4797729826
244.0,-2035.9346308352492,-36819.85649193755
244.0,-602.3665927993859,-36278.47087632775
244.0,-1565.54319166079,-34544.33954329069
244.0,-130.1842479235217,-35364.28693135028
244.0,-1796.9409587672576,-36977.27546191411
245.0,-921.4363735662658,-34744.10037972144
245.0,-313.1179748781732,-32741.318246352283
245.0,928.9489147079648,-35446.99537593295
245.0,4118.707766498911,-38404.99493950438
245.0,268.4393902176383,-37310.58844534229
245.0,3649.01264276436,-34678.65304861979
245.0,19.678162384252914,-39065.968067413065
245.0,1813.1727942423072,-37259.48405652814
245.0,222.9033510558357,-37940.5654217107
245.0,1093.569253879992,-36187.82574117519
245.0,205.86519368669528,-37795.8803109507
245.0,1011.3726032461436,-36911.12945120371
246.0,-961.6751288037644,-37764.16388776696
246.0,551.0542039869148,-37650.48116828986
246.0,-317.3736538820474,-39565.30672438566
246.0,3015.635063513064,-37118.64545232879
246.0,1147.765316178272,-38398.00463403892
246.0,1337.8267772639488,-39350.96379074256
246.0,-2237.9225408818947,-36599.17122455193
246.0,-506.666402433888,-35493.74434610857
246.0,-1257.8626395820238,-34241.812025828694
246.0,-347.78709893232895,-35127.42045701666
246.0,-1380.2551487142246,-36834.1216353304
247.0,-1095.8160599271446,-35853.185888433654
247.0,-126.1783452057806,-32707.976411279116
247.0,321.0114081488232,-35811.82873518972
247.0,3670.197240169761,-37778.34479908429
247.0,898.3369425886472,-37352.716149281856
247.0,3840.956509603844,-34598.22885118358
247.0,-420.66612947251775,-38920.99071637401
247.0,1515.012401994577,-37195.15754250606
247.0,-43.12588720018846,-37625.14800760368
247.0,1302.7816436185817,-36441.736378721886
247.0,376.1058749780122,-38388.3075172693
248.0,1117.1438364530766,-35795.63303272828
248.0,-1226.3568959900415,-38821.189739737565
