frame,x,y
113.0,15543.35688547445,39500.63527669907
113.0,12416.930733299563,34561.87305531036
113.0,12121.58116465016,34764.14350302664
113.0,13748.001440318889,38904.60798461344
113.0,14369.324346641257,35602.411444719495
113.0,14798.454661212229,34586.62965049089
113.0,7907.118468782974,36064.3607144871
114.0,14505.437323416005,34107.688589113146
114.0,8251.111473694913,34064.35946902553
114.0,13652.545184164224,38251.13172827046
114.0,15436.924106286666,36961.762747676665
114.0,11071.2718417837,38000.117954452224
114.0,14172.899058085068,37581.106936294615
114.0,13029.254124770834,38295.83263625469
114.0,7608.477392211833,32213.291137330914
114.0,14555.65717643249,35613.47207698588
115.0,15858.556574578632,36012.41605040074
115.0,11812.783124433492,33803.30486885495
115.0,14290.780996223191,37057.99006868777
115.0,14225.004017625712,36882.157299615865
115.0,15132.77414004138,35595.2249260118
115.0,9496.502841089165,33555.0392558623
115.0,15806.684279194003,39534.496588047645
115.0,11591.097709164203,35273.036319759245
115.0,12391.513872745409,34130.654983946784
115.0,14095.175318399506,38766.08600828593
115.0,14344.260204848222,36064.647833021736
115.0,14749.75028484528,34449.621369557135
116.0,14956.6722936446,34662.725676834816
116.0,13888.898657694508,34624.77479817759
116.0,8106.479298084229,34068.05290566947
116.0,13671.246021486812,37926.93604325778
116.0,16267.933174420314,36777.96298137755
116.0,10151.161039595716,37555.86637961838
116.0,13711.831576256393,37256.36520006384
116.0,12901.575723203843,38353.75405591767
116.0,6881.205942935187,32883.72470433938
116.0,14104.458429241313,34677.301861546934
116.0,15575.531548350518,36662.19118475565
117.0,15387.72277883426,35569.12234570713
117.0,14227.663821474334,37673.99531546832
117.0,13466.643317739086,37562.56965280967
117.0,15820.716622226835,35914.48966285149
117.0,8838.970975436627,34201.51804363584
117.0,15977.02359062708,39808.17822954588
117.0,12568.482686445304,34811.363234193544
117.0,12529.670585673668,34366.007571458606
117.0,14997.450562162643,39163.55138931145
117.0,14969.547584274129,36720.9823748612
117.0,14707.89804334242,34050.81347599447
117.0,15301.518879520974,34349.845779540934
117.0,14095.356922084771,35202.2889846219
117.0,7911.830832767854,33052.10013131459
118.0,14612.428904774626,34688.304452625176
118.0,15931.587569632184,37007.19705256648
118.0,10782.34158901462,37793.50609425737
118.0,13729.38920758136,37191.62673946376
118.0,13596.934352883787,38184.18447654402
118.0,7398.969739103663,32604.489158879704
118.0,14541.954672758964,34754.49041638755
118.0,14861.166391081646,37152.70365472909
119.0,14858.295119817014,35988.37436130345
119.0,13654.36811069696,37239.11085490351
119.0,13518.019072849364,37130.78088006493
119.0,16310.251440522989,35525.06326371164
119.0,8628.89195750622,34665.87240729279
119.0,16287.427947256903,39477.8085816215
119.0,12305.549505518557,34173.4363543185
119.0,12022.061775149115,34546.55089937008
120.0,11716.354609899525,35019.67157315136
120.0,13946.204012865152,35804.42818546449
120.0,15048.32180152706,34366.45871473488
120.0,14645.920202321418,35115.496516611274
120.0,14514.51542728225,34749.734469698305
121.0,16378.444168016284,35349.69851325701
121.0,7918.659082290441,33140.566824730355
121.0,14378.382075332956,34184.69713214535
121.0,15725.825571577425,36870.29904082633
121.0,11657.445280723095,37775.10760931221
121.0,13934.19414095817,37140.1242868958
122.0,13547.994305375263,37675.52642772812
122.0,14654.25762315348,34112.18959602205
122.0,14829.942432058911,37014.66161752684
122.0,14430.51335123998,37106.79495903922
122.0,14704.369100606267,37299.696284249
122.0,13429.370113153034,37148.39263190918
123.0,13647.241774881066,38038.92007305071
123.0,9258.394172511966,35467.75813477118
123.0,16324.001085424326,39770.86851497071
123.0,13756.377886883249,34372.45687547936
123.0,13022.336339889196,35292.883263314594
123.0,12366.539922900003,35064.0496165639
123.0,13772.300595688728,35896.644977300355
123.0,15102.9500390841,33772.995378013125
124.0,15059.856084435894,36122.92383490568
124.0,14834.36747084028,34575.02972496701
124.0,16771.931882029585,35796.078538072885
124.0,7816.071743410773,33230.00240465441
124.0,14215.438645954471,34184.44633891685
124.0,15308.16976929226,37384.80985721687
124.0,11296.495411184176,37722.49807408117
124.0,14063.554950505397,36877.57878073802
124.0,13677.318513582126,38040.63398128856
124.0,15026.659776115815,33996.83310659645
124.0,13849.2794909959,37215.14389720232
125.0,14216.46003094267,34411.18926765304
125.0,15417.017215828451,37710.886868876885
125.0,13859.381467786156,36848.33123463806
125.0,13256.9883056135,38650.54366098063
125.0,8582.993055772435,36031.289057869486
125.0,13946.348376975811,34355.09595921737
125.0,13257.052433262,35451.67864577752
126.0,12457.02531450503,34587.126483964945
126.0,14062.399604747678,35662.71642406117
126.0,14838.48078504986,34542.43354632727
126.0,15423.845894315136,37089.265585683854
126.0,13972.413614727608,33956.85271819099
126.0,16210.675320839218,35470.011415717185
126.0,6684.089690359482,32417.945448194987
126.0,14547.243441304923,34617.38659658361
126.0,15094.504441421735,37932.103227718886
126.0,11069.984225657532,37704.731263166905
126.0,14061.406993802626,37027.28601466667
126.0,14665.367247219692,38531.25657501865
127.0,13828.197631947489,37473.995221927136
127.0,14708.126099470965,36878.02888017491
127.0,14150.423308684523,33442.010675073216
127.0,14633.353479026238,38360.39618108743
127.0,14028.4478015016,36836.6210460108
127.0,13266.65681066012,38262.63507816024
127.0,8672.08523877557,35773.50957240204
127.0,15493.834855546342,39588.386631811074
128.0,8682.592772568685,35477.93135407851
128.0,13747.927544351604,34418.51523292357
128.0,13692.121590269851,34685.961829143205
128.0,11959.82368061529,33843.435106410616
128.0,13194.656093935057,36262.8942505441
128.0,15173.99643830472,33542.022744647686
128.0,15190.400873715853,36943.62563816487
128.0,13696.264009083783,33402.58734847747
128.0,16539.41018985104,35607.51721840234
128.0,7774.471805963357,32274.105416345374
129.0,17189.23731711145,35272.23431767449
129.0,15271.368605782356,38774.368830569634
129.0,11299.3501949592,37351.2339038875
129.0,14180.084264494326,36767.54433749832
129.0,14514.569396761231,38464.1198060331
129.0,13472.16246118393,37880.30752708217
129.0,14923.667735277906,36936.33649899285
129.0,13640.39231744094,33231.46793472432
129.0,14129.69481099906,39012.213569479885
129.0,14644.859776960522,36201.14491305469
130.0,13348.001862113704,36943.81332074728
130.0,8690.399304745457,35221.61588348522
130.0,15145.832387895132,39680.94554795833
130.0,8630.020459171921,34336.36944992434
130.0,13893.08084006607,34126.78862784698
130.0,13621.852305760396,34361.37163448176
130.0,11658.906051910752,34581.6345845227
130.0,12873.515059596582,36679.38295661005
130.0,15300.098020936466,33620.28086589529
130.0,14017.017266050134,37065.54021861652
130.0,13789.404529874597,33066.739331580095
130.0,16317.734927599147,36470.83664060319
130.0,16657.01714422327,35241.14722138813
131.0,6721.530636550368,32198.70155748428
131.0,10587.978312480038,36735.78888444635
131.0,14971.906787666234,36737.64111597768
131.0,14713.514188066174,38879.842901313605
131.0,13339.347181588791,37331.573640218245
131.0,14572.15648509093,37461.00428909034
131.0,13364.324811386914,33224.466911326286
131.0,14186.528319396471,39221.80790791906
131.0,15210.617125062328,36007.9539562525
131.0,12486.877627664257,37418.41944804195
131.0,8073.670467663633,34689.31846410167
131.0,14621.947807445353,39988.65877773696
131.0,9083.785938999505,34175.49583198435
131.0,13936.148364155624,33902.03549945595
132.0,8969.990288823243,35512.15408606557
132.0,12061.175933930368,34185.70932237361
132.0,12659.625725831347,36622.762518754
132.0,16084.069351317983,34068.00518844494
132.0,14086.882728647524,37419.12055159495
133.0,15483.931790391773,36886.20632002834
133.0,16991.2252543308,36303.84513461506
133.0,16054.570698756015,35799.22220048648
133.0,6644.269402149052,32063.18126291432
133.0,10641.976333358694,35707.438403276334
133.0,15091.457419168402,36362.65880324981
133.0,13676.204040742488,38332.103030622064
133.0,12989.782198423238,36694.27308771399
133.0,14215.154508839794,36654.84201565087
133.0,14064.179066133913,33462.88770803688
133.0,15676.855744897864,36320.89910491722
134.0,14790.947634089362,35833.871280327665
134.0,8668.328564852,35097.40488786521
134.0,15066.10211919097,39987.11185041499
134.0,8683.580497739882,34773.353024172924
134.0,14008.106682331678,34333.33990345855
134.0,7860.506190943965,35251.21055559586
135.0,13353.01532473575,33672.67262258962
135.0,12988.889194546156,35944.555196370005
135.0,15937.86961875632,33358.609072645886
135.0,13891.670540731186,37072.27016015536
135.0,13074.088529664969,33289.97866370771
135.0,14675.090374825417,36859.41751644022
135.0,16325.528034607163,35867.58787996525
135.0,17146.335589396553,35968.25336054296
135.0,6964.2023781131375,32092.95778163629
135.0,10679.926268662324,35880.910242495
136.0,11102.774518135124,36172.34901148296
136.0,13864.660933097177,38475.68898355097
136.0,12735.542903017797,36648.718351608
136.0,14182.431668438703,36172.24771545614
136.0,14695.041900851782,34357.09235548851
136.0,15692.3052685602,36165.14869198697
136.0,14400.747007743546,36696.85765934313
136.0,8276.3527355671,35605.58697189862
137.0,12435.070449495464,37079.298177747216
137.0,8734.01392369608,34525.20160154526
137.0,13857.990135714184,34874.09525387469
137.0,7554.702677181787,35183.322560893925
137.0,13616.788264530049,32990.00663953903
137.0,13213.474612971322,35357.469940044015
137.0,15437.78758639007,33675.346495348145
137.0,14638.844264097092,37025.78786543053
137.0,12290.21560421616,33129.8779110147
137.0,15672.788962866707,36761.05590841459
137.0,17321.901629010186,35779.7742948852
137.0,16832.4721298381,36026.63191433649
138.0,10734.073429204584,35907.75301026631
138.0,10646.143373800953,35942.28370424356
138.0,14913.567619504236,39480.36677850895
138.0,12723.245555416242,36414.59897675081
138.0,14650.708451070152,36073.744211127705
138.0,15004.529096831637,33988.664360109244
139.0,15472.42793713793,37532.46949281481
139.0,15290.19476209729,36177.82098276021
139.0,8328.07581617911,35777.602150462364
139.0,12780.973815190004,36935.905203037306
139.0,9377.80007957408,35156.54628632062
139.0,14069.516487273826,34983.25869669639
140.0,7785.71738569298,35027.1169542276
140.0,13547.246077631537,32481.99490820886
140.0,14117.107429409763,34769.20539936439
140.0,14929.404290996536,33897.56863815123
140.0,14030.195532659522,36631.87907219472
140.0,12748.406857376736,33141.69234531898
140.0,15976.03374254339,36587.863822656254
140.0,17647.555329414256,36603.52479676445
140.0,17394.846024470735,36008.94384098288
141.0,11034.289419244607,36351.35884755148
141.0,9982.804524401028,35259.60965039764
141.0,14889.231138161782,38963.62468415289
141.0,12491.61468442167,36068.12656948354
141.0,14976.06812031711,36213.82520119305
141.0,14285.14290314688,34352.86688572441
141.0,14760.389523794314,37917.24370678131
141.0,14689.806489240547,36010.15420812722
141.0,7909.54556802674,36066.01369050797
141.0,12613.248465710696,36899.706220165055
141.0,8867.569503235722,34501.157732160296
141.0,14211.399226978,34807.02277719569
141.0,8523.60866459363,35656.33821393454
141.0,13199.235564531153,32203.76005122365
142.0,6950.3738916179045,35256.86643544153
142.0,14678.656383889826,34868.401659004114
142.0,13694.594494950992,36967.729761688
142.0,12257.823466191274,33540.30159499191
142.0,15257.067293809096,36334.273220996685
142.0,17359.99985668421,37043.77439698654
142.0,16934.41509351981,36396.338696451385
142.0,10854.680568326194,36386.45799324479
144.0,11761.771684161522,36841.976908697885
144.0,11483.97467647653,36196.60835729486
144.0,14668.76149133912,36716.96712662642
144.0,13196.222791814964,33690.97577374978
144.0,15028.756880514462,38238.91109479501
144.0,14748.72381874336,35729.820968953965
144.0,8769.264777447032,35801.6864610036
144.0,12948.857581893692,36226.6701640808
144.0,8899.84835445459,34319.490253834
144.0,13935.946963702863,35093.14116730174
144.0,8809.646100520451,36177.4310807049
145.0,14569.507750555182,34997.565726993635
145.0,7167.160337252569,34849.641767004585
145.0,14649.615595958683,35065.714734480374
145.0,14342.49996590939,37685.62912948651
145.0,12059.88858442244,32309.743285597466
145.0,15152.002607156955,36490.00255233134
145.0,16703.853581741645,36676.25629031516
145.0,16718.017020977724,36744.13291940726
145.0,10387.174682458926,35909.32639127132
146.0,11303.813730883823,36569.39228702276
146.0,11592.95722128048,35681.05869653733
146.0,14969.353491587432,36671.74358555672
146.0,13346.877686752956,33933.91184787521
146.0,14990.610880879283,37922.31486185942
146.0,14591.341085477376,35864.944916535445
146.0,9453.087106234138,35938.158372016056
146.0,12475.47279634158,36766.19377074389
146.0,8962.368419699755,33871.07345534757
146.0,13787.623120109278,34791.53738344208
146.0,8620.9511170695,36398.65045510379
146.0,15054.897352569424,34637.01442792481
147.0,8568.907414603518,35718.5153086286
147.0,13948.4645363784,34551.66587992839
147.0,13993.530030052118,38178.18129412028
147.0,11709.47558073367,32272.594613874044
147.0,16251.036268313026,36140.31243944846
147.0,16606.46776702718,35792.24807479525
148.0,16212.59968677728,36277.814758240274
148.0,10771.64424690137,35395.49649535342
148.0,11717.34118855382,36877.56015670389
148.0,11803.790736153256,36169.94290499552
148.0,14684.50199669286,36196.207627995616
148.0,13173.617923968484,34171.04760982741
149.0,14068.907943032982,37237.830163492974
149.0,13657.510820534855,35467.284246231306
149.0,9341.592362543028,36396.76707098752
150.0,14702.7579613851,35772.18336440301
150.0,8929.447563361633,34323.79269107332
150.0,14215.230785729653,34842.823849740416
150.0,8189.035359543872,36571.23995234977
150.0,15387.727886907334,35557.48803888238
150.0,8873.94833027207,35197.38647904478
150.0,14126.71102672536,34643.30033808576
150.0,14354.31217149524,38746.32263053435
150.0,11669.438631143272,31801.978954926217
150.0,15992.924505961328,36743.448121467285
150.0,16389.294763859605,35921.52361419258
151.0,16516.07583141639,36695.41693670735
151.0,11192.703385424364,35889.89528347777
151.0,11868.86031479931,36875.48395571799
152.0,14638.23098692696,36073.12438130124
152.0,13294.75721355295,33670.75178811556
152.0,13360.20713785717,37893.54261487033
152.0,13968.567932946507,35037.78780491895
152.0,9719.712855927504,36381.239757294825
153.0,14004.079126385835,35778.57430575845
153.0,9393.588466648462,34872.01245651335
153.0,13718.629591847868,34753.34284670417
153.0,8597.067657360936,35847.38374493059
153.0,15336.548579575958,35029.16529298291
153.0,9187.137948612122,34949.08825498418
153.0,13692.43356711638,33723.07102729282
153.0,14272.287918997628,39411.57701168357
153.0,11850.541415268524,31573.63296792465
153.0,15227.702541628092,36633.30428332272
153.0,15883.641825789038,35904.64268883078
154.0,15942.779294688822,36270.29708843005
154.0,16196.837589973982,35991.41985301282
154.0,12542.189025910891,35815.1276508945
154.0,12601.634678802227,36905.26023605051
154.0,15324.838813280676,36473.19345024054
154.0,13352.835605943605,32563.641160596388
154.0,13615.51527987303,37693.77886078153
154.0,13681.864817125585,34584.09541817471
154.0,10841.144171518365,36615.34728347609
154.0,13625.730527517617,35568.55566566044
155.0,8998.540174811198,35954.82537057545
155.0,14174.525993743857,34839.59045306068
155.0,9258.69745050062,34878.73358447563
155.0,15391.621355243027,34456.0749469322
155.0,8425.54246914638,35079.274727975906
155.0,14154.062601823684,33012.85505700161
155.0,14341.957701643632,39811.82392574633
155.0,12417.6961906435,31845.502893502355
155.0,14788.86807217091,36671.331134610446
155.0,17060.970486331338,35823.376043770426
155.0,16318.039102661734,36823.2423102308
156.0,16094.79389289928,35400.47453547891
156.0,12770.656884956652,35723.794083102
156.0,12678.48366296054,36890.94379709134
156.0,14417.594662016838,36506.71251659289
156.0,13900.170259054928,33022.7192495241
156.0,13463.374321400435,36429.565912719016
156.0,13604.123783124942,34310.56527501919
156.0,11295.459522032488,36490.26789519268
156.0,14065.413325086109,36348.21551562485
157.0,9543.726811253637,36003.476084365015
157.0,15680.087179040253,34778.706244864174
157.0,9697.204338095706,34647.35131913639
157.0,15203.473565794431,33927.310504268804
157.0,8733.692218606247,35086.4459458367
157.0,13956.22374361557,32239.31138967157
157.0,13263.090124702076,39545.87468807046
158.0,13581.614376528974,33358.26210209859
158.0,14391.985385972052,36304.038891058895
158.0,17853.02675733004,35931.41330588142
158.0,16027.355723533155,36467.246780780646
158.0,15721.66888063768,35277.1024038069
158.0,13013.58965278684,36496.41823435879
158.0,12981.026364345931,36441.6302385318
159.0,11629.815753433577,37510.817276103335
159.0,13984.570801640575,32533.71348889736
159.0,13676.653340202618,36984.738653493776
159.0,13754.34408851462,34647.54653482785
159.0,11738.265274525307,37283.24946343407
159.0,14214.869089824391,36677.44680893464
159.0,9882.343648317885,35995.69009934248
159.0,15247.403014872123,34618.5840696522
159.0,10256.24664393164,34607.96109316561
159.0,14543.879366739407,34036.06925606662
159.0,9184.760345751172,34274.25676046728
159.0,14319.13253919547,32058.03172431541
159.0,13693.290350432246,39202.32214933294
160.0,14064.4075504701,31941.141703260564
160.0,14705.885426819756,36307.84246009813
160.0,18102.83529886887,36064.45416257004
160.0,15793.10825980036,36344.745833563546
160.0,16093.08380375631,35372.938269781
160.0,12866.390495731684,35376.40774295382
160.0,13005.4197963918,36568.58725126256
161.0,12399.069535838014,37366.04540291547
161.0,13835.683056626673,31862.26189344712
161.0,13595.340735274429,38086.33692898795
161.0,13305.856758946038,35111.623973635185
161.0,11366.76998179441,37213.811636774175
161.0,14747.536289720949,37404.92831778526
161.0,10341.104393733727,36083.35946702187
162.0,14671.989931941003,37139.7955421362
162.0,10149.972899688772,35553.42754416035
162.0,14257.98431936418,33660.55899040204
162.0,9241.705340718934,34065.01118967142
162.0,14975.83217001808,31900.372079792734
162.0,13870.7226093657,39387.953693572585
162.0,14447.741590555595,31248.965732751058
162.0,14880.143849777978,36615.81141063701
162.0,18681.622935784213,35937.242253961085
163.0,14896.9447727873,37112.50629987567
163.0,15948.462060124508,35490.65100212026
163.0,12259.779920126004,35375.155995800465
163.0,12746.167802441794,36120.50629242909
163.0,12606.979855517284,37174.50089422705
163.0,13758.43162481478,31935.26257675168
163.0,13855.303497057415,38632.4502208666
163.0,13585.25026426866,35177.31570034556
164.0,14587.351869899756,36960.4200379909
164.0,9965.6639046398,36380.45160734815
164.0,14892.798283255384,36561.96892497166
164.0,10354.910455210353,36412.61112062221
164.0,13789.74185444488,33529.597223722994
165.0,9574.280951807305,35061.34089928672
165.0,14538.219958752998,31184.06186692325
165.0,13759.554993402962,39007.25837323495
165.0,14041.732993533164,31289.05199256561
165.0,14937.911468687033,35991.1046537047
165.0,18625.668762470057,35600.91619914142
165.0,14850.319209667485,37497.73074123933
165.0,15780.545478364707,35404.99710734166
166.0,16008.722698616444,36572.118771303605
166.0,11845.609253962572,36628.05650419268
166.0,11659.577379323082,36613.73277527664
166.0,13010.094264751744,37195.08531977231
166.0,13893.214505607357,31474.44498560749
166.0,13546.666851916616,37768.59617818077
166.0,13006.079758293208,35191.93737205805
167.0,14110.963596252031,35588.215654277315
167.0,10396.965647036915,36028.838058963
167.0,13976.61991584586,35824.5241802862
167.0,10422.828886416131,36144.135145722685
167.0,13744.56679257677,33466.25441529064
167.0,9068.684149194018,34974.87907538026
167.0,13536.30431625535,31631.08479963661
167.0,13664.093148686794,38781.65116625891
167.0,14607.341282243708,31646.02695321224
167.0,15144.966609593075,35090.42465278837
167.0,18428.4309753748,35541.91412984197
168.0,14818.629980244688,36391.93947601848
168.0,15939.535333383908,34193.860433070404
168.0,16346.133928067864,36272.34391081352
168.0,11771.905134771336,36917.48142663289
168.0,11603.11855500509,35795.16230377213
168.0,13289.942816463235,37518.65171806511
168.0,13565.500936791806,31471.481588888008
168.0,13865.20048846578,37404.29239201837
168.0,14684.094134787229,35696.89020949908
168.0,13517.767775931809,35404.83576435645
169.0,13738.210759333811,36611.06935580336
169.0,10036.851089859934,36173.70968738659
169.0,13094.707289631624,32661.09908790473
169.0,8980.03725744432,34496.49649932626
169.0,13076.37125208308,31686.08693363292
169.0,13799.82815684278,39449.06547673862
169.0,14629.879744524866,32391.649019027416
169.0,15559.302938202389,34581.96242827222
169.0,18137.1971288589,36109.213032668384
170.0,14364.349707279009,35861.66050753939
170.0,14579.788550100664,36490.92985543006
170.0,15532.585936417185,33431.508932945864
170.0,16239.854398007375,36164.191248264695
170.0,12026.417428666668,36641.73565309494
170.0,12060.258716382075,35914.67269139133
170.0,13785.855417845569,37677.80479411821
170.0,13153.616032158,32377.25561244198
170.0,12968.437509738736,37665.591458728566
171.0,13870.937439633804,37223.97134111974
171.0,14060.58459527976,35692.87059486263
171.0,14203.3956567983,36677.72610113813
172.0,11380.922099872329,35986.952717017244
172.0,13065.979369544531,32884.078069541334
172.0,8741.181771496176,34218.324255636544
172.0,13305.87661607506,31689.220883554757
172.0,14593.308329537467,39091.06685719632
173.0,13697.3971654777,31308.464010282
173.0,15313.262394978365,34240.095139850666
173.0,18264.055103146395,36593.91670314625
173.0,14631.391947687714,36156.27209080223
173.0,14426.071403014732,37078.81624070864
173.0,15850.539668107032,32959.6228693506
173.0,16043.786682248236,36552.93934171474
173.0,12246.010048341348,35950.54345136481
173.0,12853.855565170885,35755.61054753676
173.0,13106.038671921562,37510.468755187496
173.0,13264.000073069785,31947.08433393694
173.0,13008.791695460444,37110.80363321614
174.0,14652.4165084061,37513.4196961918
174.0,15144.661700316734,35359.889674299
174.0,14163.779228045532,36547.57230629094
174.0,10584.8329809711,37262.94835940627
174.0,13214.402864105285,32263.912285657425
174.0,8203.113324851958,33914.44809868168
175.0,12617.498566343387,32002.939236145183
175.0,15161.182323898736,38837.26869314288
175.0,14267.047161237564,31467.397148736294
175.0,16206.79441481274,35001.97879801489
175.0,17835.2417514419,36997.90804887583
175.0,14479.889700415264,37042.03309742142
175.0,14071.437404746188,37190.46270636577
175.0,15470.909547233532,33329.11338228352
175.0,16203.282577043638,37219.7275571041
175.0,11423.864008736882,35478.04231597441
176.0,11385.92766361696,36785.534176171815
176.0,12561.565742822404,37505.024635304486
176.0,13200.85667273052,31337.872537955373
176.0,11907.072136133278,37522.42568133022
176.0,14191.641187125122,38033.6683935068
176.0,15070.79375337939,35305.25118104115
177.0,13536.593570001558,36664.699446898834
177.0,10210.551725355475,37440.77639843434
177.0,12707.758558176727,31718.201466803406
177.0,8253.245463655712,33946.48471723021
177.0,12211.9322173171,32790.93174654909
177.0,14799.373802320297,38317.77359516894
177.0,15060.54858742625,31614.91634472909
178.0,14653.792395899149,38702.67208314737
178.0,15067.175314795904,37306.62385746203
178.0,13272.59133953002,37504.98274357149
178.0,16007.826623835454,33816.296725638465
178.0,16252.308497798813,36312.4873906915
178.0,11463.74409734295,35019.21638525313
178.0,11336.02273597754,36236.57221592007
178.0,12230.44243792943,36811.77675157369
178.0,13337.25878867759,31400.302732249533
179.0,13125.975738750463,37128.42438741502
179.0,13605.401327507636,37877.16729869114
179.0,14099.324404905949,35393.102765897434
179.0,13804.973469936704,36855.06834641101
179.0,11029.831329087629,37483.72698104863
179.0,11751.666483141224,31722.280340799607
179.0,9167.28276153572,34087.244417880334
180.0,13413.972833291671,32222.61416527837
180.0,14575.957941759216,38313.08083513231
180.0,15194.178758200049,30585.657026771267
180.0,14494.877695466676,39202.59880723264
180.0,14525.095948362392,37603.46087681682
180.0,13513.340520197306,37323.73229672719
180.0,15877.54414076071,34816.71188301499
180.0,15804.140722758952,37086.43267098704
180.0,10930.554249743094,34489.606011501746
181.0,11398.941464238907,35173.59792439707
181.0,12236.960714662437,38056.48907945102
181.0,13827.73187772616,32377.98607136969
181.0,13804.570333478843,37361.14276551516
181.0,12952.742427267582,37717.68662364246
181.0,13587.324981717224,35844.86025410073
181.0,13764.587116002913,37716.25543078308
181.0,11413.649704554811,36884.05928790447
181.0,11703.831139835444,32490.64541733844
181.0,12851.144714182494,31225.8131684438
181.0,14906.493665406484,38275.3758521266
181.0,15511.76584657104,30629.482590656746
181.0,14609.287358519976,39183.67924977885
182.0,15175.332085355532,31011.4653669144
182.0,14697.633983716609,38018.72783765223
182.0,12905.906791353127,37069.31111490161
182.0,15722.214094484863,34280.88070140428
182.0,15657.35494444101,37722.55287630717
182.0,10550.39869112133,34490.71477493204
182.0,10496.921810461454,34164.715950637736
182.0,11814.39924081146,37730.198578182986
182.0,13474.103899601803,31634.83162608329
182.0,13421.386821697892,37383.54438801981
182.0,12581.357472567071,37635.29360637063
182.0,13142.226239753229,37448.15029191095
182.0,13495.36894856829,37095.55049036563
183.0,11763.060370320418,32928.90325336927
183.0,12417.422177993254,32518.74239684355
183.0,15166.168089323344,37543.89768092631
183.0,14955.655147190251,38920.559183192265
183.0,15271.610398293102,30579.28505401476
183.0,15057.677026906802,37409.43052609117
183.0,12826.984520985032,38102.64213361429
183.0,15850.339604575536,33831.54405141484
184.0,14424.229587588845,37973.299696090646
184.0,10478.82422754245,35503.889791167254
184.0,11280.595316689412,34273.60093837056
184.0,11789.148703898174,37990.78336138174
184.0,13637.20174462582,31445.489529799444
184.0,14126.03631115826,36544.01017365445
184.0,11417.110294362576,37363.52776827687
184.0,12399.97226764686,38212.64328707817
184.0,13720.49367914254,37100.68651489743
185.0,11569.112434001425,32888.72944012642
185.0,8421.512080118446,33947.38211865904
186.0,11812.280985964437,32933.17572714355
186.0,15286.91828366056,36854.23175598181
186.0,15361.824421665246,31102.057452912268
186.0,15849.09256887221,38398.925697828345
186.0,15028.80839679253,31411.5240644499
186.0,14639.86146385615,37634.61450288597
186.0,12343.959094225556,39090.95830088682
186.0,15403.701886821744,33965.76751755923
186.0,13990.717207290909,37028.60409077849
186.0,10607.134996937684,35644.186500925694
186.0,10912.285654825231,33665.89217622278
187.0,10051.69940092652,34497.87789889262
187.0,13722.495604762687,31767.02636567709
187.0,13010.853499407276,36579.72659310706
187.0,11504.656385679617,37790.6835932908
188.0,13100.711079793104,36735.333448464735
188.0,13224.997669545352,38253.41365541537
188.0,12869.147505663375,36857.372685097296
189.0,14445.438790757786,37122.02307386418
189.0,11354.639271830842,32380.096504498542
189.0,15072.534996177445,36498.6083171945
189.0,14496.30388651778,31594.28975922013
189.0,15794.817436317486,38510.95819924316
189.0,15277.63597926906,32069.673740893464
189.0,13839.300203290852,37185.01215258247
190.0,15038.03476520521,30245.91943044649
190.0,14757.0000553376,32607.86796898718
190.0,14297.13832949862,37558.0274698312
190.0,10658.300835466664,35636.38932484085
190.0,11270.539587703855,34218.46694860362
190.0,9979.063655020267,34059.68234186747
190.0,13770.749275192373,32000.976150637194
190.0,13499.379322613791,36230.51042511293
190.0,11520.423775579357,38265.97406907922
190.0,13670.141288832576,37014.43179890601
190.0,12723.29687824528,38504.40689542765
191.0,11764.999150081274,37730.55236717192
191.0,7533.080328256757,33411.7649521148
191.0,14276.484573342768,38037.0058131045
191.0,12040.39745272053,32199.740604725528
191.0,14954.677249524591,36737.64134253222
191.0,13867.314483913377,32977.72023063423
191.0,15625.105780071464,38035.35373175132
191.0,15723.01298748827,32158.73046448169
192.0,16206.329887718308,38125.280757582295
192.0,14400.612456552755,30246.152175138617
192.0,14791.43354590085,32427.99129987188
192.0,13994.031633579483,37117.8719387657
192.0,11392.49201832246,35537.00797605696
192.0,11578.724868552175,34679.39035894808
192.0,10232.652913074737,33579.009710767794
192.0,13981.644716465067,31848.37268753589
192.0,13693.017554340578,35834.95669229376
193.0,13972.340695120742,31853.08077423492
193.0,13424.911331939453,36534.32025964715
193.0,11980.94463224952,38550.65072308271
193.0,12274.317573424723,37881.95923242676
194.0,14697.892265151237,38433.66633774584
194.0,12590.017376092715,31887.96560698344
194.0,15011.553679223982,36847.353075094405
194.0,14042.81972614498,32318.70812640845
194.0,15764.309130487592,38644.4224554888
194.0,15851.54145225947,31854.911750774787
194.0,15929.899434479716,37844.31296038686
194.0,14627.014118140833,30867.12793547476
195.0,12739.062266711966,37473.48404739922
195.0,14310.135492606783,36888.4151640752
195.0,10841.156465322423,35171.721367081045
195.0,11047.518057197476,35244.41048223865
195.0,10122.445760348786,33785.28130467293
195.0,13626.850465681711,31489.615205218688
195.0,13259.991766395126,36062.462713439
195.0,13934.888578315147,32039.450459504907
195.0,13965.156059804964,36639.2037996978
195.0,11691.873770334134,38739.896003301146
196.0,13979.244481704309,37462.23205745443
196.0,12042.74343124166,37856.33863301308
196.0,14561.373309940464,38270.33342778072
196.0,13479.68879004316,31329.738961778963
196.0,14708.285944307288,36751.19663134691
196.0,13606.625598872868,31869.31840124303
197.0,14479.606606235417,36790.02915951848
197.0,16070.905075770112,38926.61754476978
