frame,x,y
71.0,35313.586284576675,-5550.558953154036
71.0,38371.43002559162,-6155.024773033459
71.0,36529.862472193,-3449.0289217785626
71.0,38030.01206109171,-6095.619300336879
72.0,37432.879149858585,-5263.283729246556
72.0,37892.29142887237,-9888.025242853391
72.0,36961.934192340894,-6064.473658597077
72.0,35907.77671169512,-8597.94816232287
72.0,37095.20298593383,-9899.275980128858
72.0,36813.93871007111,-6118.17415542023
72.0,37339.622641900176,-10207.560703203117
72.0,36391.649369684776,-5675.749938921708
73.0,37316.6951403106,-9596.52077742378
73.0,38417.370232715846,-3895.944314412423
73.0,37926.559208324135,-10316.626556852429
73.0,38809.102226320574,-7050.031664922179
73.0,33134.08349802432,-10549.260615716676
74.0,32977.88053845112,-10333.420114528555
74.0,34939.030103831086,-4369.616215996484
74.0,38926.37531670524,-6140.705508007887
74.0,35444.44557708345,-5613.576393724468
74.0,38766.33701745951,-6158.4154745465
74.0,37636.09311290051,-3322.405958491709
74.0,37820.58397891376,-5062.915930274379
75.0,37110.28863888663,-4273.589868129845
75.0,37808.34528027623,-10202.471172066997
75.0,37155.18618377883,-6233.934915407469
75.0,36645.1418949706,-8320.205957663153
75.0,36846.133543392665,-9623.305828103745
75.0,37924.913086961926,-5855.864522731831
75.0,37464.53761133252,-12657.076118414992
75.0,37732.52999526702,-10340.578546408611
75.0,36874.70029816491,-5374.554035104279
75.0,36822.37404916457,-10251.551057975032
75.0,39066.61417730388,-3910.359129288191
75.0,37847.10816652877,-10060.316239806722
76.0,38687.76534168184,-4492.275996728854
76.0,39029.20563835139,-7145.08032028463
76.0,32392.89246889777,-10847.430222386613
76.0,32768.77731875937,-10161.72780163092
76.0,39342.8200886553,-4527.261795457916
76.0,34750.10155532156,-4690.148442689552
76.0,38945.09850019939,-6944.101034591691
76.0,34984.557155631555,-5354.581806158981
76.0,39625.55523537517,-6899.832444772502
77.0,37624.84725454733,-5647.567640276656
77.0,36643.73254229951,-3987.934835600122
77.0,38510.57901475058,-10603.785436993445
77.0,35846.37756656014,-6690.446151459278
77.0,36158.07183725506,-8634.557462487013
77.0,36584.09591329718,-10646.167912284618
77.0,38003.97303491098,-5449.087592795915
77.0,37175.2793398274,-12138.6542041496
77.0,38578.846236701786,-10547.31909049918
77.0,36566.10800191251,-5529.352486486763
77.0,36277.31255219301,-10595.859677538489
77.0,39180.54595698104,-3610.761803735415
77.0,38218.80937497183,-9724.063689167677
77.0,38507.8376566857,-3658.84612266509
77.0,39696.8692991904,-7089.339477226748
77.0,32370.30287708413,-10427.786836128174
78.0,33328.95487549787,-10973.226905473286
78.0,33148.24113827186,-10274.41279045608
78.0,39500.6508586187,-3915.240970613585
78.0,35255.099741733895,-4101.767545866176
78.0,39432.97398576593,-6253.979887297252
78.0,34675.24091275929,-6020.766882992124
78.0,37509.85808416903,-5960.696204621426
78.0,36618.692695019934,-3259.8501694190813
78.0,38033.20734457961,-11506.01726730532
78.0,35875.14338108677,-6046.591804785353
79.0,38510.637095778686,-10407.719739075965
79.0,36409.777431308044,-10458.499918991409
79.0,37716.4435136918,-5268.309833162552
79.0,36764.21194547824,-11725.766170178496
79.0,38374.8470218117,-11264.40508743366
79.0,36721.83109036104,-5250.44910684195
79.0,36406.82259868434,-10018.61157287926
79.0,39176.45520740905,-4309.8248112308665
79.0,38111.499665249175,-9830.510789249134
79.0,37739.29971490864,-3353.5451187905264
79.0,39583.49209357092,-7605.844210558439
79.0,31721.509059196324,-9861.934787608638
79.0,32549.421646238137,-11126.840466544663
80.0,32931.1551344633,-10459.59303224944
80.0,34978.33348067068,-3284.173057079199
80.0,39863.52566086702,-6000.481148153422
80.0,34621.80343758607,-6586.773942906953
80.0,39445.49690417378,-6298.981551223878
80.0,38023.02591344423,-6453.77708899545
80.0,36264.59258788226,-3230.745258918795
80.0,37494.64635399908,-11744.94167749278
81.0,37121.7570044917,-3183.941830431741
81.0,38157.68062392911,-10960.41574984282
81.0,36496.545085316815,-9830.42629322652
81.0,37543.036049619805,-5342.091881230399
81.0,36927.07546914135,-10630.065733628107
81.0,39198.73873453069,-11069.306781052765
81.0,36658.92597080565,-5399.523952174423
81.0,35766.42636818022,-9211.041335378728
81.0,39528.71578642809,-4088.1169690811575
81.0,38941.57852512944,-10605.178610301658
81.0,38515.53898759723,-3829.880998391276
82.0,38651.58282050051,-9422.342986736818
82.0,39866.28528503246,-7792.937672271082
82.0,31962.371449078462,-9666.597697673007
82.0,32304.71476303044,-10700.986081206913
82.0,32726.517267473377,-10475.650628505704
83.0,32938.32330612348,-9710.836630583342
83.0,35894.466064650056,-3748.691385736415
83.0,39808.30104100255,-6012.329516210951
83.0,34893.24864379185,-6929.754305935595
83.0,39363.27271861196,-6227.362995875202
83.0,38574.883401758736,-6868.814857558791
83.0,35642.220063790075,-3428.5285387590834
83.0,37633.083582372914,-11480.711415222264
83.0,37407.57710979816,-3122.5282045584745
83.0,37983.73551206291,-11488.122537575366
83.0,36178.11512843186,-10688.446952688022
83.0,37052.56579756134,-5667.542600015045
83.0,36420.60302792095,-10643.542191289203
83.0,39544.22440905684,-10829.848528879082
84.0,37256.120747291,-11038.46795573438
84.0,35765.952826621964,-8883.431916976167
84.0,39090.417993280986,-10233.765860806025
84.0,37680.12122557654,-3283.2460632852417
84.0,38112.72454987196,-8799.830405296778
84.0,31086.076575391697,-9532.002072926778
84.0,32278.748580678453,-11412.39618277443
84.0,32113.64645764828,-10536.728777606551
85.0,33056.660863255616,-11234.898589143208
85.0,35706.96213542154,-3666.767073832127
85.0,39292.9542958347,-5220.39826345404
85.0,34529.8014429997,-7052.544455066806
85.0,39520.598521690285,-6207.108860536559
85.0,39112.61068418199,-7479.289301828942
85.0,35766.76437994815,-3852.944395983592
85.0,37292.49468520853,-11641.93277577065
85.0,37516.105257454365,-2181.317166749844
85.0,38390.25289763751,-10900.970921214392
85.0,35813.71971608226,-10662.8269792824
85.0,37269.03612641229,-5552.62673117699
85.0,37048.3343421269,-10443.432597090958
85.0,39113.221548861766,-9668.401990446744
86.0,36288.17673535321,-11448.103462503686
86.0,35435.45196307739,-8717.535803559387
86.0,39740.45362456837,-10235.90065111292
86.0,38916.26053874083,-2765.950077750884
86.0,38119.84387418981,-9371.737956088307
86.0,32064.1066180183,-9652.248431336677
86.0,32490.40801586031,-11227.664024124162
86.0,32150.27817967382,-11282.894475281037
87.0,32909.65617409428,-10734.422228922149
87.0,35649.4447857607,-4249.319735809427
87.0,38694.27017205784,-5502.428698992333
87.0,34698.2005182407,-5957.039051254755
87.0,39880.01192921882,-6623.6040836974
88.0,35619.817861034615,-6311.450694754949
88.0,36463.76724257184,-4563.267276706219
88.0,36743.48831995396,-12115.400318233484
88.0,37806.5177270557,-2646.7078937455226
88.0,38718.96830163815,-11050.796600175172
88.0,36526.01598962422,-10301.45085185616
88.0,37537.96212688426,-5509.026500731744
88.0,37128.83351538202,-11043.262445994886
89.0,37427.9297453572,-5348.49164168913
89.0,36298.86932647509,-11247.691805903738
89.0,35327.18536045169,-8946.191566553996
89.0,39377.6614226014,-9693.775427234208
90.0,39676.53220059357,-3943.277274343554
90.0,38503.57746281205,-9360.243417823893
90.0,31680.919996963235,-9759.587424173467
90.0,32440.006371150364,-11574.453279503874
90.0,31794.64858689505,-11542.134659374367
91.0,32347.23733087,-11719.029586154134
91.0,35472.98519566699,-4159.587857788689
91.0,38548.58434999005,-5642.427207530919
91.0,34994.141700880005,-5933.148014593518
91.0,36291.680460295705,-5937.916574308292
91.0,36212.261585911176,-3891.230148041552
91.0,37490.32787061804,-12338.38220167216
92.0,35355.720436597585,-4177.309441277888
92.0,38628.6208505975,-10693.468944216622
92.0,36591.57034794341,-10371.00574423136
92.0,37293.678589601535,-5683.388772344448
92.0,37386.83215557444,-11598.2148580895
92.0,37031.62365981771,-5254.393994452348
92.0,36703.20877531687,-10860.077454444738
92.0,35506.57428344407,-9164.503969504303
93.0,35542.91219722991,-8975.23379126336
93.0,39529.3514683984,-4397.832475066768
93.0,39077.58859916028,-9017.911922037869
93.0,31305.691227596315,-10487.860698405811
93.0,31360.53536099047,-11579.670815436346
93.0,32186.86966056363,-10324.384914300672
93.0,32222.05677728013,-11949.66358250044
94.0,32186.9152160586,-11515.82162623251
94.0,38588.81280647279,-5235.268655022568
94.0,34908.51959512764,-5826.793253899801
94.0,36011.23408199527,-5833.27042038555
94.0,35738.84227178536,-4345.915115922646
94.0,36428.197354428085,-11981.434929463332
94.0,35610.56192031057,-3650.0445623928135
95.0,36226.96203690572,-11959.94346418066
95.0,36830.190935474864,-10827.550363667704
95.0,37908.39905837039,-5687.552026762018
95.0,37253.43071488578,-11620.30668107174
95.0,36752.98211528561,-4925.22517103802
95.0,36294.829662224605,-10831.166532726838
95.0,35225.222473611895,-9334.43220451661
