frame,x,y
235.0,11643.359202328273,-11188.812466072242
238.0,11754.952164074732,-11218.412231482518
238.0,11734.148528837297,-11158.228460813712
241.0,11818.384868870598,-11170.03433927779
241.0,11809.20761028055,-11178.549708901426
242.0,11892.84256024503,-11162.187481041192
243.0,11997.2826706222,-11171.453549456324
244.0,12079.805821748165,-11124.915585265162
245.0,12171.904050174617,-11151.697312593682
246.0,12271.511006825946,-11088.77411414828
246.0,12206.923377157556,-11057.62840212966
247.0,12326.21298855161,-11048.744812435105
247.0,12309.19593166964,-11015.30704765024
251.0,12405.85437011484,-10970.477102922976
252.0,12482.310082711538,-10903.195275175169
253.0,12576.19891451276,-10931.545257223392
253.0,12578.86272955193,-10958.445527003962
254.0,12694.723804948204,-10959.029148865246
254.0,12672.031661408537,-10919.196662995188
255.0,12785.0514537966,-10917.441175430038
255.0,12689.39070249172,-10843.399270732749
256.0,12770.80217382022,-10986.177152097363
257.0,12885.520301032751,-10994.305585134034
258.0,12945.028882982047,-11011.317684972188
259.0,13061.848199445029,-11011.036316167205
260.0,13174.209983980105,-11014.92204050311
263.0,13272.969408610428,-10963.51963246908
263.0,13202.474114453798,-10951.471821398658
264.0,13286.321678676595,-11021.632079005873
266.0,13361.817159725324,-10969.919241881467
271.0,13439.349398421113,-10928.92445574568
271.0,13455.895426704745,-11008.812242111246
272.0,13515.621038032714,-11027.94371090717
273.0,13650.24225803997,-11017.908260552442
274.0,13697.22472976045,-10947.24015693755
274.0,13644.322304060152,-11131.223598831408
279.0,13729.96149615668,-11109.796744464991
280.0,13838.642241067351,-11107.582345874744
281.0,13900.611389929703,-11048.464138219952
282.0,13961.354110808008,-11010.453551134786
282.0,13943.98135425946,-11100.883599639485
282.0,13962.732114100934,-10958.274683531325
285.0,14012.465975191915,-11107.798593595013
286.0,14110.027755705218,-11107.31172644519
287.0,14235.28194857091,-11047.28505240786
287.0,14179.140575415258,-11138.621312885472
289.0,14312.103453556843,-11126.419642547018
289.0,14181.437608718672,-11204.511583071448
290.0,14325.009217048664,-11224.41093349429
291.0,14417.151435955053,-11210.45333064526
292.0,14505.987658374615,-11280.953011136096
294.0,14575.829327109028,-11178.639383308326
295.0,14674.993645379163,-11116.82396558486
295.0,14641.462910420283,-11095.263869135511
296.0,14737.472955056068,-11070.599847783904
296.0,14719.327052462542,-11187.438480064498
297.0,14803.952732905198,-11208.333309123833
297.0,14777.920614314786,-11169.940071379307
298.0,14876.617496413086,-11136.754361054756
299.0,14963.647658776075,-11189.313715771188
299.0,14935.400225930767,-11188.345875429632
301.0,15020.54364699768,-11256.104776908847
304.0,15075.730546244324,-11251.626112434404
304.0,15121.168284101312,-11281.922806092658
306.0,15191.991728467054,-11198.118809135558
306.0,15190.951236985684,-11341.888204464396
306.0,15160.762548026129,-11229.650151227685
307.0,15216.595922818897,-11328.236529115193
309.0,15241.87175078414,-11389.047910182124
311.0,15274.80715173788,-11515.065842071806
312.0,15368.2918539643,-11467.171332581309
312.0,15362.02963588404,-11543.250937817476
313.0,15474.29267331048,-11476.724661358136
314.0,15500.314147323636,-11536.645761372323
315.0,15518.397589051552,-11664.16274210782
315.0,15582.6822772309,-11504.15302177886
315.0,15621.950336617398,-11535.884567291703
316.0,15593.688771909672,-11512.891045433578
316.0,15660.805039316132,-11516.223261972882
318.0,15634.843463948677,-11600.681301397528
318.0,15717.440517371686,-11465.5640551983
319.0,15713.908436151987,-11619.969227132176
319.0,15755.103528531105,-11561.317244591484
319.0,15770.404200974786,-11484.936134032934
319.0,15754.8875388432,-11622.622723968823
320.0,15778.934700056136,-11506.59549551337
320.0,15860.492351726643,-11566.295342966505
321.0,15911.166166732002,-11525.670118574311
322.0,15942.687521625096,-11628.92952746954
323.0,16085.738794401408,-11656.987575274028
324.0,16156.19803963536,-11742.036161913984
324.0,16148.697487360294,-11753.108415288549
324.0,16199.112897046853,-11626.197185484954
327.0,16177.191503866045,-11616.131248371345
328.0,16242.929487666272,-11702.900921541392
329.0,16334.397501642874,-11665.813126455438
331.0,16444.272017451553,-11614.796495309583
331.0,16410.191570678075,-11637.452919099338
331.0,16427.32384431687,-11635.469035325852
331.0,16352.588323038764,-11749.026192383202
331.0,16436.258220381464,-11645.275214830845
331.0,16437.413292658188,-11682.841395515725
333.0,16404.45091092364,-11754.410277930156
333.0,16478.622921916107,-11688.346543714426
335.0,16509.80628436827,-11666.233185664973
335.0,16557.075709509336,-11731.360859562445
336.0,16613.703790009036,-11628.405542098442
339.0,16679.330064773516,-11619.880107776917
339.0,16677.15423746163,-11600.587128348288
341.0,16798.795378000446,-11587.360983489443
342.0,16936.928591084245,-11623.166179400474
342.0,16865.227983642824,-11647.076684418244
343.0,16975.98832596674,-11670.40010851139
347.0,17043.54538522594,-11625.720746878322
347.0,17016.456338205877,-11740.940818144163
349.0,17118.219928050985,-11657.527080375734
350.0,17168.42706065081,-11602.384522266077
351.0,17241.776148786845,-11553.36988524064
352.0,17282.34799061402,-11498.06452346423
353.0,17387.542174263417,-11551.02198972628
356.0,17483.768639997943,-11575.070628467343
358.0,17533.844244237986,-11490.930805977214
358.0,17548.505346706865,-11505.995445492774
360.0,17470.289809167873,-11416.855477610086
361.0,17594.820947269196,-11391.44359348006
361.0,17574.086341820304,-11415.897997414544
362.0,17699.73843061636,-11488.274522925798
362.0,17689.08720568964,-11406.712386680683
364.0,17818.10135366398,-11451.363083289065
364.0,17731.09890008838,-11354.964364261985
365.0,17836.06772318472,-11494.528534783693
366.0,17907.47931805921,-11380.994857272572
366.0,17948.885292363302,-11484.833960296346
368.0,17947.44638129616,-11336.535425027289
370.0,18044.622368928853,-11249.381159581146
371.0,18133.31099161,-11212.727899598967
372.0,18232.011305091342,-11164.794964826013
372.0,18234.41543160169,-11220.989531037849
372.0,18217.82499959422,-11245.3538669047
374.0,18232.216817538763,-11081.61429896648
374.0,18382.67995745351,-11243.260367782466
375.0,18354.332442099287,-11263.109580892811
376.0,18496.2913041758,-11283.593619632007
379.0,18582.974966161582,-11197.48196589666
379.0,18588.093753237616,-11253.785969105536
379.0,18579.64612066168,-11325.076409885593
379.0,18569.10770441789,-11323.971084242368
380.0,18696.148688648715,-11262.13341461027
384.0,18759.9476816033,-11202.310844335225
384.0,18770.0572117529,-11206.890841478273
384.0,18776.57070021188,-11271.244128079154
386.0,18868.90087088332,-11261.142646802098
386.0,18858.47009725583,-11172.055954028612
389.0,19003.73314587468,-11213.859044393956
202.0,10081.043143820418,-10907.853994200615
236.0,10232.120894501262,-11695.49700392336
198.0,8800.514941329064,-11314.314139798533
238.0,9650.118584827404,-11588.74011140794
240.0,9862.517699599208,-11854.234300010765
