frame,x,y
366.0,27246.75486042755,11187.055593968636
367.0,27213.53227308715,11264.899276501948
367.0,27327.99021298454,11230.446548891154
368.0,27295.19989644769,11334.630705646208
369.0,27369.324152798108,11407.743088404148
369.0,27396.403516534367,11392.408586123924
370.0,27491.55383149876,11376.016354621685
374.0,27581.136856841516,11366.103478457728
374.0,27577.150704065403,11307.56028475781
377.0,27713.336488142097,11327.742823373816
377.0,27653.258307953405,11427.20917101205
377.0,27669.163041789296,11378.536912218971
378.0,27746.657261176857,11380.149364011417
378.0,27753.5409264609,11415.245581546083
381.0,27726.514653351416,11492.472092112088
382.0,27855.932531754184,11522.496472983375
384.0,27921.18496137626,11583.486738553042
384.0,27919.6337431203,11602.10044773212
385.0,27937.18815270829,11719.359735803106
385.0,27946.604852836765,11644.184922565291
386.0,27985.9085771094,11722.526371887378
386.0,28030.25115309288,11740.653118098018
387.0,28010.28383419365,11848.420996419907
388.0,28115.66126205013,11893.536653831909
388.0,28112.81398878996,11854.764330801234
389.0,28190.966059092323,11916.220651584046
391.0,28297.32536313692,11960.617761213773
392.0,28326.318444640783,12010.959412082851
392.0,28256.045908917928,12055.071629966867
393.0,28402.72429912412,11995.195131528311
394.0,28495.74956644949,11965.173809552229
396.0,28454.422500429428,12052.16025444416
398.0,28498.368849711427,12164.809274949865
400.0,28588.27489957182,12111.25407297359
403.0,28685.97810092753,12118.851686468644
403.0,28685.460977892973,12043.77584022912
403.0,28651.87177164953,12201.59186509089
404.0,28674.93192002592,12192.019206411693
405.0,28732.78851622586,12142.853873663513
408.0,28821.91864795854,12191.27491916693
408.0,28698.978683780453,12280.395811892524
410.0,28823.13292676762,12301.899459387694
412.0,28912.65463015657,12359.584886523306
412.0,28865.708980946656,12351.38540100157
414.0,28999.003145135277,12396.348595353304
414.0,28938.5571266404,12451.76741226802
414.0,28934.75183065636,12377.923311333529
414.0,28981.137822122568,12369.497757052952
416.0,29056.33749503108,12414.344727578164
419.0,29010.77070689788,12511.218920364452
420.0,29089.18790481241,12597.489522519436
420.0,29109.66419257168,12529.91952803593
217.0,24244.87566795339,9359.39919593784
324.0,26937.986666507044,11185.584401673834
282.0,23781.11188462328,9281.215717030003
371.0,26292.32592637696,10100.998151234156
173.0,24550.057644511333,9198.734021545735
