frame,x,y
175.0,11527.72435923984,-6433.9104194123565
176.0,11485.331990688122,-6327.015129890696
178.0,11595.510393966792,-6364.861747933528
179.0,11670.207488625343,-6414.042751642629
180.0,11717.259033792505,-6333.808243829772
182.0,11800.611768426834,-6401.624398440761
182.0,11775.42406012885,-6284.006353841013
182.0,11725.516063281428,-6383.197475477496
183.0,11765.825450061357,-6267.092457512082
186.0,11868.382366779471,-6312.32218950661
189.0,11917.060454270464,-6273.293140956442
189.0,11942.801741767536,-6278.885906267796
190.0,12025.612206671532,-6280.153577316977
191.0,12091.204015166708,-6274.467671809779
191.0,12128.374402774654,-6218.104103473564
191.0,12141.072355237922,-6259.93136841386
191.0,12088.47679611572,-6348.066994924507
192.0,12221.006157921249,-6249.548061795308
194.0,12011.26482665767,-6302.929013963503
195.0,12303.26843285656,-6344.741033096392
195.0,12304.642592711887,-6168.124909380732
195.0,12096.25417612204,-6307.6223996588105
196.0,12014.96390671007,-6293.493747940446
196.0,12194.007286848908,-6296.956881739421
197.0,12393.635647747891,-6278.436177043798
197.0,12373.65468800388,-6338.356479815107
197.0,12264.257342333898,-6328.625328303885
198.0,12044.648124832744,-6406.847211849499
198.0,12147.7333647497,-6277.685871994042
198.0,12041.098243729344,-6213.859893601175
198.0,12474.1353447019,-6332.317496896379
198.0,12448.68023192314,-6354.07262407007
198.0,12318.747678882157,-6416.676405269303
198.0,12261.499829973824,-6196.843788102424
199.0,12122.25874385289,-6209.15571318865
199.0,12381.788976411208,-6312.9649961965415
199.0,12311.004428999013,-6396.7843228324855
199.0,12428.078607999776,-6360.41815331722
199.0,12311.627241226452,-6219.525257505428
200.0,12241.468411143802,-6225.717828818619
200.0,12427.149795244868,-6355.939760813235
200.0,12460.89123309854,-6263.455584575656
201.0,12557.375299464318,-6267.536605383225
201.0,12554.824545302456,-6329.138949994633
202.0,12589.563575760054,-6434.482484118021
203.0,12349.970482661636,-6194.966689002754
203.0,12588.480795869416,-6374.513787488566
204.0,12713.51421413968,-6438.374416471176
205.0,12358.821716414946,-6127.661113797373
205.0,12664.210460437364,-6330.272763641824
207.0,12453.916670895296,-6085.715351603268
207.0,12455.68713765268,-6201.900003751866
207.0,12362.427306910056,-6055.81305808508
207.0,12737.32211725453,-6384.117560261583
207.0,12812.76345811292,-6443.964671334291
207.0,12728.929688069997,-6366.68610043255
207.0,12826.402291973998,-6446.004845734333
208.0,12518.03977565567,-6068.824520423582
208.0,12842.835667040395,-6418.562844583216
209.0,12590.114521767096,-6001.92937254633
209.0,12834.714499756356,-6395.57878988218
209.0,12895.950039723415,-6365.876934126729
209.0,12924.382707045645,-6325.848157724835
210.0,12684.054881001925,-5990.147016555573
211.0,12821.218689210538,-5970.449268622001
211.0,12736.504357672831,-5907.208724888193
211.0,12765.89645572334,-5975.614772845598
211.0,12975.156845359914,-6345.245239817095
211.0,12979.65993328392,-6417.896250171974
212.0,13039.49154589764,-6378.515308230306
213.0,12875.282608333662,-5936.824207414845
213.0,13090.2279234739,-6459.213104865626
215.0,12870.327645937072,-5828.054145244068
215.0,12959.829477186522,-5889.190930739728
215.0,12979.863771676122,-6427.476062484895
216.0,13011.916818943904,-5792.007760943804
216.0,13086.763395122256,-6557.325497993691
217.0,13106.075861985362,-5783.1416812238685
217.0,13073.163406225747,-6341.286875408794
217.0,13181.532434980036,-6566.400091615744
217.0,13172.349355898668,-6521.07848653062
218.0,13199.45516461578,-6365.980014580939
218.0,13309.408159228113,-6546.002295421713
218.0,13295.69836964516,-6571.453642054486
219.0,13301.986026872692,-6438.204430944849
219.0,13290.761937690337,-6338.939001669822
220.0,13173.584514569726,-5712.550905997893
220.0,13088.66003944965,-5639.523640994481
220.0,13325.409885658064,-6651.758708065346
221.0,13186.711120787488,-5598.4362431421005
221.0,13331.371222420235,-6266.497072490762
221.0,13340.47217418447,-6462.546803869473
221.0,13385.2173945483,-6380.429292817627
222.0,13324.544307681308,-6753.527213145146
222.0,13407.832373216186,-6570.552440700043
223.0,13257.38241326056,-5512.158654615848
223.0,13233.7295306841,-5499.512257867026
223.0,13485.4378369819,-6384.616890456884
223.0,13442.539767376127,-6465.786241514367
224.0,13328.011100385573,-5522.874539947371
224.0,13295.75296171384,-5447.97905291054
224.0,13362.209616668568,-5503.269159330224
224.0,13539.532351785909,-6507.669847685364
224.0,13475.5613614954,-6734.264438728354
224.0,13428.882314919303,-6726.416579913215
225.0,13295.998807705178,-5421.9360692604605
226.0,13395.533756797136,-5397.059956255444
226.0,13340.405322844324,-5313.549931643107
226.0,13611.302231563785,-6588.495333991283
226.0,13607.082003288411,-6575.975984582163
226.0,13507.25146843379,-6801.023309945071
226.0,13536.351924393444,-6688.537425848812
226.0,13517.518236649248,-6801.322587474432
226.0,13544.699579498623,-6653.016653545078
227.0,13389.603145522377,-5259.029137711742
227.0,13599.820436150598,-6726.93727490744
228.0,13397.465807467728,-5097.496798631538
228.0,13713.287491656463,-6524.054233219474
228.0,13707.117744535475,-6617.635013872231
228.0,13680.657567778828,-6598.859254858912
230.0,13475.598484737771,-5003.511727324743
230.0,13737.949491143556,-6703.355914789345
231.0,13572.731370463309,-4950.252201414808
231.0,13597.309560502888,-5005.446379318475
231.0,13861.15184144269,-6766.371009377272
232.0,13781.286265024964,-6883.736421807949
232.0,13988.79786470606,-6806.089846691669
232.0,13952.086286582176,-6846.326520591009
234.0,13686.013943892533,-4986.991763412866
234.0,13785.118457067449,-6527.428429384627
234.0,13693.587928144378,-6715.99877932709
234.0,13778.563691240908,-6649.272400757798
235.0,13810.57757130228,-5016.886714606229
235.0,13678.632716059992,-4901.291848632277
235.0,13846.064123813783,-6704.543773956033
236.0,13988.267266008888,-6878.751478724862
237.0,13737.767179490254,-4839.307315611561
237.0,14035.397374932436,-6832.700834212433
238.0,13842.922439386,-4836.396184547942
238.0,13845.001560865405,-4777.455243850379
239.0,13925.533001878912,-6782.958749811691
239.0,14085.46732067671,-6738.942103379814
240.0,13745.23380592738,-4770.844685242631
240.0,14033.2719094914,-6805.886981419343
240.0,14095.444101227247,-6819.971553914939
241.0,14142.366643412952,-6830.398909000099
242.0,13801.531025260629,-4665.721332617357
242.0,14096.70913030718,-6740.8332187066
242.0,14224.724523211597,-6773.381824129911
243.0,13823.871273196177,-4574.013923869266
243.0,13887.961493663051,-4661.911117026893
243.0,14297.89517603224,-6792.896465796276
244.0,14341.106508647748,-6680.244077579813
245.0,14190.315981626594,-6711.0175814707045
245.0,14165.925053486326,-6746.333534018946
245.0,14108.0679416822,-6620.351073060234
245.0,14377.393226208933,-6755.455879459384
246.0,14267.796440646844,-6648.075901246729
247.0,13911.981213344308,-4605.496417039827
247.0,14350.935846271654,-6538.544838736317
247.0,14463.175439346442,-6747.040789358991
249.0,13932.70713596059,-4537.116230492879
249.0,13940.86812585992,-4519.588973277704
249.0,13930.4892676577,-4511.11079122012
249.0,13908.903373114696,-4503.897808282357
249.0,14576.295403545137,-6768.695961445331
249.0,14528.214614128436,-6820.91726877371
249.0,14543.591379516454,-6754.690741548572
250.0,14385.081029460576,-6591.785014545455
250.0,14383.846563888645,-6623.856046483521
251.0,14498.19523940222,-6640.952074320998
251.0,14514.256496907572,-6587.024115259673
251.0,14611.64695414692,-6687.840330424928
251.0,14651.105739101846,-6806.730142743592
252.0,14021.807985335585,-4478.795843097812
253.0,14128.743792418232,-4461.223182228493
253.0,14594.199649434677,-6674.208137533788
253.0,14585.296953749526,-6524.096033025713
253.0,14594.57583287138,-6573.815006745914
254.0,14253.395596440045,-4417.757855711772
254.0,14186.48597969863,-4406.850370747041
254.0,14197.153997563775,-4484.456411673521
255.0,14580.28635079889,-6716.456490250263
255.0,14610.6326935552,-6620.874962726546
256.0,14673.96882359091,-6603.466096194356
256.0,14627.53380676086,-6644.117199029909
256.0,14692.90770367623,-6610.542619889718
258.0,14306.969544638545,-4413.260006393623
258.0,14780.266113925783,-6664.806245891782
258.0,14783.817605703322,-6598.20894320947
259.0,14697.147985653202,-6680.104885947439
259.0,14824.29191565344,-6661.384939746665
259.0,14793.083172261506,-6510.06003160611
259.0,14888.85571104258,-6662.883672633994
260.0,14836.444037808804,-6713.955954416489
260.0,14811.942443064105,-6628.971732953264
260.0,14893.874563170792,-6674.996962081024
261.0,14381.307536448388,-4338.109172311132
261.0,14263.359477566592,-4308.638282396179
261.0,14384.874304103838,-4353.554271022675
262.0,14879.29720227636,-6614.76290714094
262.0,14934.839313679351,-6662.911126810629
262.0,14968.096080410178,-6778.349640458304
263.0,14447.343954660928,-4295.1266172127225
263.0,14446.65283437065,-4342.006233981601
263.0,15000.110235792205,-6587.413798383011
263.0,14965.257104896486,-6670.226700573975
263.0,15040.92757277711,-6857.113812588308
263.0,15024.347236184709,-6890.474833799828
264.0,15073.347020782898,-6549.859872754852
264.0,15055.249429184723,-6606.316644506184
264.0,15135.77178631688,-6760.225577603544
264.0,15082.908417226468,-6854.705611450881
265.0,14562.536118564729,-4342.382336888816
265.0,14495.535469539447,-4201.128689615527
265.0,14392.0009652458,-4208.188028881057
265.0,15209.670590465095,-6588.020106244257
265.0,15229.620068317214,-6768.733425448097
265.0,15188.082442873216,-6904.810477432778
267.0,15178.657930173124,-6700.814204789589
267.0,15284.58739625658,-6629.345488793063
267.0,15261.168367133723,-6815.623155590293
268.0,15333.761269238554,-6660.4427384284245
269.0,14562.994889414533,-4259.870796101514
269.0,15378.303786342603,-6809.783427420517
269.0,15255.233664397718,-6885.310978215405
270.0,14680.590925691937,-4195.072327292833
270.0,15350.9382198753,-6581.619392752834
270.0,15417.35556415588,-6589.206773109557
270.0,15394.258354504083,-6614.376451964772
271.0,15397.244083598463,-6796.709509313593
271.0,15412.77646466453,-6825.924877942296
271.0,15325.353693810435,-6931.921067404356
272.0,15468.316098209863,-6557.004400223349
272.0,15458.811514808238,-6619.376740165205
272.0,15435.432901190472,-6610.623788416612
272.0,15521.772840548598,-6864.241007056053
272.0,15389.455841349749,-6764.683567015343
274.0,14743.033101664743,-4129.988575994412
274.0,15527.892766659676,-6641.513933283482
274.0,15511.813551103449,-6887.568063465626
274.0,15529.614117970274,-6794.732939220522
275.0,14807.237176707742,-4060.052102031363
275.0,15601.54330860816,-6598.958278415866
275.0,15556.17046718352,-6705.297760316024
276.0,15628.96745581358,-6581.825298448377
277.0,14908.91789597211,-3994.7639742686015
278.0,14839.291672851818,-3918.331121691811
278.0,15686.244846015536,-6622.948508221002
279.0,15761.685325024133,-6662.918257192157
279.0,15732.081537938551,-6673.992260299972
279.0,15816.078612096184,-6610.569564526849
279.0,15606.32180930172,-6895.93486262198
280.0,14902.204676318674,-3850.373892395062
280.0,15873.638576765816,-6647.107411059704
280.0,15623.985931935997,-6840.860527606885
280.0,15670.663289922606,-6927.953847574515
280.0,15721.24067009643,-6900.859777599917
280.0,15722.15967229293,-6945.136408629785
281.0,14851.501654603911,-3735.821152882856
281.0,15979.46666404838,-6677.17911219993
281.0,15715.983094647208,-7004.118170781911
282.0,16021.592192422677,-6603.78991291366
282.0,16066.371507282418,-6781.571268927914
283.0,14960.47091873224,-3722.520263890985
283.0,14892.029180895042,-3669.215435152105
283.0,15792.032816312993,-7058.888087558638
283.0,15707.78971321504,-7100.224511288054
283.0,15738.894007300623,-7099.339798385581
284.0,15804.490291843513,-7118.128004836983
284.0,15831.885727362183,-7055.59235092351
284.0,15797.57241122098,-7153.514820167014
285.0,16134.113029692076,-6644.710944394255
285.0,15835.877770554822,-7213.419232635514
286.0,14939.300022431433,-3601.794638129221
286.0,15058.96775255786,-3703.757535023141
286.0,16205.890247441002,-6711.103957498574
286.0,16145.070312792124,-6524.587634941826
287.0,15073.36508431146,-3721.0436533008806
287.0,15086.967676725091,-3638.832267095367
287.0,15828.59930959407,-7300.975343565616
287.0,15930.608654106662,-7253.099600219734
288.0,16221.424327374749,-6570.071994888911
288.0,16209.047565136643,-6691.621017973708
290.0,15216.981906410158,-3642.268543225039
290.0,16311.573441434552,-6574.119386898813
290.0,16270.577900645396,-6577.390241267903
291.0,15194.600264620662,-3528.9198790084147
291.0,15227.42878745402,-3564.598292186667
291.0,15319.877181220672,-3615.823372212042
291.0,16396.097074591213,-6563.321298359801
291.0,16403.782304875942,-6604.666052629514
291.0,16276.891358664154,-6651.993515568135
292.0,15266.681852594736,-3504.968993178375
293.0,15232.9708803676,-3436.217092440702
293.0,16494.7872371816,-6579.9825273603
293.0,16447.341479818435,-6682.344706772079
294.0,15300.927883470627,-3530.4365304768157
294.0,16565.87121729263,-6575.713872103112
294.0,16499.630459877975,-6708.679465220488
295.0,15340.17695221555,-3433.599273265164
295.0,16633.388007082103,-6708.011900016616
295.0,16637.60154309175,-6677.085541170048
296.0,15935.735781169938,-7348.871353927445
296.0,15938.326548554602,-7351.2571963784285
297.0,15401.124444012336,-3343.2305073282187
297.0,15450.144213205083,-3407.039859569844
297.0,16711.402212956313,-6656.683551152525
297.0,16005.475889487294,-7401.84566928638
298.0,16761.949078032783,-6584.108818294484
298.0,16749.79739783056,-6591.247341341779
298.0,16058.517800605656,-7458.389544743335
299.0,15509.701578158569,-3283.963465597082
299.0,16844.077683387295,-6636.226415418724
299.0,16767.998091214202,-6680.246284240038
299.0,16810.426164029064,-6520.768256952771
300.0,16900.674244459413,-6564.435570962713
300.0,16111.48811194007,-7500.235666528335
301.0,16955.23402091287,-6643.589789594759
301.0,16199.1640192474,-7503.469424180753
302.0,15604.118124318376,-3204.877499747321
302.0,15580.326000249814,-3387.1465947628603
304.0,15694.846892416148,-3237.128307759189
304.0,16997.277592487884,-6516.407856708085
304.0,17046.13885987965,-6673.094149376213
304.0,16330.103992315551,-7500.9741157645085
304.0,16165.490505108202,-7604.203723122725
305.0,17137.850333130064,-6593.601251148511
305.0,16364.258753309596,-7531.593585764754
305.0,16335.168415431335,-7522.183606574084
306.0,17096.48511910934,-6658.243050932219
306.0,17231.112256222998,-6605.006050223467
306.0,16309.17409410002,-7589.84652767323
307.0,15644.775294313362,-3190.3318682075537
307.0,15785.955001410475,-3233.8986941437206
307.0,17214.770848808435,-6711.90913432748
307.0,16374.223809732104,-7598.37731470546
307.0,16364.666517547872,-7615.080213164056
307.0,16347.962107456062,-7491.528723612553
307.0,16408.061644486213,-7536.389774287723
308.0,17311.201917683826,-6691.9569775670925
309.0,15782.875741962487,-3169.619613985075
309.0,17385.968617161096,-6733.525406949653
310.0,15814.872512566635,-3052.456918422286
310.0,15895.648064869076,-3164.4042230547057
310.0,17487.025118512105,-6752.227029198756
310.0,17350.352886400913,-6674.92817531169
310.0,17479.117665269132,-6786.91335060285
310.0,16508.359204300265,-7571.505717970416
311.0,15874.367969614006,-3065.856174005536
311.0,16557.736946672587,-7657.607480722554
312.0,15967.122495150912,-3093.949997253976
312.0,15963.798332948356,-2972.55588333936
312.0,15880.374304066154,-2961.9838287309344
312.0,17565.620363863436,-6709.710263738296
312.0,16675.864681203242,-7675.807023751568
312.0,16606.39284966446,-7699.508979820014
313.0,15908.877033768023,-2909.3452266997624
313.0,17681.618146245684,-6743.059188847544
314.0,16011.941562261462,-2868.751463309546
314.0,17772.024040369382,-6678.046950485939
315.0,16093.916096794064,-2932.962708460606
315.0,17864.03764315125,-6645.203542405316
315.0,17792.098443370858,-6797.620878591368
315.0,16704.371741853003,-7787.20056375861
316.0,16193.55197308297,-2889.771302795225
316.0,16170.458352505271,-2917.5861327373623
317.0,16153.232389045295,-2862.4373529317363
317.0,17955.610081052528,-6760.427409861379
317.0,16780.183621742395,-7786.228512641475
318.0,17925.580867199205,-6671.220798249912
318.0,16716.875720532793,-7882.197147415522
319.0,16229.03515536969,-2885.68257516796
319.0,16233.85833747163,-2917.3358286600715
320.0,16785.360007932664,-7959.024630667811
320.0,16818.43280696663,-7900.072215376682
320.0,16845.715890188385,-7865.250252524314
322.0,16318.336512171396,-2829.1049151887573
322.0,18001.30647436195,-6573.306513062306
322.0,18030.13708441188,-6690.764424840838
322.0,16873.42774916843,-8033.916804035869
322.0,16907.00879975115,-7922.103532606371
322.0,16913.8066184269,-7953.3708979584335
323.0,16410.969594550756,-2856.176941684545
323.0,16388.188490983423,-2731.4956632499075
323.0,16347.59585531917,-2861.8193240765327
323.0,18124.85480567412,-6672.207626190038
323.0,16965.87839276278,-7886.357122063134
323.0,17018.535158536604,-7998.90451196477
324.0,16449.598033123882,-2835.4503896780698
324.0,17038.38009465029,-8024.394955836788
325.0,16532.54740085354,-2780.606439593349
325.0,18120.79262852859,-6592.35583175988
325.0,17128.47772755258,-8019.338366072386
326.0,16575.91615787505,-2712.819077277563
326.0,16605.94885329127,-2701.063641390215
327.0,16713.201681480256,-2694.351339918183
327.0,16680.946106179992,-2723.5482568988987
327.0,17122.93255670268,-8103.848291364906
328.0,16769.67719548036,-2738.4960656534786
328.0,16704.613271087645,-2614.915964451802
328.0,16755.376373304014,-2664.8119409993856
328.0,18235.439227368744,-6583.300868667562
328.0,17135.077796784415,-8203.143724638081
329.0,16792.619795941322,-2595.889766466312
329.0,18337.637878888207,-6528.401990649681
329.0,18307.85387440204,-6643.252237606795
329.0,18290.477502938335,-6461.446531441853
329.0,17213.680902345503,-8235.674040349491
330.0,17295.86188621606,-8260.043554895094
331.0,16840.098844504064,-2582.0928034679077
331.0,16766.137689436848,-2502.898811752207
331.0,18380.517963622737,-6509.718511228149
331.0,18381.858582880508,-6493.521591331169
332.0,18423.05055979078,-6405.82480453885
332.0,18507.0464485328,-6530.413873275767
333.0,16851.27837922624,-2495.6083018571885
333.0,18538.613759615742,-6431.588701088087
333.0,18574.99214177784,-6431.339527948202
333.0,17376.472616470117,-8248.132552569747
334.0,16831.599708187994,-2433.6611883587198
334.0,17457.52163272341,-8347.223900694416
334.0,17438.047242121615,-8299.601647539701
335.0,16921.21942914907,-2513.532680190008
335.0,16952.19768301798,-2492.6509161874037
335.0,18665.14937651348,-6371.738750954856
335.0,18662.954502497287,-6419.271790993412
335.0,18677.05457670759,-6433.074374756001
335.0,17441.42797101663,-8444.875339956689
335.0,17553.147543505296,-8322.135400255695
336.0,17030.099654526966,-2552.684160746365
336.0,18756.14939359675,-6420.81333208899
337.0,17169.866644819205,-2602.2545564921743
337.0,17124.739695546235,-2482.363094911804
338.0,17228.284020440653,-2461.6493158925227
338.0,17605.22860912786,-8398.535573589355
338.0,17477.9568236948,-8462.290641159605
339.0,17268.820994337966,-2363.3102394080643
339.0,17304.144231271857,-2454.90198824163
339.0,18767.48973264284,-6338.414518977381
340.0,17333.040327528124,-2361.00166905282
340.0,17329.212382129244,-2399.824740517358
340.0,18790.77248070646,-6250.670177976405
340.0,18842.083315228047,-6422.846134105909
340.0,18831.629637396403,-6263.663518024056
341.0,17404.5233888674,-2372.232277083764
341.0,18899.41317796804,-6259.499934517133
341.0,18848.793891948902,-6251.681540147232
341.0,18779.539142098976,-6211.175978304618
342.0,17442.789838527176,-2463.4365307593657
342.0,18929.33037563853,-6183.457149900003
342.0,18861.808047525206,-6331.452539458076
342.0,18878.6536582509,-6159.962420263813
342.0,17617.773899580403,-8429.889517483705
342.0,17566.5820999281,-8518.127253574257
343.0,18981.46286771516,-6332.5505401002265
343.0,17638.48942061756,-8414.306223346855
343.0,17674.10857266414,-8539.685527770524
344.0,17409.12890218964,-2379.612626132782
344.0,17739.473941528522,-8518.410007290944
345.0,17494.844754429574,-2428.7392968547
345.0,19062.196878107647,-6385.572757259899
345.0,18970.30521816302,-6205.916168627531
347.0,17571.92831010569,-2419.320658856781
347.0,18962.774867171403,-6199.709717773006
347.0,17673.627811861334,-8603.145409618097
348.0,17589.786751037984,-2302.9835810525165
348.0,17694.427416560608,-2415.791813400814
348.0,17628.26573421544,-2366.258526892824
348.0,17735.630175664173,-8527.370074871103
349.0,17684.747296020087,-2249.835825860873
349.0,17798.1007442259,-8458.288887487131
350.0,17795.48468972478,-2209.166017064282
350.0,17712.575151028974,-2138.719323634128
350.0,17759.080471146237,-2310.5747500349044
350.0,17781.296557620313,-8571.245220098575
351.0,17873.14632813163,-8641.179896456155
352.0,17751.396259402685,-2122.249967507699
352.0,19070.423231371635,-6193.164078302654
352.0,19004.799699089297,-6090.461251829194
353.0,17805.79414777635,-2185.954507007077
353.0,19134.444062701376,-6085.787244766858
353.0,19138.806054983157,-6114.604386173394
353.0,17969.25489445344,-8692.589956285809
353.0,17900.27191427414,-8753.789860267792
354.0,17827.904862725372,-2126.901496908266
354.0,19156.44266476826,-6189.652059947244
354.0,19230.440351685436,-6134.349708492204
354.0,19189.936759763696,-6195.437999832233
354.0,17963.99613127688,-8833.14919429562
354.0,18008.644770817627,-8829.663670857428
355.0,17884.715182991695,-2038.0803557698416
355.0,19315.767660190453,-6129.94542076268
355.0,18023.06220382941,-8923.766195959997
356.0,19440.895768819348,-6174.859590718564
356.0,19373.478186891625,-6191.964303028025
356.0,19370.753529872352,-6235.648372417733
357.0,17932.909802844493,-2120.314537050635
357.0,17943.47731713577,-1995.760088725468
358.0,18021.1811152967,-2029.3229066893996
358.0,19480.150813737186,-6248.322183261771
358.0,18056.615351838635,-8903.643584242061
358.0,18090.247807771044,-9000.224638897269
359.0,18141.93298096956,-8973.35332941774
360.0,18069.112608603697,-1959.9993887633252
360.0,18163.01246054143,-9045.909440467596
362.0,18125.77154192389,-1859.9510834793416
362.0,19530.11939149273,-6335.5570264422
362.0,18247.403644372527,-9004.521036590699
363.0,18263.55747300728,-9098.213409217986
364.0,18151.888974966067,-1728.4149701612312
364.0,19623.21722997974,-6293.147655815652
364.0,18353.24152697407,-9127.84417776019
365.0,19667.17582849819,-6376.595500850863
365.0,19653.9520474523,-6240.912993613386
365.0,19661.75822449821,-6229.30597402887
366.0,18227.06885646439,-1666.0230358667943
367.0,18272.301343542254,-1643.8059576381193
367.0,18330.851592134568,-1642.6586661818224
367.0,18294.765134546764,-1591.6031182849983
367.0,18274.06960752995,-1715.9394095058483
367.0,18366.92221162719,-1630.735709372719
367.0,18312.0322345391,-1643.6427822839314
367.0,19755.72479103721,-6276.967852495587
367.0,18419.922927834978,-9083.67471669761
368.0,19823.29658210006,-6285.169251644262
368.0,18456.104403825888,-9129.037701546757
369.0,19889.020045736557,-6345.62858951095
369.0,19887.07743871974,-6343.811039340935
369.0,19896.75639328705,-6298.985651316648
369.0,19915.62511087848,-6235.135591409932
370.0,18454.449180470165,-1631.089368060696
370.0,18266.521819355832,-1536.6755565754386
370.0,18361.4560225865,-1573.6700926048672
370.0,18364.915187505176,-1554.561494241381
370.0,18378.25290587781,-1636.7811242333416
370.0,19914.625138365584,-6219.132929220643
