frame,x,y
289.0,24571.970596171523,-3137.849603248388
290.0,24501.20435240197,-3255.734592438017
293.0,24593.88790886268,-3298.6175135120493
293.0,24547.98719553235,-3341.080836235932
294.0,24677.926706281203,-3332.163289633766
294.0,24635.702583976872,-3404.0730362194963
295.0,24609.916713289116,-3444.1994382290004
296.0,24596.74597028135,-3566.55639658557
298.0,24647.157982599438,-3649.676128103708
298.0,24648.954589494595,-3641.5608022670704
299.0,24748.901388838323,-3659.1686738939047
299.0,24556.855312910066,-3682.4771803800354
300.0,24666.92524932737,-3799.4541170498583
300.0,24586.35872272886,-3732.269949713233
301.0,24530.31422364585,-3846.458495881808
303.0,24412.30483771342,-3871.6392700362753
303.0,24599.834173568557,-3952.0085946046506
305.0,24426.00992979477,-3931.4319016723375
306.0,24440.625846314397,-4043.402073013987
306.0,24381.95713978076,-4029.248129316431
306.0,24504.252936135814,-4018.06236106243
307.0,24503.403031564874,-4145.905343719161
307.0,24497.312988519472,-4127.495673985034
308.0,24508.611565499665,-4237.4711568022985
309.0,24482.16228959017,-4286.705290171659
309.0,24453.583086417973,-4288.726888763128
311.0,24409.56494986047,-4364.8434558292365
312.0,24427.9880745337,-4455.293755408422
312.0,24345.96763022102,-4440.823781851627
313.0,24387.753187688853,-4551.503856973444
313.0,24415.08909434428,-4547.654801121392
313.0,24367.036949745117,-4531.925897518082
313.0,24461.959479951565,-4522.441337861842
315.0,24383.35224646165,-4621.462002727854
316.0,24474.20655651697,-4699.919751575005
316.0,24406.04440717462,-4724.000460640088
319.0,24350.708680043284,-4744.943298693903
320.0,24242.02509065872,-4722.696231726641
321.0,24310.860153573507,-4770.239281364496
321.0,24272.381001225865,-4785.143434854036
322.0,24266.11991534484,-4874.846546310493
324.0,24157.577791320648,-4883.167548730183
325.0,24160.269503357093,-4932.976379474592
327.0,24288.316396630933,-4979.052444974032
327.0,24112.51537017171,-5034.161226321398
327.0,24119.32601328068,-5041.767542248306
328.0,24142.88921782868,-5095.486646763541
329.0,24249.18440911802,-5089.609206419645
329.0,24151.842623017823,-5192.042446408031
334.0,24136.571527919845,-5242.800665698528
336.0,24150.74817887462,-5288.090138498767
336.0,24073.04803796759,-5291.879396293268
336.0,24216.32509391555,-5296.94177019037
338.0,24163.00884340639,-5330.621120874378
338.0,24243.945178882368,-5311.658573790882
339.0,24095.17388996308,-5365.32322671012
341.0,24077.64574198685,-5440.688601617364
341.0,24089.474850744817,-5440.219321804106
342.0,24031.443964326063,-5570.897886125656
342.0,24107.989275897475,-5515.659757996305
343.0,24091.401471801026,-5633.878131043136
345.0,24203.17743509894,-5640.750884269183
345.0,24001.132837150744,-5714.816131499475
346.0,24167.02278951365,-5760.327676236074
349.0,24237.266349233927,-5869.727897181366
349.0,24178.082460574224,-5851.8195874238245
349.0,24156.902432013547,-5867.281007067297
349.0,24172.09961202821,-5864.895130408752
354.0,24130.50857543371,-5902.3947656215805
354.0,24141.23115652124,-5949.557503869541
355.0,24154.224864645268,-6004.579859795128
356.0,24161.731312575208,-6137.195200468029
356.0,24160.055993339964,-6085.441566656377
356.0,24080.082133332373,-6037.986049074381
357.0,24177.5894885385,-6169.634566691198
357.0,24130.02580134032,-6169.045659059365
357.0,24149.758640330816,-6181.412150013208
358.0,24053.48061858284,-6268.221475733622
359.0,24046.75274985314,-6181.33103715634
359.0,24153.640750126357,-6265.76159442017
359.0,24088.202431071542,-6331.638838977593
360.0,23972.04671176078,-6291.017669629214
361.0,24165.216501269955,-6298.055483623708
361.0,23890.759524780253,-6346.381859957881
363.0,24120.01547933662,-6380.198524896738
363.0,23840.007759773056,-6410.455969653945
363.0,23829.13337396393,-6425.705650571957
364.0,24136.595379467493,-6472.925498898837
365.0,24177.52955467297,-6544.580451048131
367.0,24116.795219154952,-6648.594987781115
367.0,24041.96493742595,-6577.28652282323
367.0,24213.69120478207,-6655.984667334596
367.0,24197.277646776245,-6624.10386880333
367.0,24236.267706338887,-6624.16895886949
367.0,23723.367810248037,-6475.558008933311
367.0,23753.911030415708,-6423.035410343434
367.0,23784.45850392307,-6511.437198104534
368.0,24102.65292263188,-6650.363518058109
368.0,23712.08357720919,-6547.628628696138
369.0,23602.265698194384,-6516.510671831862
369.0,23651.99883768016,-6449.886649406311
370.0,24098.97265112472,-6730.663756672517
371.0,23625.63130786533,-6590.6419842366
371.0,23594.411971683643,-6553.975492420915
372.0,24158.02136167368,-6783.291670659795
372.0,24026.263639738445,-6769.411991744678
373.0,23594.383616043604,-6633.785249944676
374.0,23527.17818548329,-6670.178667270834
374.0,23537.226260442767,-6734.065086866699
375.0,24034.329649501746,-6836.371962100012
375.0,23616.61749688859,-6768.438504601553
377.0,23532.53179620188,-6715.81022898728
377.0,23629.20277030147,-6842.406203143795
377.0,23532.28998609217,-6777.900463297563
378.0,23907.891055045213,-6838.263131829975
379.0,24010.766796495653,-6837.495764151834
380.0,24056.756005252224,-6946.677714219424
380.0,24032.44301475301,-6927.893865665126
381.0,23524.675542914916,-6888.913825251043
381.0,23483.599016439704,-6760.066807333586
384.0,23451.87327758292,-6974.386697711479
385.0,23333.055118651984,-7019.558963882275
385.0,23435.498393692887,-7107.335813469194
385.0,23510.26980797137,-7043.150329097709
386.0,23377.87416192322,-7108.893780101407
387.0,23270.316958165786,-7124.299346938574
387.0,23316.06952946609,-7183.260473650859
389.0,24081.886242662866,-7008.872307418077
390.0,23313.045056724743,-7276.967759898986
392.0,24164.84185693681,-7045.150688995325
392.0,23995.900716518583,-7077.793344570771
392.0,23188.426164045788,-7262.634351555139
393.0,23986.70416139765,-7074.321496287958
393.0,23116.52528026028,-7357.106485195413
393.0,23086.09223098525,-7308.453733112258
394.0,23022.3740562546,-7389.860615073878
395.0,23991.586484634885,-7159.51282879416
397.0,24050.67473051687,-7249.61700394065
397.0,23969.815603364543,-7283.157353244239
397.0,24061.933836442528,-7250.06047723081
397.0,24051.956463115846,-7206.160961184477
399.0,22932.50193226993,-7389.352856192754
399.0,22993.090824728453,-7495.201225597942
400.0,22869.60681263591,-7479.972965142955
400.0,22910.14335416305,-7530.39197393863
401.0,24061.480635055683,-7343.909711820624
401.0,24060.84637948865,-7353.615617756666
401.0,22908.79992260471,-7611.24079579629
402.0,24099.578100277675,-7416.721641291301
402.0,22886.26892368168,-7665.063090942353
403.0,22829.8246141065,-7736.821727541244
403.0,22854.690778251537,-7766.685149671715
404.0,24130.330142983785,-7507.842593992358
404.0,24100.054151199434,-7495.687995342259
404.0,23997.955729661506,-7394.478651819055
404.0,22713.16717308013,-7730.13864640429
405.0,24033.0604686211,-7514.886493176407
406.0,23990.97663210495,-7638.038680818466
406.0,22628.52467768865,-7818.15519354065
406.0,22629.344772531127,-7734.13753380364
407.0,23917.54991060716,-7719.411548017095
407.0,22529.38065162633,-7792.019544966809
408.0,22446.614666152705,-7866.393205480874
408.0,22444.96523153624,-7903.439502311582
408.0,22469.967204796507,-7822.670077387549
408.0,22516.09881335109,-7826.818605181525
408.0,22402.85057874895,-7827.829416240766
409.0,23964.786864858037,-7821.049915998352
409.0,22348.244378262625,-7902.411798468654
410.0,24013.06906436657,-7916.23588459635
410.0,24054.82296956393,-7915.593590463921
410.0,22298.792177663177,-7999.297124921995
411.0,22213.673978931496,-8033.087929264573
411.0,22222.0065589469,-7940.742359025572
413.0,23966.36266799896,-8033.725078508769
413.0,22170.23454432204,-8049.573741440586
414.0,22174.40145683532,-8170.074051264359
414.0,22139.13661547837,-8120.074023082194
415.0,23891.37409901157,-8090.028572579346
415.0,24083.139959221902,-8081.198870930778
417.0,24047.63387117475,-8165.842739897272
417.0,22093.364056318485,-8097.123516459516
418.0,21995.23094634253,-8049.409362226984
419.0,23966.383886776108,-8212.603489571324
419.0,21891.694271041528,-8077.29801280909
420.0,24032.262348119475,-8306.20667113637
420.0,21839.999896699544,-8139.104368822544
420.0,21828.269708375563,-8126.564643235699
422.0,24145.665645852037,-8400.009815132658
422.0,24004.03583628727,-8437.179734105808
422.0,21713.60011179011,-8152.1516527396625
422.0,21764.26340059154,-8175.190162477405
423.0,21684.84719119876,-8250.992305286336
424.0,24179.56416705856,-8437.922420817684
424.0,21586.259490258275,-8254.028053136313
424.0,21672.804210732465,-8303.961772385837
425.0,24191.984454660455,-8533.10660442479
425.0,21612.864810273844,-8369.048272298998
426.0,24289.337996365684,-8558.633532564218
426.0,21588.11027340053,-8451.886632417387
427.0,24225.080372513232,-8603.984353591804
427.0,21516.563953098477,-8507.484802694848
428.0,24150.53595652996,-8641.862069164023
428.0,21492.99587424513,-8580.11734253468
429.0,21396.148600748937,-8583.04003654891
430.0,24164.24170045297,-8751.522011827747
430.0,21328.99081240335,-8615.725241670703
430.0,21330.283494902134,-8665.923642103782
431.0,24083.046826395315,-8838.947630740498
432.0,24072.183177854407,-8954.409676444087
433.0,24031.30093164878,-9035.745881624303
433.0,24063.965162577013,-9043.4156157189
433.0,24157.82973355649,-9016.466320997137
434.0,24139.243346024297,-9116.835231896212
434.0,24193.28412518435,-9067.62079199388
434.0,24019.83636680116,-9095.246744550552
436.0,24126.55485310266,-9162.44708183443
436.0,21333.37009383696,-8723.815181098758
436.0,21269.13372582125,-8753.28188854688
437.0,24118.39194216224,-9227.883831051173
437.0,24106.21403493245,-9261.560135901844
439.0,24028.571166840487,-9321.22478240646
440.0,24085.455573215582,-9407.225330328218
440.0,23954.97670391389,-9422.062545438966
441.0,21199.40550478201,-8757.07081395822
441.0,21219.22859464519,-8719.360332906588
442.0,23991.147295419996,-9431.517557664947
442.0,21073.054768106253,-8690.455911549443
443.0,24011.379609752,-9526.702553022758
444.0,23977.949106179058,-9599.25796422368
444.0,21008.950358993603,-8645.279018082372
444.0,21054.576721683417,-8784.52444105171
446.0,24067.4814332895,-9533.802933730489
446.0,20875.35895595357,-8771.629382165429
446.0,20955.92279765904,-8732.94189214051
447.0,21006.774973289022,-8819.095169962002
448.0,24048.6769987576,-9574.650973016596
450.0,24163.25307111186,-9619.636839446106
451.0,24128.741632493224,-9672.198543329374
451.0,21059.91177926571,-8889.86948675062
451.0,20922.720072454296,-8870.8209813905
452.0,24084.433095334,-9755.7038603375
452.0,20956.033316958707,-8986.518777252528
452.0,20894.855519953893,-8925.012680030584
453.0,24159.298991547148,-9737.621943485414
453.0,24037.27939279074,-9857.455231192407
453.0,20820.81442203439,-8935.592010810364
454.0,24006.014263819838,-9704.534331582256
454.0,20746.84558717957,-9033.661472485024
455.0,23967.390839503256,-9795.450845120631
455.0,23978.69104116853,-9790.045032881197
455.0,23985.820339411188,-9812.943636104275
455.0,20641.58140800067,-9002.759255382909
455.0,20661.78941161734,-9112.336583379329
455.0,20696.246908705183,-9097.763129097046
455.0,20664.424673473182,-9076.152421212662
456.0,23977.476139354643,-9900.513897326746
456.0,20550.196960631765,-9047.64307969438
456.0,20749.785517200697,-9127.380295608513
457.0,23946.218173679557,-10013.254257961926
457.0,20527.976886469503,-9082.806122839653
457.0,20605.45435519869,-9200.57317005861
458.0,23974.49689826656,-10112.525918345113
458.0,24006.60732088702,-10050.446581165066
458.0,23946.796842212472,-10114.864898088588
459.0,24069.59009859881,-10170.198230978202
459.0,23981.767982741225,-10215.794619979975
460.0,24031.063019892223,-10288.806205257122
461.0,20495.7773154866,-9075.414060440698
461.0,20493.369651369158,-9210.20369156898
462.0,24107.1715473418,-10331.175448890708
462.0,20391.894312712742,-9109.429557831458
462.0,20503.19348169721,-9239.885618793389
462.0,20432.553241318245,-9206.679442673989
463.0,24197.71398580773,-10388.176824948534
463.0,24065.174817680472,-10233.602706541198
464.0,20439.3787469961,-9283.96022362714
465.0,24158.756629484295,-10409.881502443355
465.0,20321.356623720265,-9359.70928921992
466.0,20232.535267369523,-9305.297862368388
467.0,20172.030852440123,-9238.16901565334
468.0,24077.643549739303,-10474.900362481412
470.0,20049.403862988354,-9217.010909086754
471.0,24131.04515534961,-10496.56913809358
471.0,24118.83520804142,-10565.28121720698
472.0,20059.473171447244,-9315.79350267117
472.0,19962.610558876757,-9324.753652959796
473.0,24154.26470453767,-10561.40381366291
474.0,24150.6625853503,-10661.082340197489
475.0,24080.04675823098,-10729.267116310408
477.0,23973.56669026336,-10732.967252299062
477.0,19978.71048316205,-9459.019770938186
477.0,20014.205403464133,-9467.504445861388
478.0,19959.337822263307,-9574.458789159711
478.0,20056.64990883997,-9524.645647989291
479.0,19958.73924754568,-9567.865052410954
481.0,23874.335013802916,-10778.44207849221
481.0,19831.770453704896,-9602.722325310197
482.0,23817.1887241483,-10868.263014667382
482.0,23851.693283138586,-10802.53707189788
482.0,23917.819760424118,-10862.14020727859
482.0,23873.075058779,-10907.725455406824
482.0,19756.16035667507,-9594.75553058566
482.0,19783.050127954604,-9691.422614308898
482.0,19811.815169392776,-9720.246688937608
482.0,19815.95921013306,-9735.620137483642
129.0,24206.358459571355,825.4429222378676
441.0,21626.596620101867,-7849.221873935032
327.0,24719.347020035973,-3618.56810852002
371.0,24535.028466037205,-5458.938665916008
362.0,23771.255084950768,-7702.183965364213
240.0,24848.67281840866,223.22852022871663
104.0,24392.824797764188,385.1886568660557
228.0,24944.04597245957,-512.3656975049307
484.0,19966.279846289057,-9431.301169177885
468.0,20113.168786485447,-9734.781058093036
408.0,22217.08976417249,-7312.046592664876
297.0,24695.675250657994,-2447.351361972629
493.0,24032.351016070337,-11617.31607640439
260.0,24261.502217600457,-2274.2382800020423
220.0,23865.057461909066,-797.8614201357705
124.0,24355.455709425118,-826.061565464559
139.0,23847.509978619823,-350.06001343639946
38.0,24698.203538783528,-5.370201806872501
348.0,23643.788267776632,-6942.403095354297
142.0,23683.9072536319,224.1801801893453
