frame,x,y
264.0,-2792.683880006065,35084.61328657126
265.0,-2836.281676009673,35052.0803697973
265.0,-2837.24859211002,35199.29464757803
265.0,-2776.2688511627216,35069.54267541732
266.0,-2901.597918396551,35088.21770973616
267.0,-2947.343663637674,35164.41407226907
268.0,-3020.5984631741567,35115.57490709734
273.0,-3098.9519307318888,35167.927720796644
277.0,-3192.664595560356,35150.71125273819
277.0,-3164.096106919394,35218.15626712842
277.0,-3144.108491286062,35250.399747374744
278.0,-3261.4560593229744,35186.799266486654
279.0,-3366.0575760537263,35218.79595061341
279.0,-3337.790887681744,35119.668930823034
280.0,-3459.7713192794617,35201.43692196811
281.0,-3537.386624743378,35227.96420031235
281.0,-3381.9637771560665,35324.314412045525
281.0,-3528.71417809084,35234.75068984919
282.0,-3585.8882690949235,35284.232135138685
283.0,-3642.251612317648,35343.930958681594
283.0,-3695.403643256074,35320.56926851656
284.0,-3741.0071842313846,35234.438753297574
285.0,-3841.880484220397,35193.54752263881
285.0,-3819.2773509593535,35256.403685564255
285.0,-3851.081865479645,35227.85073933648
285.0,-3727.77771705512,35305.480873189925
287.0,-3866.748173938267,35322.93161183316
289.0,-3877.279387307488,35260.584589776394
290.0,-3869.030715361756,35371.2308663248
291.0,-3979.3939031044833,35407.21456345107
292.0,-4065.2789374342583,35418.99052881284
293.0,-4169.156851924842,35373.38130322963
294.0,-4195.380336671653,35484.62158662409
296.0,-4233.923632991317,35594.770495459496
297.0,-4354.751233548894,35598.739428009154
297.0,-4265.977866460378,35479.37747899034
298.0,-4266.756375121355,35619.19755563786
298.0,-4385.414792908007,35508.93115790789
300.0,-4423.324698868774,35612.403956733026
300.0,-4401.281149907737,35629.94823831285
301.0,-4480.53426802421,35611.22771289913
302.0,-4565.243117074203,35576.95446081814
302.0,-4578.109207987295,35512.74469289261
304.0,-4638.412933640965,35432.89446926972
304.0,-4645.06977538084,35559.18345164771
305.0,-4700.906626084457,35424.49900779503
305.0,-4760.661247810773,35471.15058025816
306.0,-4843.90972979229,35485.60249812168
306.0,-4827.150780777392,35425.5464395169
307.0,-4916.448883846252,35465.78993204226
308.0,-4977.937298693136,35387.698921282354
309.0,-5031.804948882674,35516.6256809709
310.0,-5102.768414991416,35549.231220130176
313.0,-5191.98106030036,35642.2701155642
315.0,-5209.0711338290375,35553.26103330694
316.0,-5305.9491611366575,35626.926474003594
316.0,-5322.995300715819,35532.38244941358
318.0,-5396.883526282459,35643.12420006564
318.0,-5354.345295399493,35680.12309828874
318.0,-5401.460966065294,35632.14586080028
319.0,-5429.38718928217,35577.85207085414
325.0,-5429.724131895249,35499.26411644929
325.0,-5532.383650864076,35548.98007132437
326.0,-5564.325236052085,35557.13902068991
329.0,-5665.671421036465,35613.00279780254
330.0,-5690.303524560246,35499.96187259632
330.0,-5756.870160431148,35694.141421222026
331.0,-5747.77217265054,35654.04091649006
333.0,-5837.09888549598,35641.82783897068
333.0,-5829.00882081048,35592.128646454
333.0,-5852.608713224355,35704.274092359046
333.0,-5715.113311429469,35739.00542713412
334.0,-5899.564044404671,35676.769190099854
334.0,-5717.303109075394,35771.07877704484
336.0,-5920.4433503271575,35711.88253145849
336.0,-5882.881333565271,35682.69841537367
336.0,-5886.306344903337,35790.376577473144
338.0,-6009.050931403002,35732.02543924543
339.0,-6126.1152746122425,35727.11005079537
340.0,-6182.447320708485,35790.229419107825
341.0,-6289.68122310682,35787.18934329746
341.0,-6284.035255718733,35744.68591199026
341.0,-6298.673003563567,35820.98286507293
342.0,-6297.588490498649,35883.32969883193
343.0,-6395.780786573073,35912.05429092301
343.0,-6371.952226293006,35808.119079753524
343.0,-6332.322462990668,35962.42383796476
344.0,-6447.113391749525,35924.19533413686
346.0,-6534.598373026712,35939.041790171425
346.0,-6570.358785417689,35953.33508522058
347.0,-6642.9519826838805,35865.89480691458
347.0,-6614.86618863117,35869.20826614535
348.0,-6689.004716271518,35883.29727958461
348.0,-6664.663983897228,35962.29062396313
348.0,-6676.202813865265,35837.474038385335
352.0,-6742.350708470553,35892.140079713274
352.0,-6760.829299094766,35955.55870605287
355.0,-6860.496610964017,35879.9698317024
357.0,-6920.153708831693,35912.002794316846
358.0,-6970.506304922715,35898.81326166902
358.0,-7008.427007623036,35917.37805515699
360.0,-7003.388358515411,35792.042204679325
363.0,-7071.007056896137,35866.91951819708
364.0,-7171.2252412761145,35875.0288219149
365.0,-7250.457813477238,35858.14729795327
366.0,-7367.37848116562,35924.05134297286
367.0,-7467.673040585353,35888.57869668936
369.0,-7565.428582065173,35819.783292134765
370.0,-7614.734788523079,35763.17677600164
371.0,-7635.813872440753,35688.98672068589
372.0,-7716.861078888895,35723.51809826323
374.0,-7810.153633855747,35742.70511145732
375.0,-7919.54723921391,35694.93696781012
375.0,-7877.880347826727,35809.84341037725
376.0,-7918.71418850274,35830.596660281946
377.0,-8047.253413094209,35799.52935376839
377.0,-7997.505340296355,35753.802854545786
377.0,-8031.584944404823,35798.389102585934
378.0,-7949.772949004881,35871.94475525277
378.0,-8122.551146407513,35799.119268765615
378.0,-8106.243725563049,35827.71013248512
378.0,-8102.57773601728,35676.06096979526
379.0,-8065.876234411253,35924.86181496266
380.0,-8114.941168068365,36030.58370270154
380.0,-8180.535608868351,35955.7872821814
382.0,-8227.222691358122,35981.078536057
382.0,-8175.035690499377,35880.4626431671
384.0,-8259.4659327832,35900.85935727227
386.0,-8347.678011197668,35902.01617585361
387.0,-8419.226575764407,35909.93214580128
387.0,-8472.342152341562,35890.72672473916
389.0,-8465.578906952316,35801.34049857916
389.0,-8540.756928698102,35939.74554760296
390.0,-8591.961211140535,35911.35123340756
390.0,-8593.47541465024,35881.20609479395
391.0,-8612.458968150708,35802.57242830292
393.0,-8729.284402702317,35874.98221542015
393.0,-8707.572329376608,35803.035878636736
393.0,-8706.64340605925,35809.46987001225
393.0,-8714.955064743368,35800.59252824658
394.0,-8649.782198783043,35747.33511586151
395.0,-8732.583589234133,35824.385561210125
397.0,-8745.915371464114,35715.69387017967
401.0,-8856.870426992318,35737.19142191378
403.0,-8951.146385495162,35719.4756499733
405.0,-9060.120571017724,35777.589661886384
406.0,-9178.758003404377,35810.31568126023
407.0,-9284.552497107858,35822.07334814428
408.0,-9227.518011507698,35905.23238484773
408.0,-9379.000144489966,35815.52601029454
408.0,-9349.839311090696,35884.734587260806
412.0,-9418.345694297896,35859.257456473155
413.0,-9370.79723360701,35928.34191413328
414.0,-9450.088063668563,36008.55038421291
414.0,-9397.416585924317,35901.21353493643
415.0,-9506.497649520486,35993.280183807416
415.0,-9504.55392480924,36001.20997135071
417.0,-9557.869124199178,36039.52052144986
417.0,-9544.587469195949,36106.42237535705
419.0,-9515.131226929265,36161.70819624456
420.0,-9599.496146934613,36155.15320649421
423.0,-9692.006526655749,36074.03674992467
424.0,-9675.315502479474,36148.087263298185
425.0,-9825.562779410307,36129.08224326366
425.0,-9724.82741596033,36023.83938434287
426.0,-9876.366405416671,36096.39943601827
429.0,-9906.169206631705,36179.28134350155
431.0,-9976.892042488891,36259.026940711
431.0,-10002.694332779394,36194.62712031484
18.0,-761.3035312188294,35066.03145768284
145.0,406.04750841933856,35213.45030717789
326.0,-5247.781453208969,35043.62144729645
235.0,-2246.207604470874,35833.29482495722
421.0,-9707.92611392862,36468.167207440885
284.0,-4820.749271616645,34740.54788070926
47.0,-49.2251647834928,35806.46849132133
289.0,-4996.631911023462,34721.23208372714
291.0,-5290.979883585031,35033.67014693914
267.0,-2288.5476772475085,36280.38435756418
102.0,-582.0777166299886,34562.73237420607
246.0,-1369.289922541895,35192.703299457135
342.0,-4669.784425670427,35211.65036675705
258.0,-5490.161184470911,35028.93513241968
288.0,-3244.631576247128,35377.18603053081
255.0,-2073.3570838228115,35716.53767087388
