frame,x,y
105.0,-21679.45661231976,7119.28243630994
110.0,-21557.5476764622,7111.637162270179
113.0,-21519.25165182038,6989.267447898346
113.0,-21571.371268302923,7020.07452392687
114.0,-21479.65464112417,6919.598158436471
115.0,-21477.592272187445,6855.95840703848
116.0,-21525.73870490381,6812.138417135153
117.0,-21413.843148075623,6823.216446994014
118.0,-21452.24827906938,6758.155667333715
118.0,-21298.08615235761,6817.135830340688
118.0,-21364.4225690516,6759.120084834487
120.0,-21347.97113485816,6683.459788112489
120.0,-21395.004440836445,6648.923058020259
121.0,-21339.62132738284,6603.3273514418825
125.0,-21267.45786962034,6644.181296703482
125.0,-21444.308487256443,6542.892370959352
127.0,-21274.06958182133,6527.818334020723
129.0,-21226.425941918344,6480.139903287121
130.0,-21275.933389542588,6408.985793964429
131.0,-21357.565639588363,6376.639132181615
131.0,-21239.526082592467,6310.468551383723
135.0,-21242.00880773118,6328.419988630359
135.0,-21203.749563941656,6347.67302907146
139.0,-21171.273095118224,6274.99978745716
140.0,-21111.188663878504,6372.711978447063
142.0,-21051.07778001044,6259.410573219927
144.0,-20955.81290724132,6297.781130263498
145.0,-20881.84288210485,6254.0569613143625
146.0,-20950.009640099805,6122.498594060747
147.0,-20956.10183898527,6022.4115293506775
149.0,-20878.626464488745,5994.503780620579
151.0,-20835.15857675227,5890.212969803462
151.0,-20838.696126481344,5888.006364764657
151.0,-20837.41106979047,5934.459454487324
152.0,-20755.16281229134,5809.439474485491
152.0,-20704.024527623624,5859.090540215482
152.0,-20773.16154393144,5871.547711157848
153.0,-20736.1645005766,5756.429195325327
154.0,-20662.084218561704,5675.733629483416
155.0,-20603.930155728045,5566.108703354597
155.0,-20650.48726752867,5532.631529613398
156.0,-20546.58287751547,5484.617035559405
156.0,-20643.90077585565,5435.513378040815
157.0,-20555.704231337026,5415.358901208252
157.0,-20551.655697878457,5343.249679166969
157.0,-20481.47768850621,5528.589535587402
160.0,-20581.560723638515,5323.126852391425
160.0,-20424.946921358533,5396.958612607388
161.0,-20389.02423317267,5347.849480883489
162.0,-20433.14603318924,5290.511293603369
162.0,-20422.768587161685,5212.467924535029
163.0,-20452.438325518586,5151.041298791641
164.0,-20518.329929951644,5059.314751995868
164.0,-20433.99574581128,5069.151379784559
165.0,-20419.44252252488,5001.232271800433
166.0,-20327.97574334609,4984.373285677509
167.0,-20229.03065233019,4936.048880810928
168.0,-20143.05038245216,4860.797043269155
168.0,-20359.46791978281,4876.7461011612095
168.0,-20118.994825308622,4931.372830262652
169.0,-20179.0220568938,4815.088026873307
169.0,-20212.394833232946,4794.051087008195
171.0,-20219.3034716496,4712.0485772861975
87.0,-21423.683101448736,6276.334081286761
177.0,-20336.09262297356,1825.9926934520556
100.0,-22247.49938683308,6834.826553418905
97.0,-22581.035636286684,8065.448940226044
70.0,-22018.401488345506,6316.03456578582
168.0,-20438.66838847678,4431.786743899196
121.0,-19170.001080924183,6130.665050756979
69.0,-22756.01277436924,9948.38589982228
29.0,-23802.007581619037,8437.371026781177
101.0,-22329.570654331343,8094.632193862541
112.0,-18684.28656017506,6803.019201597366
125.0,-20474.441956880342,6491.295208736861
131.0,-20142.45817440628,6323.072288246309
