frame,x,y
387.0,18270.666585419654,-7140.010415187366
387.0,18267.869740636437,-7148.168338308138
387.0,18360.11717021133,-7242.736313643897
388.0,18224.84804121813,-7234.414494724252
388.0,18317.46219515935,-7272.145627145056
389.0,18220.858354161777,-7320.504867066242
390.0,18112.69911880699,-7346.832738577723
393.0,18027.873274982358,-7324.011009809134
393.0,18035.83892367445,-7413.085115718572
394.0,18031.553522128776,-7256.17182661768
394.0,17956.546968656898,-7310.134585827404
395.0,17969.42191603484,-7371.83016444204
396.0,17880.30736818598,-7487.367262055475
396.0,17933.437621394918,-7441.295835799923
397.0,17837.512553295077,-7519.119683640056
399.0,17857.102307735233,-7646.980465415869
400.0,17795.425125843878,-7715.949714612049
401.0,17695.4710218697,-7731.046208177839
401.0,17704.793838899062,-7803.384726721649
403.0,17607.348868306548,-7805.827987143585
405.0,17543.088121140245,-7851.055282812909
405.0,17550.284560133015,-7915.727313023044
406.0,17464.852398072406,-7991.77302041853
407.0,17391.603087207423,-8070.368104371616
408.0,17435.86485691969,-8140.256822851632
409.0,17411.09956877275,-8226.896218111118
409.0,17446.447044182944,-8246.705553680305
411.0,17321.06425169059,-8305.688256151292
411.0,17358.648113252064,-8271.213202401244
413.0,17329.766426271897,-8419.302246301373
413.0,17282.92661997629,-8334.854512002747
415.0,17246.371526741947,-8470.190527156152
416.0,17221.8716741571,-8586.152351043844
421.0,17199.779504148904,-8714.929945533675
423.0,17119.055793606076,-8775.627959993748
426.0,17033.291458939515,-8726.824761738466
427.0,17025.592368672595,-8829.871682288498
427.0,16964.313975117107,-8793.914847855487
428.0,16906.3361629632,-8816.611499427157
428.0,16900.658915767817,-8819.42127682826
429.0,16822.06703521767,-8836.547104834885
431.0,16755.218988913253,-8888.137173483234
431.0,16806.794892086462,-8916.864545924054
437.0,16704.158689878208,-8949.72344581207
439.0,16785.09918245266,-9008.232419289634
439.0,16597.062504539954,-9031.782218405991
439.0,16666.375534650062,-9059.078309692077
441.0,16674.87699673097,-9161.191822712575
442.0,16599.05440638939,-9200.740785940538
444.0,16462.85730875962,-9157.532489191752
445.0,16486.577143297414,-9250.438808257164
447.0,16422.894155920425,-9342.678970517756
447.0,16558.327291602858,-9332.074742755798
449.0,16480.350465977448,-9425.208446166604
452.0,16478.666134677835,-9511.994359584858
453.0,16490.714479008468,-9569.4136210266
453.0,16474.848153643106,-9631.852796485648
453.0,16570.876441195236,-9570.035931118093
453.0,16398.827777163937,-9499.400002664785
453.0,16363.86349807464,-9506.785781660536
455.0,16432.408183886342,-9635.971830185834
455.0,16451.823696155752,-9646.631668283468
455.0,16341.254565400252,-9512.299309732942
456.0,16409.164458755233,-9701.158989779178
456.0,16359.394133252465,-9676.161352887344
457.0,16407.673983909553,-9758.928561008006
458.0,16383.31032820575,-9861.278873270829
458.0,16345.198543363853,-9853.975228096911
458.0,16341.058733209917,-9845.74072439772
459.0,16322.549997502758,-9958.672466033897
463.0,16310.050522419371,-10061.721953247436
466.0,16276.275425270023,-10166.533064884454
466.0,16199.388670660235,-10024.525544500986
466.0,16244.087433629378,-10014.380106885845
468.0,16233.13385727072,-10170.234736256612
470.0,16324.428002710583,-10227.689101830923
470.0,16180.603755748867,-10301.34036072742
472.0,16126.558239436135,-10223.50903715302
473.0,16140.793669627905,-10293.56201823086
473.0,16041.870409521944,-10222.131832247644
123.0,20138.074875718103,-4357.631475935392
303.0,19819.1620666787,-5609.5103246523
121.0,19245.94746759864,-4953.449052691023
447.0,16857.78799999402,-8353.019872876714
233.0,20000.45400120896,-5483.330246556929
99.0,19451.75159197985,-4452.340540942649
73.0,20004.429828821518,-6341.890528392396
48.0,19970.80197905407,-5562.999840947428
83.0,20624.39227080111,-5399.757394568907
87.0,20304.334706915528,-6173.530611936563
204.0,21073.742733211133,-5253.822104169252
117.0,20569.157727986843,-5799.101917673026
240.0,19658.346399670638,-5684.158299544448
164.0,20568.896188581755,-6172.570848516269
87.0,20692.81783983374,-5758.24352897871
192.0,20239.708431499945,-5625.38087012757
126.0,19815.79602005837,-5364.421161160091
