frame,x,y
165.0,29048.912232020208,-23784.352079387576
165.0,29048.2721053995,-23695.94254897572
165.0,27985.34330525507,-22648.29674213756
166.0,29074.64161481152,-23773.49735154681
167.0,29120.882842465773,-23726.895731310047
167.0,29163.54751933456,-23775.050253859183
167.0,27930.64485165653,-22576.13651159863
167.0,28080.494645983203,-22659.83395484085
167.0,27965.70425462928,-22551.58214949421
169.0,29165.766191437728,-23675.024421327496
169.0,29214.479909619786,-23711.40334068399
169.0,29253.72877929795,-23773.20402240913
169.0,28019.62607675592,-22503.84482581903
169.0,28059.085425740483,-22545.06263655487
170.0,29287.185775810663,-23819.20174626724
170.0,28132.66357301654,-22466.34606775661
171.0,28075.64371455636,-22351.870298236976
172.0,29367.22915442602,-23741.56906569215
172.0,29383.539916165504,-23904.423589624177
173.0,29475.712500118512,-23784.66983954461
173.0,27995.601987937094,-22353.50068014522
173.0,28170.286900340816,-22369.886934896866
173.0,28154.185143550647,-22301.799206731743
174.0,28227.104871628675,-22291.84898060683
175.0,29554.6865807586,-23812.874437041253
175.0,28323.73534507908,-22253.38308222119
176.0,29638.684762130764,-23765.885534045083
176.0,28393.69102521985,-22159.556074372656
176.0,28416.38266691138,-22204.02190459077
177.0,29733.430027111477,-23773.27383879177
177.0,29646.43255141304,-23681.83440984033
177.0,28351.54533518418,-22133.85224505594
178.0,28374.756166630752,-22052.075974791205
179.0,29718.259141795133,-23803.50550533824
179.0,29689.179826160973,-23639.386875074862
179.0,28460.60393166644,-21956.81975835794
180.0,29795.737255973963,-23652.749095963864
180.0,28422.75636242345,-21851.203865930016
181.0,29850.02986743206,-23675.568620083115
182.0,28483.102259533956,-21807.3542746435
182.0,28537.24857636764,-21898.835758814435
183.0,29930.86325952986,-23618.74947946195
183.0,29924.93502400287,-23595.32155159108
183.0,28576.749040060637,-21813.379639468218
183.0,28587.28942454548,-21806.442958188967
183.0,28502.28857694848,-21749.50840152299
184.0,29960.839109258643,-23703.108528852357
184.0,28626.92720987115,-21737.622760407736
185.0,30051.521291872985,-23632.10838942219
185.0,30023.75948392864,-23615.953679333412
186.0,30100.390221473164,-23546.631091832453
186.0,30075.847279098853,-23520.369314868723
186.0,28483.35188273518,-21669.796764702507
186.0,28726.62708762065,-21718.308394890188
187.0,30213.67151084095,-23521.69315869152
187.0,30093.705174851148,-23619.443602545485
187.0,28698.41466741725,-21633.466133995516
188.0,30261.68761858411,-23537.134192013447
188.0,30215.585294010907,-23676.05516277024
188.0,30215.462955709845,-23560.47951566729
189.0,30347.03418250438,-23573.870430370516
189.0,30337.04788455324,-23590.433532414707
189.0,28774.96321111862,-21620.988641883585
189.0,28782.345713798688,-21597.925409631727
189.0,28615.28312267504,-21607.616921586545
191.0,30421.452890499284,-23544.42725054668
191.0,28756.3970404733,-21515.986162483416
192.0,30509.32935785941,-23521.861835511718
192.0,28885.23698021114,-21539.235417515923
193.0,30550.51814421273,-23617.92721958464
193.0,28957.42140605477,-21432.00477228163
194.0,30608.63192494348,-23548.08324430333
194.0,29049.02319490891,-21384.72655358028
195.0,30669.03211827458,-23542.86993396905
195.0,29048.94924923904,-21300.57018692053
195.0,28952.192272281507,-21311.938163436396
195.0,29041.092565715688,-21263.753445267885
195.0,29009.37395309584,-21316.31930726316
195.0,29127.2246181188,-21373.93166463929
196.0,30776.80653223125,-23533.031524871752
196.0,30645.73459342461,-23641.909782983294
196.0,29090.281034466545,-21366.161066524328
197.0,29197.225026619923,-21336.265225287138
197.0,29205.763268437044,-21370.34773817782
198.0,30749.87369256896,-23483.011295659377
198.0,30782.01438114563,-23619.79308665881
199.0,30859.33356971534,-23473.882947731887
199.0,30853.070629146987,-23496.7689192369
199.0,30851.059488396186,-23569.257657509603
199.0,29210.222177518717,-21268.725191659032
199.0,29282.88129405921,-21297.477978979012
202.0,30952.963516306867,-23474.87668088818
202.0,30936.64064408834,-23573.95099018889
202.0,29136.350930261437,-21289.915525816872
203.0,31076.009548609105,-23493.70999341665
203.0,29117.15063361961,-21216.49604011452
203.0,29124.307216925237,-21174.599597302014
203.0,29101.700398257544,-21187.55582303595
203.0,29169.08590907453,-21209.28658351845
204.0,31169.673014823387,-23551.836600464856
204.0,31173.583675186263,-23455.748356482665
204.0,29116.773463556827,-21105.206603573264
205.0,29161.584771204904,-21023.00762738405
205.0,29145.872213959123,-21036.71751897258
206.0,31272.719849130797,-23454.695404526457
207.0,29204.49761748252,-20977.30942026014
207.0,29194.52301794729,-20967.89987589541
207.0,29040.34538805683,-20982.884753612027
208.0,31330.99204633775,-23557.871017069265
208.0,31341.02140669036,-23442.97433348913
209.0,31427.84558233314,-23501.156766963933
209.0,29194.467939188988,-20869.837777963214
209.0,29115.37258774445,-20885.045304423515
210.0,29254.960775539745,-20858.560341626544
212.0,31472.77693638556,-23452.655547606595
212.0,31542.97871468885,-23455.127592053854
212.0,29248.50974434472,-20733.234287719417
212.0,29261.3832536602,-20766.16243444836
213.0,29333.600308727026,-20700.034420893306
214.0,31628.988915428883,-23457.974373778605
216.0,29265.9360988279,-20638.174555943147
216.0,29362.92988643187,-20634.47661209571
107.0,26361.493630066518,-22671.72329964525
225.0,28371.955007645985,-25114.01529527592
184.0,28842.91846362344,-20573.19645603071
6.0,26367.02263958508,-22960.65165002786
209.0,29910.63375386862,-23419.360733050977
95.0,25929.105860435666,-25220.24172382584
81.0,25166.797413700588,-22587.45256948857
204.0,27675.867779688386,-21068.256857110344
263.0,29016.32876495518,-20607.98991798848
146.0,27313.28645791989,-23860.151216849423
242.0,28905.165234652377,-20505.599830468163
91.0,25250.66251179955,-24660.39761580197
109.0,25892.43906122212,-21670.32473649261
227.0,30473.36873741828,-23003.306776314894
4.0,26850.077538487956,-22973.67487931881
11.0,25045.00058108609,-23276.107986849856
254.0,29726.03555218043,-19756.38603564376
201.0,28544.068624647374,-25277.28630428442
233.0,32174.054405069957,-22984.022266029173
127.0,28486.90025191655,-23315.10023050985
213.0,29563.218187413542,-25314.83532966515
132.0,26911.80700194159,-23196.23348409552
141.0,25685.57592154872,-23991.450546377848
197.0,30005.35486014103,-24457.36137764424
175.0,30867.08723857408,-23044.4262491629
64.0,24799.63208047188,-24016.9242833466
204.0,27870.43140012081,-24746.362883416357
236.0,31317.084063416027,-22537.306954322437
196.0,27599.884238702,-21184.848271221053
