frame,x,y
438.0,23440.398255208183,5238.709335348714
439.0,23517.575330768057,5293.106594075514
440.0,23575.47407765388,5360.414190020826
443.0,23584.370047064866,5494.238654458614
445.0,23515.738364216155,5552.028560078872
448.0,23634.7911204779,5582.09326295897
449.0,23559.976641621182,5626.0000150793285
449.0,23662.13760243066,5666.047337709633
449.0,23598.512621454567,5665.180289431077
451.0,23683.618406010635,5728.583321388755
451.0,23655.578546507324,5703.531089792043
453.0,23609.280860938263,5805.244089951334
453.0,23762.25319144552,5805.260084829907
455.0,23758.79283066403,5844.79189127281
455.0,23579.757666802896,5809.820491022593
455.0,23715.483241625992,5919.851306101533
455.0,23657.410329875744,5915.012429334735
456.0,23739.81216976384,5919.722584150733
456.0,23637.796219612545,5948.855068125419
458.0,23794.06382174054,5965.723232754309
461.0,23712.94219291378,6058.707067370589
462.0,23638.354387261777,6059.946118443359
463.0,23741.012777035063,6119.783512145115
463.0,23607.638824895337,6144.171684989672
463.0,23620.596476131464,6146.268987061359
467.0,23687.10403548707,6247.9939036681
467.0,23680.232780371225,6205.266376073125
468.0,23738.58157677925,6294.185213647073
468.0,23681.568026051707,6324.59605408603
468.0,23762.828203230205,6306.068053344988
469.0,23678.777950379383,6409.552494330378
470.0,23772.72479840926,6428.83000028028
470.0,23594.235813673917,6461.927824688498
470.0,23687.187772209734,6503.263985056632
471.0,23793.035569965672,6532.011261488991
471.0,23702.394189955092,6556.439573122179
472.0,23839.39504934588,6598.087026643403
473.0,23810.431433302616,6671.240332351326
475.0,23820.85711644837,6754.937078901966
476.0,23884.64632503812,6845.815185033482
476.0,23902.290094116557,6865.520744900149
477.0,23871.693066355896,6964.43229769188
479.0,23875.76408757937,7053.788220798246
480.0,23921.76976680379,7150.370325994378
483.0,23974.47898224859,7217.959487454886
484.0,24057.48547746948,7233.043412918839
484.0,23962.67341609761,7346.30888064079
486.0,23930.841578778876,7293.8261431068495
486.0,23980.15291373482,7385.170359254642
490.0,23875.50357695189,7366.876758924872
491.0,23939.170492368405,7411.805007388634
491.0,23960.355114481543,7341.202597523017
491.0,23934.533485696917,7434.982436637843
494.0,23958.651082526583,7480.565732349893
495.0,23937.890662501763,7595.689936225542
496.0,23989.84836698651,7666.045871482952
497.0,24110.411653672127,7687.69313580378
499.0,24161.297943074107,7788.453452593525
499.0,24112.17107122817,7738.732644623764
499.0,24102.20876157578,7785.020541065687
499.0,24145.544181117435,7738.738691066746
416.0,24282.59478228238,4959.824169023676
74.0,23280.646685181426,3193.1455343098933
473.0,23379.152909242097,5717.4585315945005
230.0,23308.826414754425,2126.3456338787078
130.0,23565.972210928,2466.6063190136774
273.0,23956.943750835628,2548.143192753443
69.0,23357.231936514858,3307.846125272714
36.0,23558.69232490628,3821.4721335247086
258.0,23559.869102015877,2041.7006211157127
92.0,23402.92769810468,3034.097202283978
6.0,23130.5462120162,2752.883928997755
199.0,23028.126844952458,2055.3506240850256
304.0,23099.74516945392,3253.026461289453
