frame,x,y
420.0,29428.671148256624,-8204.917961241163
420.0,29486.12813347156,-8272.26571241801
420.0,29352.93259005321,-8231.538448957328
420.0,29453.366529818468,-8400.378556641639
421.0,29066.767963674825,-8057.772018533748
421.0,28384.590827263663,-9889.86838666617
421.0,28381.0183152768,-9893.4534424383
421.0,29409.09863919616,-8185.488980968835
421.0,29549.32919716652,-8317.168131240447
422.0,28288.70977166979,-9898.685023871172
422.0,28324.617996030465,-9766.362427410902
422.0,29495.669084799887,-8147.116678393342
422.0,29505.875305202902,-8151.325428714922
422.0,29546.804334521763,-8215.136808094714
423.0,28198.53168301581,-9889.937644987447
424.0,28142.0199135668,-10001.882205526765
424.0,29378.05274210096,-8149.793302234128
424.0,29569.051942806916,-8099.383503932634
425.0,28086.147526222878,-10078.476323539106
425.0,28135.719843520277,-10105.002907935514
425.0,29432.799802391437,-8049.000275725946
426.0,28029.227212062928,-10127.585512783668
426.0,29518.39419158448,-7939.852689842142
428.0,28991.754024937367,-7938.626250231447
428.0,29605.32063949108,-7989.601406188455
430.0,28905.53040376869,-8012.347286794199
430.0,27958.261145677778,-10133.592751873768
430.0,29625.14038349139,-7905.858122195789
431.0,28950.732847700416,-7886.807447675034
431.0,28770.490971058254,-7956.538616106316
431.0,28852.833717232817,-7934.173169897718
431.0,27881.244318807778,-10132.100979370623
431.0,27844.14465494021,-10058.395008901442
431.0,27857.364193297803,-10080.509636573544
431.0,29662.41449670441,-7823.433582484487
431.0,29726.768662160208,-7850.816808408792
431.0,29713.72041110401,-7819.760840964133
432.0,27809.048892356408,-10186.23172104151
432.0,27770.17786075729,-10193.2968398571
432.0,29818.164989266108,-7860.031331724668
433.0,27679.76439548572,-10211.704760736537
433.0,29840.70846209108,-7769.545265452459
434.0,28751.92272420972,-7827.224481336666
435.0,28754.11815847274,-7753.783098635066
435.0,28626.16531589131,-7783.399049230878
435.0,28866.525597499945,-7766.477495356874
435.0,28656.515881293417,-7791.111570301956
435.0,29861.454954566794,-7673.315249704875
435.0,29857.1915332744,-7703.322239770043
436.0,28736.145356341785,-7672.273771773678
436.0,28696.84324989888,-7698.036813907249
436.0,27601.17177500003,-10138.1268449103
437.0,27469.67714132468,-10097.87579748333
437.0,29813.07047217154,-7635.545604107175
438.0,28686.259729139685,-7584.745217371634
438.0,28684.541061891072,-7584.28360289339
438.0,27395.17466805984,-10101.763387583003
439.0,28545.287320825948,-7571.5170829726385
439.0,28606.653958630694,-7528.179191608149
440.0,28529.30195090368,-7461.72110354786
440.0,28551.204415889544,-7463.851235108772
440.0,28466.75251406128,-7475.186326839808
441.0,28554.930505254997,-7361.891944065386
441.0,28561.00408558777,-7362.076105233348
441.0,27316.014642236416,-10049.768155055492
441.0,29860.53529973149,-7530.661769081387
442.0,28530.952330369222,-7282.058942796123
442.0,27230.35270306904,-10117.779579829004
442.0,27248.72075447167,-10110.465168433951
442.0,27248.800997022438,-10088.929790721568
443.0,28505.378336256137,-7209.047916381927
444.0,28518.95455803495,-7106.659834956644
444.0,28502.082713538155,-7137.970340990625
444.0,27235.42085417625,-10170.454455869232
444.0,27151.70667514408,-10046.11687590318
445.0,28403.03264363296,-7116.987486260809
445.0,27123.91756979429,-10088.326139851244
446.0,27036.593171669112,-10110.899758888796
446.0,29822.22157042765,-7452.437538296088
447.0,28333.08263587701,-7053.619618181057
447.0,29887.272573700528,-7380.145628670492
447.0,29892.767932324536,-7426.851065473103
448.0,27038.59121504361,-10208.839395018667
448.0,26916.359295026163,-10145.874679163144
448.0,29807.193230763303,-7348.021611092064
449.0,28315.878768458057,-6947.038397842643
449.0,26928.25370356718,-10191.695394231314
449.0,26907.017612520325,-10265.566244014415
449.0,29715.10873461798,-7315.236754546889
450.0,28271.786588090705,-6796.367324043814
450.0,28257.141751741012,-6880.991843299197
450.0,29603.60761110474,-7268.628413713372
450.0,29787.3353505466,-7348.870502921807
451.0,28164.80975749768,-6845.3567141227
451.0,26853.85408269549,-10158.08270845213
451.0,27013.19035452387,-10310.449452407433
451.0,26852.776469624678,-10250.402639749089
451.0,29694.58726874549,-7226.1857474360195
451.0,29596.456659294745,-7326.40400203418
451.0,29766.92525830053,-7215.648682509172
452.0,26860.26676240624,-10274.401817572238
452.0,29568.188181122827,-7220.191582935513
453.0,28186.830184072795,-6751.153032232122
453.0,26754.66077784909,-10208.511913363503
453.0,26764.79695526894,-10279.775192250388
454.0,28147.39890573532,-6654.736966547123
454.0,26817.69103952609,-10323.759297789367
454.0,29580.68207412524,-7113.470999079584
455.0,28067.00717560786,-6679.976951841274
455.0,26878.27155023416,-10396.948250681227
455.0,26735.58907045319,-10260.15724600427
455.0,29671.730432011474,-7067.974579052934
455.0,29601.74571830723,-7025.735349268587
456.0,26714.64601671229,-10328.8983418746
456.0,29655.26147045805,-6921.646393341136
456.0,29737.430052225387,-7093.602200978562
457.0,29720.374220140544,-6914.044268409451
458.0,28115.56682049087,-6608.430938877894
458.0,26636.472657458136,-10337.553251657377
458.0,29811.27065415784,-6847.125991789379
459.0,28031.878291269957,-6537.318217263068
459.0,28033.53033746679,-6539.8981420206455
459.0,29877.21683751664,-6786.018222868568
459.0,29850.27674103369,-6748.738853307676
459.0,29728.816089429725,-6811.410750320509
460.0,29855.851611038262,-6693.458162958832
461.0,27969.22464578261,-6422.856957965753
461.0,26562.85194288271,-10288.314913142283
461.0,26544.01534349592,-10285.245139299308
461.0,29860.023824273965,-6608.905832155808
461.0,29806.70636178061,-6601.778369582282
462.0,27858.60331349888,-6411.827858473916
462.0,26564.665210829768,-10155.185794515248
463.0,26492.525748007058,-10233.332691784706
463.0,29748.38738876776,-6539.628716373915
464.0,27857.430355228837,-6307.349468394168
464.0,29663.34767237008,-6450.944444672671
464.0,29651.48433375635,-6489.469807131654
465.0,26388.50020356521,-10198.370506877292
465.0,26432.455952082582,-10154.168096703412
465.0,29681.25308515644,-6354.390964627326
466.0,29716.970765211136,-6276.863630047939
466.0,29695.27860278224,-6242.769402790765
467.0,27724.85148693456,-6301.218180029708
467.0,26299.20689097781,-10098.148263973242
467.0,26348.18997525826,-10096.75667369912
468.0,27650.792284639407,-6229.457546751572
468.0,27688.06608353268,-6184.755190706257
468.0,29662.32117131405,-6190.411088749149
468.0,29759.02409634967,-6220.01506178431
282.0,30219.536388186927,-13293.039821823915
453.0,28176.076258552726,-7600.464939093712
101.0,30979.50604482809,-12405.255542916588
201.0,30611.40143734096,-13147.072752654049
215.0,30313.227000839677,-12512.558022806512
210.0,30317.44386363297,-12700.518193970947
461.0,28955.6746175507,-9966.583623986173
461.0,27482.75799931395,-9768.522246345105
100.0,31302.338640441667,-13168.71348269589
473.0,27968.339750523635,-6305.529435137629
388.0,31231.7551102835,-9435.723573530908
99.0,30110.054127414594,-14071.527399392891
358.0,30184.75241120142,-8442.78520365675
469.0,29439.503149361783,-7656.0486583480015
301.0,31993.64175325377,-10664.484347273345
20.0,31724.20095689101,-12736.554933617985
80.0,30029.896374448435,-14267.559469171989
31.0,31200.223838852675,-12944.99007716012
292.0,30594.27802587404,-11089.294279232445
185.0,31488.92694231296,-12279.861946271132
340.0,30668.722273086765,-10179.987093660242
368.0,29964.83923746661,-8440.810337940664
387.0,30289.950588313324,-10910.0497468127
54.0,31032.81983221158,-13361.29586971892
249.0,31981.24399430018,-13909.22733150844
339.0,32181.07310911764,-14064.300817135923
328.0,31700.98053596288,-10757.634349229613
209.0,31005.298328535268,-11882.033042309127
255.0,32028.667185521,-14173.650061142704
461.0,29291.624529068955,-9947.37704416009
373.0,28976.610364366818,-8674.580984039669
364.0,32629.130969614373,-13159.09434087935
441.0,28659.40660746566,-8084.362514028828
122.0,30578.433012442158,-13654.99805016955
379.0,28680.62394003845,-9405.48155866364
356.0,29792.907212620747,-8389.94397595556
443.0,28038.32152621125,-8101.874660468839
199.0,29567.962007924856,-12399.031216103209
443.0,28903.70786289964,-10307.323201827396
343.0,31656.146703254388,-12512.125637633442
436.0,30192.49854093857,-8561.075945358327
280.0,32705.797268710463,-13362.140524341718
338.0,32237.3998679502,-13819.596245653269
469.0,29210.996208665427,-8151.921140441977
350.0,32140.283981605244,-11236.51417031881
120.0,31446.300015222456,-12680.29604041301
295.0,30778.53862962591,-11967.111550351096
341.0,32242.938562758354,-12920.41512853163
83.0,32349.20403118542,-13012.042064228026
108.0,30751.29982041006,-13406.806568456825
