frame,x,y
131.0,11840.168430888869,27025.44046073258
133.0,11897.555382868932,26957.582566778376
133.0,11864.006993401495,26875.92814004228
133.0,11913.892677325195,26899.19302300308
136.0,11940.112945096302,26815.78503063552
136.0,11980.41459648469,26855.971573421743
137.0,12031.828918415018,26803.80318852853
137.0,12036.694585911087,26821.224239895648
137.0,12055.033402383478,26754.025700157214
140.0,12115.467905310255,26712.240791982116
140.0,12086.985166672755,26721.53138824065
142.0,12214.914198264723,26659.929767600184
144.0,12163.519179992152,26559.42358197032
145.0,12099.293560510194,26472.810896755323
145.0,12229.517049852284,26450.285612252228
145.0,12266.499851906983,26489.98216960804
145.0,12297.935231181997,26599.52630402183
147.0,12282.000431839551,26584.80043169496
148.0,12236.173645821664,26466.01434765424
150.0,12313.636884285446,26472.698154583653
151.0,12315.37603770081,26354.908021174087
151.0,12373.717867801655,26431.25238004324
152.0,12467.30592696082,26405.95930927251
153.0,12474.673177035143,26311.99040934525
154.0,12541.89512590144,26273.16953957707
155.0,12551.925399431397,26178.122760856582
156.0,12660.972262725969,26166.23977346163
156.0,12581.380955029685,26071.53641874537
157.0,12728.420495105856,26099.109713051275
157.0,12674.222839618167,26043.187501301807
159.0,12806.719519861716,26053.611353577144
160.0,12909.057336407368,26051.43935136173
165.0,12968.322424286624,26020.754235533685
167.0,13039.016609644905,25928.250662798782
170.0,13182.3189662218,25935.01819318813
170.0,13088.081926581195,25832.088551719196
171.0,13101.874650031956,25810.059844765623
172.0,13183.098128249309,25726.07765443508
173.0,13203.7867087842,25852.7029747167
175.0,13308.868664999807,25777.774977528537
176.0,13362.14022740929,25704.48677121253
177.0,13458.46739756387,25719.22189084431
178.0,13520.812555817156,25638.866584527677
178.0,13551.733687568674,25687.65679949206
178.0,13518.678674200228,25710.86728266184
180.0,13551.175828752195,25585.20857925814
182.0,13606.83515267784,25487.421478794004
184.0,13721.545470583576,25459.377621516604
185.0,13819.245958435573,25414.971345504997
185.0,13801.736689334126,25488.609348496204
186.0,13840.209564691582,25372.900371511765
188.0,13933.022530158394,25342.216029416813
188.0,13944.903546559988,25423.382837596066
189.0,14030.452167540529,25382.32832668271
189.0,14029.047932088588,25299.390114190013
189.0,14002.698772455897,25297.532605766944
191.0,14123.770305475104,25274.10444443595
192.0,14165.1254227215,25177.17173161291
193.0,14252.560801569334,25187.086714598103
194.0,14343.972514018677,25114.88470354078
196.0,14352.928474678964,25028.758845539785
197.0,14458.115893083705,25021.447621414165
198.0,14545.366449102414,24987.87801665046
200.0,14650.478285915686,24998.22743255526
200.0,14632.019952575984,25030.6019262592
201.0,14729.982044606177,25078.39058865287
201.0,14649.230634779458,24921.8648312733
201.0,14686.654616486125,24920.135306655266
202.0,14828.864802455642,24950.406358592387
202.0,14678.141894496905,25083.95789376108
204.0,14798.372335563476,24897.809215479178
204.0,14840.873615532477,25019.922929569628
206.0,14875.778460790349,24869.573443210164
207.0,14969.89906499287,24852.03064248669
209.0,14965.457421985184,24765.855191409537
209.0,15028.24014544494,24761.34550985473
210.0,14997.23271413276,24665.545417638117
212.0,15084.26044051396,24646.92268988614
214.0,15137.576750991388,24601.9025785902
214.0,15174.786595322055,24602.494143468484
216.0,15202.249771079123,24519.27877837975
216.0,15229.312662562555,24534.060013281716
219.0,15268.39010581505,24529.01114221794
221.0,15357.216580440603,24571.061854612555
221.0,15319.733962930246,24513.02960922169
222.0,15400.71018105709,24467.67486352585
223.0,15452.228846367276,24428.40874829474
223.0,15523.371861992482,24424.36193347796
225.0,15558.34485354937,24446.40446484835
226.0,15655.808003707629,24461.49735020404
227.0,15711.23423425823,24519.94143528984
227.0,15759.15525071256,24476.02196844976
230.0,15795.05212604518,24429.194644196265
233.0,15908.913163854517,24373.483360519265
233.0,15880.989958635018,24427.133088474155
235.0,15988.71737198181,24344.44513340624
236.0,16103.374455537043,24378.98331169467
240.0,16168.415783806136,24435.12923254938
242.0,16209.636705009178,24349.32982304169
242.0,16200.9070709027,24363.47962707108
242.0,16209.772639924116,24361.153707537746
245.0,16247.322940910844,24290.24243360616
247.0,16334.774544579845,24243.8786088165
248.0,16426.865486379313,24213.757635141
248.0,16410.00461845493,24210.413792476047
249.0,16525.44135202963,24147.49829675992
252.0,16644.816378584736,24192.599105216457
252.0,16617.40027156452,24058.43971756159
254.0,16631.841400864803,24013.77564935954
254.0,16772.461444961795,24094.74191700598
81.0,9171.367003188592,28905.91375690853
163.0,13467.064844478657,26302.807180659263
53.0,8920.891162996013,29775.724284580618
