frame,x,y
408.0,28116.8128495565,-3148.0119987396583
408.0,27944.588207698627,-3224.0214323771297
408.0,27908.931447770126,-3198.4961078533947
408.0,27034.784336616704,-3894.062535326529
408.0,27019.260322272123,-3847.384660061828
409.0,27881.64870260734,-3148.5201640182468
410.0,26898.566307234443,-3917.306003919976
410.0,26905.23386332636,-3839.312506096928
411.0,27804.977762988427,-3077.854854266732
411.0,26852.181879510885,-3894.505871770909
412.0,27735.49636708672,-2996.55402892804
412.0,27736.814579825917,-3021.836271672561
412.0,27776.593498305763,-2977.425679450911
412.0,26932.646679068188,-3806.921634671477
413.0,26924.08923268333,-5353.96065427739
413.0,27739.75712320625,-2934.746767142596
415.0,26832.080471123845,-5266.966123046267
415.0,26809.816469714307,-5340.857229093495
415.0,27732.71837079498,-2836.162716114003
415.0,26819.808253571897,-3795.909742099689
416.0,27634.87058928723,-2868.151047500812
416.0,26753.191480026748,-3736.688280892386
418.0,26704.507322351736,-3737.285259059349
418.0,26735.42688309241,-3670.7079648805657
418.0,26708.571173715136,-3675.397278343495
418.0,26722.88402034205,-3657.881275131484
419.0,26757.383496629893,-5403.82278186303
419.0,27556.731392567268,-2889.270083906484
419.0,26641.0313370942,-3706.95857770408
420.0,26716.44704249412,-5394.043528915994
420.0,26679.82813818943,-5459.858989807552
420.0,26685.006416595104,-5429.512473149052
420.0,26551.18625007653,-3621.958282593604
420.0,26503.339274139013,-3700.781937631648
421.0,27458.13932515702,-2838.7357279840685
422.0,26579.16997811537,-5472.444860957984
422.0,26589.668561308965,-5425.433930296903
422.0,26618.843074749293,-5388.194675488942
422.0,27420.85567014421,-2762.750158389661
422.0,27455.2073585895,-2748.408222779171
422.0,27356.816476616903,-2890.671868141252
422.0,26446.96698478578,-3632.569759395704
423.0,26530.746514739614,-5491.161946556248
424.0,26455.85879673033,-5458.419516899543
424.0,26438.72238476621,-5577.680391895452
424.0,27315.314068144344,-2820.5918648255765
424.0,27287.27279087665,-2841.3766689348568
424.0,27316.620252238998,-2806.300021167436
424.0,27501.913989169727,-2738.232172310553
424.0,26367.79985658285,-3568.032882476729
425.0,26345.892726041715,-5504.077552931808
425.0,26399.4515093502,-5453.432047829896
426.0,26349.487675902787,-5417.328579557144
426.0,27250.311310989156,-2767.707623712674
426.0,26326.78638919124,-3483.401895178172
427.0,27285.33444979218,-2636.327326298901
427.0,26241.198165661102,-3431.700867328821
427.0,26228.28436402337,-3546.534197259518
427.0,26255.321573648325,-3512.633511020998
428.0,26270.88293813676,-5516.681323831253
428.0,27212.305985325587,-2548.426938879756
428.0,27205.165484579727,-2562.0120527643385
429.0,26213.40794983872,-5583.565105617707
429.0,26180.275533534757,-5444.630137039382
429.0,26157.21015033263,-5540.494483086453
429.0,26193.91674911156,-3455.4565008256304
430.0,26113.300205587457,-5551.458693343063
430.0,27192.34836162912,-2429.502179735722
430.0,27207.91121934089,-2434.055685111214
430.0,27126.73859570942,-2596.1057121432923
431.0,26045.506832518608,-5469.711224233533
431.0,27081.275200412216,-2402.066534368529
432.0,25955.38757927706,-5471.666675380669
432.0,25935.41228590544,-5515.641237169461
432.0,25954.372382454767,-5504.245289293011
432.0,27003.65530281784,-2419.1618032637607
432.0,26111.861312193203,-3439.127300889388
433.0,27041.901029744196,-2313.728474103332
433.0,26889.763458710357,-2350.2696681822804
433.0,26946.399818954276,-2380.7099172241456
433.0,26012.035335780183,-3388.8720928669454
433.0,26140.41916596996,-3336.07250025398
434.0,25907.71758109097,-5599.994807627392
435.0,26875.98077178439,-2385.3404628290173
435.0,25955.043131546998,-3446.253508443619
435.0,25978.70343566519,-3326.9439029780474
436.0,25803.932185384983,-5600.584356091603
436.0,25800.4143184804,-5532.023844229415
436.0,25891.7649515828,-3350.164088947279
437.0,25697.62178253704,-5560.4930515726055
437.0,25736.504990976755,-5502.081745036252
437.0,26844.85443053858,-2239.2063745688847
437.0,25846.94708928933,-3285.751893935521
438.0,25689.181884466747,-5595.305097038096
438.0,25683.471490465272,-5587.054193650584
438.0,26891.395206819823,-2185.1632401494044
439.0,26783.89991641139,-2175.9699846129306
439.0,26831.356262800207,-2119.020710415085
439.0,26835.155103935365,-2125.7034911581736
439.0,26801.04833230977,-2141.299537050929
370.0,27843.94311448745,-4476.006826615587
73.0,28650.189550748797,-4588.957655780709
98.0,28808.87823696187,-4913.248008128408
388.0,28373.857086473072,-4002.037975626714
