frame,x,y
154.0,7392.668858444123,36688.90074735498
157.0,7341.472297805755,36775.65060056248
158.0,7293.315576306181,36903.09801678743
159.0,7359.271111134504,36958.98981542249
160.0,7226.486553535252,36954.153988068574
160.0,7359.892463472764,37049.11733087067
162.0,7344.768110796478,37109.91655141499
163.0,7254.017349770896,37163.37851089388
163.0,7379.79649716108,37185.32530912718
164.0,7280.385498204194,37292.75428423996
164.0,7342.748356320781,37266.334059531895
165.0,7265.49849556877,37373.79642877324
166.0,7212.582936373777,37427.60925680956
168.0,7313.326446039353,37447.18660307433
170.0,7360.936438183228,37540.72414295881
170.0,7303.662398283581,37559.38613572597
171.0,7311.942812147167,37672.40585864661
171.0,7273.952608617528,37651.31936645137
173.0,7220.133626550203,37745.162493309945
175.0,7211.07191581197,37830.796284092845
176.0,7296.908315919654,37885.58167350654
176.0,7235.62322859528,37955.196887035934
176.0,7162.183212521605,37887.366899972585
178.0,7186.972561963837,37981.66121298599
179.0,7125.526292143638,38003.41884049774
179.0,7188.689898887514,38068.23657675212
179.0,7134.951792302921,38074.020486847
180.0,7058.303544949727,38126.24715082652
181.0,7020.584887901251,38180.206243109846
153.0,7806.409299940096,34968.861883064164
52.0,8637.366962115128,31581.17812986909
154.0,7838.92560568163,36657.172599346566
65.0,8669.492637435622,32982.83011915568
78.0,7225.205255475754,32659.305020542204
15.0,8090.4873356530225,30934.88622270098
