frame,x,y
247.0,7730.588913418257,8823.724581727965
247.0,7648.846656771126,8794.213991944105
250.0,7626.049126621184,8793.083565179635
251.0,7709.754500248343,8740.760593916915
252.0,7627.798425756679,8669.74495075011
253.0,7526.80939544167,8720.314232991785
253.0,7597.648270378837,8561.552726225937
253.0,7530.436151019901,8675.525523544376
255.0,7481.232038771477,8579.882371290114
256.0,7396.250972444555,8534.231243794437
257.0,7465.713797556773,8482.921952724679
257.0,7284.799260072092,8471.125982745547
258.0,7322.972147676597,8394.976529990165
258.0,7282.332332140341,8411.13778223538
259.0,7217.272116778494,8394.25328724798
261.0,7205.651068995655,8291.258407511215
262.0,7108.92549104864,8248.808288781887
264.0,7002.050577668624,8226.325553999264
265.0,6881.403359927996,8129.886475216213
266.0,6815.073136515206,8055.652029959971
267.0,6738.783636306419,8007.879183044774
267.0,6758.710999440504,8101.043825079991
267.0,6733.447469890253,7998.537196969068
268.0,6714.586716964301,7996.854408721346
270.0,6655.263742580053,7917.9069329111135
270.0,6754.01574726141,7923.956823224852
270.0,6674.54830699888,7886.604043924357
85.0,15064.327159597764,12398.12851275925
238.0,8779.854551698365,9997.894627157366
83.0,14200.769970473368,12819.763055809854
258.0,9166.075313387895,9464.279968135816
155.0,9484.405881357265,10504.98261507116
279.0,7183.306922223223,7401.711919986323
164.0,10654.12698441885,11831.927217871314
90.0,13452.64127517952,13146.737388286092
286.0,6087.798440341954,7942.82394933419
56.0,15512.775473313784,12202.689102695424
232.0,8804.492141160736,10675.413200065006
120.0,12097.45275941612,12168.776495902406
222.0,8824.87520428872,9160.567927561657
33.0,13278.273317852596,13221.49843667318
179.0,8789.298626061158,11268.82641294638
