frame,x,y
93.0,8553.091435637027,-23141.04403204865
95.0,8463.179601657035,-23178.977162960506
96.0,8372.792432371793,-23149.65156073397
96.0,8391.824066487385,-23253.61276454962
97.0,8284.887198086295,-23135.085585482997
97.0,8275.563995444758,-23195.302953569528
98.0,8189.727751225098,-23101.985669232905
98.0,8183.113056638565,-23128.702740735207
99.0,8147.7098094106705,-23193.898863692782
100.0,8061.158245266213,-23168.828326194936
101.0,7974.343686581278,-23120.06503945746
101.0,7935.223255734563,-23158.800788940454
102.0,7876.041858336921,-23204.183201504315
103.0,7769.262136187846,-23186.060679201237
105.0,7689.2602191197875,-23172.256825998156
107.0,7618.252168791072,-23114.669395866225
107.0,7594.596587977949,-23137.731825363964
107.0,7576.219707578727,-23180.38869929375
108.0,7563.156343178765,-23020.373648998157
110.0,7501.063275862168,-22953.722603513004
110.0,7460.902548010119,-23016.73807122109
111.0,7369.197089674981,-23003.903865595563
112.0,7326.072422108229,-22980.809561389666
118.0,7286.335198657464,-22981.68088844487
118.0,7248.023147421037,-22965.73344722332
119.0,7280.898120235031,-22869.865171323057
121.0,7177.644513116329,-22816.21287436832
123.0,7205.124901822962,-22727.916077426955
124.0,7112.009420329779,-22778.1148311299
124.0,7087.019832161687,-22719.01319621711
125.0,7125.738476251912,-22631.528185183903
125.0,7013.670735272105,-22648.18224143917
126.0,7003.233609176178,-22753.741718558264
128.0,6899.735323394183,-22807.589149771105
128.0,6902.1382662221295,-22724.577172214376
128.0,6911.143897392454,-22704.66077879877
130.0,6852.890226207847,-22641.798624196672
132.0,6742.70709402111,-22664.891697605653
132.0,6825.368546616149,-22541.303951829766
133.0,6810.696485881992,-22524.47828747303
135.0,6706.65927067011,-22573.43822869056
135.0,6898.536105604202,-22440.18777613329
135.0,6713.612860656558,-22560.66037001045
136.0,6698.65640314488,-22478.465897773796
137.0,6599.235819961202,-22509.926734337834
137.0,6589.165378667039,-22507.194247626423
137.0,6550.246047007751,-22477.30485387764
138.0,6464.970114881738,-22480.642371518094
139.0,6518.547034604604,-22412.507312884216
139.0,6382.17569865412,-22490.98486207695
139.0,6387.83035791737,-22450.911750085288
140.0,6331.04833675997,-22459.324165012054
140.0,6328.964316432219,-22521.93511697682
140.0,6314.024269322515,-22476.55962099123
140.0,6312.848615606226,-22461.478883793206
140.0,6294.782983599354,-22441.653083399287
141.0,6275.091396386073,-22559.97120859311
142.0,6175.579574534107,-22557.656079706067
145.0,6045.5951889075,-22490.84238362297
145.0,6110.564240306553,-22505.910796308905
146.0,6000.76461202737,-22441.81090680057
146.0,6025.817190377213,-22488.606429717653
148.0,5938.6915817777,-22435.5694254035
148.0,5946.930268172493,-22484.654000215007
149.0,5889.959569720161,-22421.811819274437
150.0,5800.543551929997,-22421.45397686648
153.0,5681.5625251511065,-22460.854083385537
153.0,5732.977740411294,-22479.880311344943
154.0,5619.170419452286,-22514.284962344773
155.0,5523.941558164722,-22465.21118277324
155.0,5565.796694334614,-22584.778731542505
158.0,5445.40106002126,-22521.924496464384
159.0,5424.016929214405,-22606.34215382807
161.0,5359.679037134885,-22532.324004621656
162.0,5297.603018144877,-22492.103058126493
162.0,5260.210104242879,-22473.9695259704
163.0,5181.449101319968,-22447.086666266576
165.0,5117.296336186796,-22376.516894231896
166.0,5059.976825008138,-22364.103807741285
167.0,4949.250555639166,-22322.668583255298
168.0,4865.467238193602,-22291.914942517174
169.0,4852.116312267054,-22407.984288650063
171.0,4735.919653621824,-22425.087517478278
173.0,4645.484260703604,-22380.569570516465
174.0,4541.812083889841,-22381.29741414977
174.0,4541.004524802688,-22371.254278273784
175.0,4510.9433818629,-22432.08454981518
176.0,4423.356904712549,-22476.2242354943
177.0,4325.807893328809,-22453.48633033824
177.0,4378.148758233274,-22404.489824058404
179.0,4234.388064826515,-22403.1962505018
180.0,4147.02066063594,-22470.13774689969
182.0,4042.270146454265,-22558.4606418493
183.0,3968.80311595528,-22486.86303849213
184.0,3918.347066685025,-22406.62346342654
184.0,3912.6046386457456,-22474.201354359197
185.0,3897.680599629625,-22530.480998321676
186.0,3804.462765881536,-22565.869963848723
188.0,3723.820419627983,-22565.345249376023
188.0,3669.060973617712,-22579.859366930385
190.0,3662.301156859276,-22694.443113108508
190.0,3644.732473357846,-22515.69225683509
191.0,3629.37327946508,-22500.04476204645
192.0,3536.9298195708616,-22477.68292776685
192.0,3541.904945405706,-22466.883569391
198.0,3444.1800427351027,-22437.45891691797
199.0,3369.749599977284,-22377.939842166063
200.0,3301.041124746448,-22426.749386406704
200.0,3295.834154296276,-22299.909658903078
200.0,3395.382612929378,-22306.356229932557
202.0,3218.8456628963318,-22406.325114478077
204.0,3134.22762967628,-22436.104493409064
205.0,3034.46937134628,-22437.214098918488
206.0,2955.8936104091795,-22426.511488545624
207.0,2948.7670215081325,-22327.055657106936
207.0,2898.6717683615752,-22515.3133942824
208.0,2825.9837985995496,-22476.61933398292
209.0,2726.769485944928,-22501.08600016179
209.0,2720.910616913906,-22476.505794870573
209.0,2720.381941210955,-22436.848235316906
212.0,2612.1519481960527,-22478.554059529488
213.0,2566.9679602551737,-22583.1227620017
213.0,2507.173174836481,-22495.77081609983
214.0,2445.4983886116866,-22581.6197475416
214.0,2489.82425124365,-22414.91356710252
215.0,2427.5181406801807,-22558.31649140256
215.0,2395.1851968933006,-22465.40754484042
216.0,2328.002863531285,-22503.640886749643
217.0,2289.4541495499875,-22464.400179102988
217.0,2244.399820016671,-22488.705345830305
219.0,2170.2816850294585,-22521.858581900266
221.0,2088.4114961989617,-22538.275231983745
224.0,2052.756022285417,-22472.48996662845
225.0,1915.576636920934,-22461.81081669647
227.0,1787.419274044341,-22437.551248985637
229.0,1697.1085468457184,-22411.216976567448
229.0,1742.3657537391025,-22322.10121297001
229.0,1683.4917379466349,-22452.39921870597
229.0,1704.7616632678146,-22487.1444220119
230.0,1677.5348464597091,-22496.985830873848
230.0,1640.1365635986815,-22353.285101478705
231.0,1592.103166076876,-22359.039281324443
231.0,1616.9139229601783,-22336.88110795897
231.0,1560.9116664239166,-22432.83524173899
232.0,1515.2094489905526,-22412.08999423033
235.0,1488.4943915125575,-22501.95809484097
236.0,1410.4689136675486,-22449.069415185542
236.0,1497.3647347367178,-22402.55185052744
238.0,1373.373047587134,-22322.601948828644
239.0,1290.0422625361375,-22374.99623782985
239.0,1288.034399715855,-22384.44495262841
239.0,1297.4752882883092,-22353.226504353195
240.0,1210.113011135916,-22285.052691344485
241.0,1191.3249633912635,-22340.00820989788
241.0,1191.7404524352305,-22184.9269409904
242.0,1160.1400233740187,-22189.21364410775
242.0,1101.0753583999272,-22186.14140820561
243.0,1042.0095119453822,-22112.93097868358
243.0,1037.5212301039046,-22174.965928005648
243.0,1052.385780908496,-22147.3847091993
243.0,1031.88876870043,-22171.71397939979
243.0,1094.2500545965645,-22091.625508649893
244.0,920.8665978363434,-22156.786117267307
245.0,832.4580729474551,-22169.54738137542
245.0,827.4523489100328,-22248.891723588276
246.0,784.8067074521739,-22100.475959589818
246.0,733.3149909463809,-22263.57608747965
246.0,775.4174319907506,-22303.07485475944
246.0,780.9249459046943,-22270.90653418628
247.0,725.9952260502757,-22299.77032487574
248.0,676.6485784849241,-22234.047531568074
254.0,636.0803553833927,-22292.18663098678
255.0,550.937840544689,-22248.50927637338
256.0,521.5791013350263,-22153.38238995685
256.0,435.5656390934702,-22255.21953489633
256.0,449.2057904631039,-22279.18073533165
259.0,389.405204411432,-22255.81313640297
260.0,342.8433157794421,-22244.63709770731
260.0,366.99671423145946,-22360.888348597724
261.0,342.9930459184741,-22218.838892711887
263.0,293.8794133856676,-22107.98609939162
264.0,232.965448484868,-22151.17480281985
265.0,164.54697239560284,-22079.847413728286
265.0,145.0095086709506,-22118.18265873421
266.0,142.2898793493573,-22010.13263113857
266.0,88.66105720072393,-22116.15786744461
267.0,22.182046161142807,-22028.135778636857
267.0,17.248365242991284,-22044.722723795134
269.0,-11.81798537916396,-22129.191449734888
269.0,-77.09899603431214,-22035.61132959328
269.0,-92.84419060335438,-22049.24585531734
269.0,-89.85873339524073,-22050.80244907225
270.0,-89.59638838636567,-21950.20982530173
271.0,-58.78979061871205,-21878.331384657133
273.0,-63.85860852548609,-22017.298794507493
275.0,-143.61863319036988,-21991.712875618174
276.0,-230.6741520464705,-21954.09450424248
277.0,-323.1045449750977,-21940.99463493699
277.0,-322.59630685151694,-21973.97863324195
277.0,-291.5631049855714,-21859.221963571148
280.0,-379.3361721970948,-21934.88357834655
280.0,-373.4078339550504,-21868.711016922665
282.0,-475.4471490558879,-21823.187796963328
282.0,-443.8366632834405,-21804.22540639573
283.0,-550.7752395791018,-21880.17063266093
285.0,-632.6513214102728,-21794.860548583303
286.0,-698.9758720603185,-21708.950609089803
286.0,-722.4467067802102,-21822.339564202928
287.0,-779.1291965807761,-21691.585906485445
287.0,-830.6668397593824,-21826.70861784285
287.0,-783.3785935307212,-21674.064965324556
287.0,-797.8337365389018,-21844.815983252032
287.0,-805.1670538657631,-21749.44574413136
287.0,-791.8951730339113,-21868.50303393826
290.0,-877.7695127608366,-21778.2924744838
291.0,-1016.3287817833018,-21755.16142610136
292.0,-1075.8152311822755,-21703.56280180564
292.0,-1065.2144878565873,-21629.24869397383
292.0,-1118.6186441056989,-21727.05060730149
293.0,-1152.0041483187883,-21648.764289786915
293.0,-1209.8112216395086,-21737.227197295208
293.0,-1152.1520284674652,-21746.73507232561
295.0,-1287.0820439169054,-21696.647329208976
297.0,-1336.201606225575,-21645.086467193752
298.0,-1419.6827229299015,-21677.148020549288
299.0,-1527.416645220596,-21609.59562578955
300.0,-1638.2698449162688,-21506.611491804004
301.0,-1720.9005017455645,-21476.135413975426
303.0,-1792.8706308873482,-21394.764517209274
303.0,-1819.3778534210437,-21526.713254827424
310.0,-1854.5471211946665,-21521.788288894204
310.0,-1823.652747706986,-21364.01658712072
312.0,-1891.2667903384088,-21474.516259216885
312.0,-1829.5637671380612,-21360.72202472961
314.0,-1925.634775972945,-21373.56027167097
315.0,-2032.1713778375336,-21417.24396922346
315.0,-2022.2380866294443,-21428.211760331546
318.0,-2040.5391360361975,-21329.171545446767
320.0,-2138.277903810488,-21343.101846214868
321.0,-2161.2820939419275,-21450.313518096485
323.0,-2216.6823569457683,-21376.253815955763
325.0,-2305.9829050370254,-21396.558550487385
325.0,-2299.612502107022,-21409.05833174877
326.0,-2386.620913247896,-21416.984663682
329.0,-2359.583653280553,-21362.361937123434
332.0,-2428.21285100431,-21319.823690704638
332.0,-2436.5536280306155,-21384.29984002626
333.0,-2556.8403533294663,-21369.04633630149
333.0,-2503.3650578862,-21266.407729750063
333.0,-2509.944683216784,-21418.344557722263
333.0,-2523.196847974982,-21357.160810679445
334.0,-2567.9285435760667,-21260.201655696077
334.0,-2598.9258014461607,-21426.292977850208
337.0,-2634.526014880428,-21457.048861086943
337.0,-2641.621224709107,-21288.630589043656
339.0,-2727.752841516319,-21341.493693475528
339.0,-2758.805741547585,-21295.44008315172
341.0,-2821.7534983615787,-21391.45688574382
341.0,-2831.9529080920856,-21297.367907859363
341.0,-2856.864101167246,-21323.867645220045
342.0,-2894.509363891236,-21229.38796957068
342.0,-2934.749701560654,-21321.290832095376
344.0,-2972.456149270115,-21202.90704628472
345.0,-3053.789127312782,-21179.733563352667
346.0,-3063.8479375233605,-21069.024989957703
346.0,-3145.656318566091,-21159.295574558462
348.0,-3144.124949619977,-21212.180075131
348.0,-3172.522267082502,-21093.857693282465
350.0,-3262.39960169944,-21122.624342951523
350.0,-3230.3227733841863,-21110.68721948306
351.0,-3275.2297503671825,-21028.51803715199
353.0,-3390.1965304867326,-21020.009273680105
355.0,-3514.76264674711,-21012.200220220668
355.0,-3447.3687760305197,-20948.607110686156
355.0,-3484.3939955400533,-20983.649291924943
357.0,-3531.511732278384,-21066.644998454183
359.0,-3606.486775663565,-21122.067797358774
360.0,-3719.6254672681735,-21139.69613251789
360.0,-3660.462130327283,-21177.237835280277
361.0,-3785.724768404305,-21091.482991814613
362.0,-3879.734810568498,-21045.801049790596
363.0,-3955.9105515327537,-20975.996625340187
364.0,-3982.156002571524,-20883.090257860276
365.0,-4084.117288992792,-20840.43089537105
366.0,-4182.101960939299,-20755.291672032617
369.0,-4220.844291803331,-20845.039392908704
371.0,-4276.80436763432,-20910.86824790924
374.0,-4223.382756708233,-20755.039618792744
374.0,-4369.400519198925,-20861.3198378949
375.0,-4348.160632910649,-20750.5684600246
375.0,-4381.141682022835,-20749.23148960306
376.0,-4398.543324886572,-20819.040960191804
377.0,-4460.06264280846,-20731.434774677786
378.0,-4542.65017580381,-20684.781580162027
380.0,-4596.579890418674,-20767.24541304079
382.0,-4705.187056595135,-20721.29113687533
383.0,-4754.712780866594,-20692.25923198795
383.0,-4817.6164053236125,-20784.881645950445
384.0,-4839.311302582184,-20783.4295291618
384.0,-4844.504285338312,-20736.482302597327
384.0,-4901.664142330407,-20719.66289963183
386.0,-4977.480947560737,-20671.891684253376
386.0,-4965.004063398614,-20731.437229533727
386.0,-4942.671846020953,-20716.12357715268
387.0,-5077.363582365556,-20685.29517015999
388.0,-5157.396022572912,-20711.16868631977
388.0,-5166.610274279533,-20672.77373085894
388.0,-5173.069867661295,-20700.15919031173
388.0,-5119.062999785341,-20785.737085018347
389.0,-5221.412625487004,-20706.21920703367
390.0,-5278.75959794896,-20675.324502879885
390.0,-5213.293252667924,-20805.28228173233
395.0,-5349.103469452425,-20664.838609525534
395.0,-5334.545028621482,-20778.63636997771
396.0,-5426.435311884669,-20768.272309161348
396.0,-5386.72243778614,-20832.165529404523
397.0,-5461.413179217724,-20693.23680955033
29.0,11010.352527350384,-23211.363776362174
241.0,1466.3829118482463,-21608.12922805458
65.0,8710.513084330822,-22992.81114829707
98.0,7271.333727685444,-22859.618647316467
253.0,312.55231152927445,-22131.889196039312
370.0,-4219.927378944369,-20488.982223548115
184.0,3104.250991161309,-22748.680219914266
352.0,-3101.8596465510127,-20447.24025704436
72.0,10347.865414727952,-23379.858979957837
351.0,-4707.006991353956,-21231.13802093765
200.0,2865.89280361314,-22927.1780260603
