frame,x,y
485.0,1384.2874430475442,11196.36431501951
485.0,1636.365397910159,12533.218948251186
485.0,1288.6031958139265,11890.068009321238
485.0,1264.2861920566663,11886.98016383324
207.0,-3389.975274492921,14395.18134102384
398.0,-1970.7600362884768,13643.432975136588
71.0,-2372.2203441785023,14061.769024506451
296.0,-2145.9660313126224,14229.066310438233
282.0,-2099.826751427136,14284.385155108808
71.0,-2398.7441560553343,14520.59675942891
245.0,-2151.099055214152,14304.508491990404
146.0,-2507.4972579291425,13772.426305216934
75.0,-3244.267286266215,14356.454479579525
