frame,x,y
310.0,32279.062301556845,-17182.138582016796
310.0,32317.45426670293,-17147.298434368673
312.0,32326.26939926276,-17062.79185415703
312.0,32328.036946605524,-17107.858599165884
312.0,32393.074049280414,-17215.928441841166
313.0,32397.005512848056,-17056.32051411978
313.0,32469.63334494921,-17094.10901741889
313.0,32326.535985049577,-17052.42171642342
313.0,32419.18488923434,-17065.96001099363
314.0,32505.89036748289,-17019.38356901161
315.0,32582.10700277077,-16954.728053127164
315.0,32513.067024948192,-16932.78587288844
315.0,32541.130335029768,-16933.633903174068
316.0,32644.16860938081,-16953.492843039086
316.0,32586.547760331247,-16854.24819923992
317.0,32686.39483721156,-16847.25420564295
317.0,32712.89543297045,-16843.81225725568
318.0,32777.28418305713,-16881.970836515575
319.0,32774.68931243006,-16826.18301274473
320.0,32871.77974156347,-16809.703910859716
322.0,32962.87062504007,-16763.137626385538
322.0,32898.52030552227,-16710.778173337687
322.0,32935.450445895294,-16751.87375384375
323.0,33015.76565563485,-16747.394096669275
324.0,33063.6766523816,-16692.082196564817
331.0,33130.237318857595,-16636.375309743667
331.0,33091.02898539991,-16563.316942223435
331.0,33069.62408379292,-16567.245051210193
332.0,33192.903098549854,-16558.38832100781
334.0,33262.97179287158,-16451.3096655661
300.0,33741.475828883966,-16463.790885190512
243.0,28691.845615178376,-18856.13435970163
279.0,29898.82313438777,-19771.90263537305
355.0,32799.2812622347,-16823.4725046044
168.0,27970.227951271445,-19446.66004794751
85.0,29088.82260541416,-19908.66257535334
195.0,26843.37670269456,-20042.303735384183
299.0,34725.944810741494,-16414.211935008396
348.0,33394.85438206031,-16966.8976073264
