frame,x,y
189.0,10274.624537884012,-22699.54214493285
189.0,10273.984777084175,-22574.85357601278
190.0,10367.364356337335,-22967.25401016655
190.0,10254.08412051037,-22552.370135846388
192.0,10301.016052779763,-23053.19547328171
192.0,10323.915630837428,-23035.92346173319
192.0,10155.677087807708,-22513.6133860629
192.0,10179.20640658112,-22544.605362890197
193.0,10271.22910637758,-23035.178779411694
193.0,10194.367447976452,-23133.09053491018
193.0,10262.958798766043,-23151.06490780984
193.0,10250.98643197888,-23034.740840249964
193.0,10259.40896765245,-23158.345075905378
194.0,10176.30877705273,-23123.4109301445
194.0,10085.285281504315,-22536.34102638316
194.0,10066.72651029218,-22512.390200399248
194.0,10084.83148812361,-22496.666460586523
195.0,10083.83391517508,-23108.49714419235
195.0,9995.97759855675,-22446.34917969264
195.0,10022.787272220732,-22552.111009967623
196.0,9992.000769425556,-23088.735909389365
198.0,9919.611026233477,-23182.67660942199
198.0,9892.829616798808,-22515.364220134667
199.0,9801.417607509718,-22454.01957269514
199.0,9811.073159358832,-22481.75192430224
201.0,9713.99856202445,-22435.354108345768
202.0,9963.160444747597,-23282.74720813469
202.0,9874.885330874848,-23244.830561395804
202.0,9668.38284124907,-22497.247024716
203.0,9595.401748446522,-22415.15022231505
204.0,9850.64785195762,-23188.431538107237
204.0,9801.287151412747,-23255.104758867063
205.0,9745.363152825425,-23288.474227199124
205.0,9509.15486019578,-22371.68393489574
205.0,9490.988143216618,-22478.69961286773
206.0,9815.257317800571,-23345.15483070605
206.0,9412.475975340829,-22428.660698302378
207.0,9698.162629500492,-23407.03271986377
207.0,9788.219934693105,-23437.725712352363
207.0,9442.939824183848,-22327.709808327403
208.0,9696.470284447783,-23505.817512277863
208.0,9747.133658351837,-23530.5056116724
208.0,9368.964775371513,-22261.585724714947
208.0,9425.008223913608,-22376.768329783903
209.0,9327.643875177471,-22386.153952516204
210.0,9714.127150032607,-23603.557985590098
211.0,9667.55048879594,-23666.252234454303
211.0,9247.165937833608,-22429.428984503626
213.0,9610.32815151393,-23726.522847011394
213.0,9623.375538170942,-23659.021849066805
213.0,9249.98221417262,-22322.120524384827
214.0,9220.44474422754,-22372.766427513656
215.0,9600.657902964973,-23774.60229982069
215.0,9175.905463224908,-22460.523329625223
216.0,9124.316862904152,-22480.79789182824
216.0,9101.933497443904,-22359.27765214128
216.0,9110.971127785397,-22518.336249375818
217.0,9102.095013302807,-22359.65640708881
217.0,9021.376348631604,-22458.8023052312
218.0,9541.543169759996,-23844.802932216044
218.0,9585.905970739328,-23858.914653452543
218.0,9592.196272931831,-23876.519941652256
218.0,8949.081580117392,-22394.052171994997
221.0,9465.394780406616,-23815.156422017
221.0,9544.003183065848,-23976.1716808488
222.0,9516.400573020786,-23966.23994101675
222.0,8858.93495462614,-22384.48830132604
222.0,8834.556928256365,-22430.973751295307
223.0,9519.505549919875,-24049.18464856441
223.0,8757.446063920477,-22435.42125452464
225.0,9438.906374962333,-24018.484534610063
225.0,8722.109018661415,-22324.923826735856
226.0,9297.902616959738,-23976.86909668538
226.0,8605.031670449804,-22351.178779000234
227.0,9234.578402772971,-24067.614755329072
227.0,8493.3468101314,-22355.76233121845
227.0,8508.965203199954,-22397.63941759832
228.0,9128.062434673042,-24153.2585956737
228.0,8400.982077263247,-22356.185919365453
229.0,8297.194187311577,-22384.780163150717
229.0,8325.440582591396,-22378.451614075424
230.0,8220.179512065399,-22356.428100953657
230.0,8332.171097278357,-22492.320297434144
231.0,9014.63951240348,-24163.920587788307
231.0,9039.216115213878,-24151.873854946127
231.0,8201.772998637345,-22483.67373661813
232.0,9008.907341909877,-24272.64420765744
233.0,8987.051186308425,-24377.82621715628
234.0,8919.297152848532,-24296.020320921023
234.0,8137.635580066203,-22569.77274645342
235.0,8073.804500655832,-22542.34293776548
235.0,8039.033326288138,-22546.84076140988
236.0,8819.188205299233,-24300.532368307744
236.0,8884.620442978283,-24420.941360447094
236.0,8803.113437072876,-24345.892450902174
236.0,7995.777788724335,-22602.11167234083
52.0,13543.290287822048,-17903.100063606213
64.0,12850.072914150274,-17531.32277439347
49.0,12613.513903821937,-17162.244288072845
248.0,8447.02996506844,-23168.09313237348
299.0,9824.239530772807,-24478.369306769426
83.0,14032.241207949804,-18679.559958891048
134.0,12622.810774405472,-19779.973421995568
271.0,9727.43000816535,-24474.4805151842
172.0,9648.097435789185,-23090.417569271136
181.0,10555.51710253545,-23115.1751437093
243.0,9657.276541595362,-24171.43593321632
163.0,12409.093194292516,-21018.64423147986
118.0,13313.10165555933,-20545.62736947192
96.0,13329.915872803678,-18165.208350850746
188.0,9252.738334427522,-22019.99737355524
181.0,12132.797002940795,-20485.36688998097
183.0,10562.0126541949,-22054.82545859111
22.0,14370.654126767047,-18364.3432350037
