frame,x,y
208.0,-7371.7851064038205,26418.897623378376
210.0,-7364.7661914922,26484.30075628609
211.0,-7462.058015039246,26515.76800562008
212.0,-7542.52387408806,26579.31023826232
213.0,-7620.059228472082,26593.22782267239
219.0,-7678.790303823546,26643.04507249732
220.0,-7798.4049559559535,26648.445664659423
221.0,-7894.26596044423,26710.062499910397
221.0,-7773.239774897126,26707.27907650093
221.0,-7846.584278654161,26583.317897014425
222.0,-7951.005562030783,26595.1253095523
223.0,-7992.792266155194,26495.42865147216
223.0,-7982.084158676197,26679.24490514994
224.0,-8001.009767034571,26705.29811109796
224.0,-8040.2776455992735,26505.78561191848
224.0,-8070.512674783426,26563.28550958992
225.0,-8105.963500170563,26639.12047883896
226.0,-8165.388501553693,26665.87034384586
227.0,-8271.218175296208,26700.53656519003
228.0,-8369.22239976281,26744.29792169703
229.0,-8446.184533956684,26680.784955346724
231.0,-8551.703959163475,26763.080403263717
232.0,-8662.4987888299,26814.416885926985
234.0,-8725.946118907685,26859.78055746801
234.0,-8773.974619802386,26829.617411026444
234.0,-8730.438200128612,26853.56269773076
234.0,-8773.752065654595,26824.019434934293
235.0,-8841.246865267209,26812.37215937785
235.0,-8880.915323643821,26839.746902275187
236.0,-8952.94455737437,26832.002806951277
236.0,-8980.555359856957,26861.39073961004
236.0,-8924.461203285182,26846.63480401049
237.0,-9037.000172920398,26844.113071561977
238.0,-9115.775994134125,26933.934260770464
240.0,-9194.820901220826,26962.20856944789
240.0,-9253.354483151665,26939.04197060265
240.0,-9230.80499852427,26932.461464601027
243.0,-9309.981757437745,26842.6173806906
243.0,-9333.727490945095,26903.211936128024
244.0,-9343.10036139701,26957.994911650872
245.0,-9449.186723474431,26990.32330353541
248.0,-9573.312492216388,26997.397524594737
249.0,-9617.994412823527,26981.058535517037
249.0,-9651.482271880206,26994.786850442044
249.0,-9636.17450316028,26962.978918820845
249.0,-9655.844215249794,26936.802728951287
250.0,-9718.648781429803,27046.98176098468
250.0,-9721.03263726658,27022.181138692184
250.0,-9709.381236299305,26861.927984080943
252.0,-9815.44125919129,27012.825460293752
255.0,-9874.87171821274,27091.05759381725
259.0,-9974.49620982703,27094.3978702324
260.0,-10044.6392699753,27066.76386334597
261.0,-10111.001661065906,26962.28217904666
262.0,-10219.743402653608,26908.33035288504
263.0,-10315.446656812432,26893.159271054126
264.0,-10396.990012863982,26921.77285565258
268.0,-10442.69384585745,26864.138848982955
269.0,-10502.59525271508,26805.52389538505
269.0,-10512.746027449088,26926.744916396325
271.0,-10595.518617665995,26918.99551661523
271.0,-10602.364088985476,26871.511127458187
271.0,-10605.583881779392,26791.07310414267
271.0,-10595.077350460584,26962.53585324182
272.0,-10628.651193901853,26943.41064331686
273.0,-10718.4540935079,26956.927891027564
274.0,-10809.074833707537,26930.79691944166
275.0,-10770.595271258982,26992.380928866227
275.0,-10898.332340561185,26966.18528832076
276.0,-10856.401438120263,26889.52121979193
276.0,-10901.825401352076,27026.20539346272
280.0,-10907.6957220605,27019.218883225964
280.0,-10978.655021688784,26915.564869522164
281.0,-11024.584985540978,26919.56455730062
281.0,-10910.955476563466,26883.6256352475
282.0,-11066.627198216876,26944.635514631176
283.0,-11142.459915763691,26812.679931261027
283.0,-11056.152527031563,27032.54617609048
283.0,-11106.857166713302,26822.34910484937
284.0,-11165.807934617937,27002.1404553632
284.0,-11191.759976253194,26934.184690641363
284.0,-11181.896569855366,26855.8353411708
285.0,-11242.217992461738,27048.085007925
286.0,-11305.39797329261,27113.50600150041
287.0,-11418.864538351085,27122.804583608297
288.0,-11503.46146020899,27161.720772779758
292.0,-11586.62903403833,27179.502041519707
293.0,-11674.58997690441,27215.228737750927
294.0,-11714.241055192118,27341.88558487677
294.0,-11730.33901326364,27118.28489414768
295.0,-11826.832538112638,27216.91064124181
295.0,-11798.968667709752,27272.42685288965
296.0,-11793.301080911597,27150.453931503347
296.0,-11881.024176955036,27303.88495350904
296.0,-11842.459579398768,27317.83767358033
296.0,-11859.954795781146,27164.165562480383
297.0,-11892.218614637884,27336.26034491384
297.0,-11948.255739401757,27177.137625106792
298.0,-11993.241098349949,27180.005047006773
299.0,-12072.279194833967,27149.9267118039
299.0,-12084.771701524973,27221.70906998488
300.0,-12169.136239159508,27199.122050027738
301.0,-12225.377709593044,27296.51988391281
301.0,-12270.128239035605,27216.707225021528
302.0,-12321.332356615456,27209.5113064166
302.0,-12323.994344974722,27305.724447277295
302.0,-12330.929859439297,27315.914173863413
303.0,-12405.822779404603,27293.27827966796
304.0,-12453.54346128512,27349.011750696063
305.0,-12524.183210300818,27360.54873958133
305.0,-12547.379264042283,27376.967116117416
306.0,-12618.11511995459,27363.14333226229
306.0,-12605.991935132835,27396.260948391093
307.0,-12692.976769733825,27331.274141567068
308.0,-12783.58664380314,27291.485184241992
312.0,-12834.029478156071,27205.671661526176
314.0,-12889.31952741732,27124.99966239594
316.0,-13000.486162271967,27107.194452455464
316.0,-12910.463628872669,27205.69215962636
317.0,-13030.91974564345,27260.254944573477
319.0,-13116.215611404294,27184.36042933045
320.0,-13167.33176041456,27252.050839178777
321.0,-13266.366911046198,27248.533254668164
322.0,-13219.61888289605,27394.95683401181
326.0,-13275.617793183746,27463.06002373794
327.0,-13363.811289017369,27487.2485965108
327.0,-13348.906216987336,27456.10589089003
329.0,-13434.797019803284,27507.75855241431
332.0,-13542.095682691035,27530.52281202569
332.0,-13493.938490696151,27400.272783132878
333.0,-13597.05723813058,27388.10217950048
335.0,-13683.987573227909,27435.63533815341
335.0,-13668.292314327082,27398.068943383496
336.0,-13782.376441629403,27436.043335957376
337.0,-13869.398049487232,27458.527779436117
339.0,-13966.733297972503,27423.4450848641
339.0,-14004.3555711016,27445.41599542077
340.0,-14072.097173571068,27486.36390597248
340.0,-14101.383039207398,27467.62650616493
344.0,-14193.573076500235,27468.761191671547
344.0,-14089.925610430277,27587.26488812881
345.0,-14146.579919570691,27646.43747730405
346.0,-14260.715976643158,27617.80644909667
347.0,-14349.833173692085,27618.196020051902
348.0,-14367.209866044815,27680.109688141965
350.0,-14441.283134005644,27687.36586932207
350.0,-14448.100979098788,27726.489600705187
351.0,-14540.750041508034,27714.68086797349
351.0,-14522.656629264084,27749.41467379976
353.0,-14541.637917677112,27744.889034085936
353.0,-14530.86243062955,27871.03707849265
360.0,-14641.605569738716,27793.006923941102
360.0,-14614.661581393077,27750.181626793063
361.0,-14637.5857885093,27869.809419360627
361.0,-14730.940753738196,27762.31561881735
363.0,-14741.333707707863,27906.701244732205
365.0,-14816.821437311744,27811.375825646133
366.0,-14873.284639378717,27882.123637830453
366.0,-14883.471217742,27814.04659036946
366.0,-14910.659958762428,27756.87404613005
370.0,-14958.33435915139,27911.30181902737
370.0,-15004.85459945092,27771.53930137097
372.0,-15077.279094322605,27816.227180334925
372.0,-15057.643873559638,27878.910105760377
373.0,-15185.518858062083,27853.391618786824
374.0,-15240.110102758268,27889.100075659226
375.0,-15266.65275082754,27954.1075370304
375.0,-15339.357741675118,27946.18115189385
377.0,-15405.140911242504,27923.158458420898
377.0,-15369.934778473837,27990.477861093503
378.0,-15460.245897554229,28052.12479374674
379.0,-15543.266719808344,28129.59035014025
380.0,-15550.490985056116,28237.37374195407
381.0,-15621.012618697074,28306.77104436944
382.0,-15717.7702045757,28264.68583982537
382.0,-15738.013935740326,28341.441671539284
383.0,-15830.67252394446,28323.69147308268
384.0,-15940.842986876223,28277.013588549835
384.0,-15876.704315853764,28446.099879488596
385.0,-15994.5765304675,28407.79424712931
386.0,-16067.093319247224,28318.882728895525
387.0,-16134.962447365764,28410.762176811248
388.0,-16189.353735084014,28476.398545366446
388.0,-16145.016408022964,28469.42641945122
388.0,-16179.029004141688,28493.154805216185
392.0,-16176.339315404586,28608.55559234209
392.0,-16257.200549284107,28433.92201489323
393.0,-16320.600407694028,28520.702240329945
395.0,-16283.898396317676,28631.67678185056
397.0,-16415.234510790182,28592.17731798402
397.0,-16354.107359098203,28702.64433634057
397.0,-16307.826887555222,28736.53314123358
398.0,-16440.399249077152,28742.063242166794
398.0,-16430.855268507075,28612.64772562193
399.0,-16535.53184764271,28710.66912786904
399.0,-16504.6837387752,28645.080555925237
401.0,-16641.641072253413,28656.83320563584
401.0,-16584.453213124154,28582.50005577149
402.0,-16715.362013681726,28622.096859147736
404.0,-16807.14097381812,28667.308567005883
404.0,-16827.391187029076,28603.708096780192
405.0,-16909.126913790562,28681.654890559428
406.0,-17006.2372037817,28715.552890042243
407.0,-17033.31030520271,28799.096733850176
407.0,-17115.797254605026,28763.595167963565
411.0,-17197.71717414225,28779.63378443722
411.0,-17167.515919088088,28832.02198476615
412.0,-17197.245952310474,28899.032547532548
413.0,-17261.483427024363,28863.46245439616
416.0,-17317.52141498491,28785.882595246883
417.0,-17401.782687012885,28854.13506817541
418.0,-17504.770324562905,28815.87382933529
418.0,-17443.25639635713,28942.30315317732
419.0,-17475.753260840087,28979.56952893527
420.0,-17497.443642946317,29041.80750938723
420.0,-17537.918268022073,29031.98076336776
421.0,-17581.38574309101,29096.220314114184
422.0,-17720.258469637112,29144.287457799383
423.0,-17808.436228903687,29264.358526833505
424.0,-17849.874586280814,29367.73234380494
424.0,-17927.25348619819,29216.073443898524
425.0,-17992.648065710306,29308.45382037341
425.0,-17955.14989875389,29320.9965081474
425.0,-17979.391278362524,29335.07262455222
426.0,-18037.79091175148,29333.57409216782
426.0,-18041.91430224071,29375.415647639937
428.0,-18143.128880347336,29312.118716059063
428.0,-18136.940376228747,29323.400632917783
428.0,-18060.88070763809,29417.488838993217
429.0,-18201.373796125128,29291.370684215188
431.0,-18248.95784074132,29192.254774990062
435.0,-18177.50924121515,29286.591089517427
435.0,-18384.623235014187,29231.222704563548
436.0,-18376.2058900218,29323.62548524701
437.0,-18446.03307220224,29283.68216831823
437.0,-18450.914001506942,29339.814380819767
439.0,-18538.50740723525,29389.11637370683
439.0,-18530.162839965476,29380.30523464702
439.0,-18540.687903999,29355.46311201508
440.0,-18617.894789315556,29274.610145785224
440.0,-18649.428893328128,29404.27697312134
442.0,-18715.12455863921,29296.566032749102
442.0,-18744.80286158187,29358.000003426085
443.0,-18797.950836011256,29416.22605667395
443.0,-18852.5537712313,29256.01218234358
444.0,-18897.705886406635,29356.52999724156
444.0,-18910.864990245074,29256.880935657893
446.0,-19031.82393158801,29320.52482457917
446.0,-18972.21351232802,29377.174749162517
448.0,-19146.315161894065,29379.21906970365
450.0,-19147.654527706727,29484.89642866408
450.0,-19244.641984442784,29317.41138044692
451.0,-19311.027212667363,29472.9940560354
451.0,-19306.03933547693,29376.450922467608
452.0,-19351.289275368577,29471.908876979785
454.0,-19436.627929230795,29495.159711684057
455.0,-19525.875008216342,29481.822085431428
456.0,-19634.056408427823,29511.205479571603
456.0,-19606.32430030663,29445.86942061057
457.0,-19695.106671022644,29526.347021280813
461.0,-19754.585267530987,29451.00799284737
461.0,-19802.73784694101,29562.8797770291
461.0,-19793.37687825707,29569.981345897853
462.0,-19842.99804195445,29452.39678833105
463.0,-19946.82821954543,29481.65449652293
463.0,-19925.18279887793,29516.370299164355
464.0,-20050.6389187271,29477.66974252909
465.0,-20139.950087966423,29499.8024917444
467.0,-20193.15154714828,29505.840701657475
469.0,-20280.734383114755,29550.765635238306
472.0,-20352.9062530949,29602.311024899565
473.0,-20429.801090883266,29687.256855100164
474.0,-20491.48054693689,29647.45496457788
474.0,-20493.688358594925,29654.601818928084
476.0,-20562.084142191838,29682.878639779414
476.0,-20601.822477635236,29701.912161627788
477.0,-20634.21150663901,29675.097611689347
478.0,-20731.03073649376,29706.863726070173
479.0,-20806.35298295461,29677.69388312502
479.0,-20839.14124984444,29714.651016972948
480.0,-20961.033036599736,29701.401316291605
481.0,-21030.738600376902,29779.556996303007
482.0,-21119.616268346595,29755.96671417196
482.0,-21102.890668733064,29767.759102228345
482.0,-21124.615253307587,29780.21590273308
353.0,-13495.863325474584,27255.96157128313
392.0,-16434.996444098237,28967.344368883176
231.0,-9248.17306246073,26450.842630743617
262.0,-10446.118146001052,27736.90387255611
339.0,-13800.74017057514,27506.53148598368
293.0,-11443.700891256398,27748.153466628093
297.0,-13587.270431502104,27455.834795107512
178.0,-5848.047526247334,26288.450641665127
207.0,-8642.778343217418,26113.37397521037
407.0,-15406.116108670602,28330.95056625233
390.0,-15743.805419940974,27565.95358437662
232.0,-6787.806685750598,26835.67089957088
386.0,-14317.705444395702,28143.829804975263
208.0,-5821.1494945455925,26209.041645477977
398.0,-17367.77606086262,28581.58115122399
385.0,-16744.600441476603,29253.693308441463
103.0,-6227.264954575483,26422.30776176526
