frame,x,y
146.0,-8146.496919091088,32624.00539086605
147.0,-8270.37540446926,32530.580152823142
148.0,-8362.421041374992,32600.49243589031
148.0,-8318.957565678898,32491.039303780333
149.0,-8389.806155734519,32586.79293845657
149.0,-8416.52638033087,32558.848611909118
151.0,-8538.047094754744,32547.71647334719
151.0,-8443.207198164246,32657.351880106096
152.0,-8577.040399813419,32574.387442193554
154.0,-8664.744465063235,32549.82250183305
156.0,-8732.61681467259,32486.85350702808
156.0,-8766.953374480207,32575.42517959943
157.0,-8790.168502382014,32601.544827205755
160.0,-8840.358413446522,32451.07629392953
161.0,-8907.446573109184,32418.12204416145
162.0,-8989.62435838753,32412.332730698927
162.0,-8967.51322339424,32372.52938023949
163.0,-9049.343904332804,32337.85584953971
164.0,-9030.478853179064,32206.38065178969
166.0,-9124.426140934234,32180.766086405885
170.0,-9144.900250381492,32285.439122602475
170.0,-9225.248418521523,32195.860501279723
173.0,-9302.076717433793,32265.309588051427
174.0,-9288.742289622323,32173.57333524893
174.0,-9414.78159682931,32275.14556209427
176.0,-9270.016922410126,32120.381157033808
176.0,-9444.765685099484,32272.66876832836
176.0,-9436.596696119806,32179.751828002605
179.0,-9445.988196537795,32214.590994415288
179.0,-9460.963384213164,32192.44565392441
181.0,-9531.434692648909,32136.750769615574
183.0,-9606.531532125546,32058.74851857441
183.0,-9631.319074141757,32110.981846968625
184.0,-9707.758814816449,31997.60373172503
185.0,-9764.93557116145,31939.237372683125
185.0,-9829.380382009887,31888.55917316826
185.0,-9822.5886079159,32061.08215994309
186.0,-9838.22097951384,32008.51148851736
187.0,-9925.57319327819,31993.98034818002
188.0,-9851.186728580493,31914.828944889192
188.0,-10050.808199326812,31951.567513707305
189.0,-9951.433135600992,31830.27584242439
192.0,-9994.203597963276,31801.743176515694
193.0,-10064.114781356291,31717.44930340577
193.0,-10013.145048147784,31822.51484951817
195.0,-10061.125691126452,31865.112378195638
196.0,-10153.935844168274,31849.8600770898
196.0,-10146.81968806054,31821.224218580188
198.0,-10229.755373241833,31813.035581344368
200.0,-10257.56253400793,31726.44034639761
200.0,-10323.28362991258,31820.05700665615
200.0,-10353.203271809194,31801.61650892641
202.0,-10391.07213214899,31675.846952879696
204.0,-10432.826468377649,31620.60083011264
206.0,-10530.66198483338,31660.87015459715
206.0,-10523.914876023431,31651.43020819494
207.0,-10635.922136980807,31654.426511032027
207.0,-10615.92972505847,31672.912358648355
207.0,-10634.177421602502,31663.253445939827
209.0,-10746.468875272503,31666.96015628307
209.0,-10726.450128982997,31707.6155273634
209.0,-10669.647360738116,31583.08178729835
210.0,-10783.35688567066,31599.26294114012
210.0,-10681.22135698974,31524.74581437982
210.0,-10762.981844092958,31563.17639065708
211.0,-10853.01338983571,31620.64654309531
213.0,-10928.515866882335,31569.334563743767
213.0,-10822.749673856257,31509.05095094667
214.0,-10993.694433304398,31499.269742691315
217.0,-11074.686389963565,31420.697411395584
218.0,-11178.799159498103,31413.35993010941
221.0,-11256.67246777989,31482.727615877197
221.0,-11276.839972184198,31416.24306968883
222.0,-11290.020943863265,31323.667386411857
224.0,-11392.355426054388,31346.094007080108
225.0,-11460.210725574329,31344.688031658632
225.0,-11499.130760331347,31372.354836895985
228.0,-11571.343453183892,31271.19743470581
228.0,-11607.204899515087,31314.260700731764
228.0,-11482.013668842965,31295.444856563005
229.0,-11654.828273946345,31318.51964065668
230.0,-11756.736775712734,31307.09968942033
231.0,-11787.297062925025,31179.258041840098
232.0,-11880.508408797426,31156.61476607363
234.0,-11931.931884284004,31101.431496171757
235.0,-11963.187282425652,31015.719283121634
236.0,-12022.099625136048,30944.059234110995
238.0,-12084.168309612172,30992.30174881213
240.0,-12149.418311868634,30931.786183367614
243.0,-12227.252749619396,30921.573698253294
245.0,-12310.48779027755,30975.430804790587
245.0,-12260.3130969193,30835.368421932017
246.0,-12393.057891361692,30886.75608661192
246.0,-12413.804580179132,30837.43658647889
247.0,-12489.767876314669,30850.825540256985
248.0,-12573.131292075115,30854.440512826302
250.0,-12646.475687730604,30786.374703274567
251.0,-12789.62093622863,30754.788369186987
252.0,-12890.773413004888,30774.166152873822
253.0,-12998.72178667558,30824.723951671564
253.0,-12970.41694104392,30728.27642260628
253.0,-12948.76014602016,30728.96672975134
203.0,-10658.44314145168,31865.56616970985
213.0,-10627.601352353846,31741.24844907668
