frame,x,y
239.0,7187.608240172724,30488.48706988544
239.0,7169.795887894029,30552.16705145183
239.0,7224.135218026418,30596.507034583417
242.0,7094.456322038552,30588.813708094254
242.0,7126.786652047983,30538.60311658429
244.0,7004.735773205745,30581.281791664354
245.0,6941.501539522546,30540.30136442853
246.0,6844.568902570408,30516.651670714924
249.0,6756.279813218719,30516.928450479787
250.0,6644.686130124575,30500.062038359974
250.0,6659.4774096935225,30488.12607076066
252.0,6645.264950425615,30593.898910136297
252.0,6519.369674388336,30477.19916876427
252.0,6574.035615998405,30477.246210243928
253.0,6457.160732294251,30535.998098117623
254.0,6384.627171265148,30553.15746690888
255.0,6267.075164372162,30587.156450854523
257.0,6233.27484549396,30692.504853627805
257.0,6207.201680971984,30509.27858710005
260.0,6099.339190896356,30644.126405594838
261.0,5983.750615876148,30644.058807425885
266.0,5892.63291097379,30669.69528883559
267.0,5822.774528622234,30625.802807518718
268.0,5731.600872343155,30603.70560066404
270.0,5642.409483508571,30677.514131112515
271.0,5617.7522536988745,30784.757461591336
272.0,5525.949387430415,30848.36517598481
273.0,5664.119925566652,30651.949042724184
273.0,5668.0837869523775,30697.79789228964
273.0,5646.611831090543,30572.79180280996
273.0,5622.5148698285,30632.043465823997
273.0,5456.452834679342,30879.42221311521
273.0,5430.448906471952,30793.78204507417
273.0,5494.893711541137,30940.389954368136
274.0,5645.077622551739,30545.088917067184
274.0,5563.715427251026,30646.099399072617
274.0,5377.796503064556,30798.50232882678
274.0,5454.445632094489,30972.961986400875
275.0,5541.799943218189,30553.07063209422
276.0,5439.675881631717,30614.929179823328
276.0,5441.744583702124,30640.68928410679
277.0,5358.313965383349,30579.494488294247
277.0,5350.244298978386,30674.908833372567
277.0,5393.036827193184,30568.455866871096
277.0,5311.097078129144,30854.98086760143
279.0,5273.407945580924,30604.41040739268
279.0,5297.042874271622,30696.06945050092
279.0,5251.217876520713,30578.06916502566
279.0,5401.922208037069,30823.28697428192
279.0,5235.803507721412,30903.02902427298
280.0,5287.513003333229,30721.413036960144
280.0,5231.216111904601,30931.42323659339
282.0,5251.374391973772,30663.152507017763
283.0,5167.83793105667,30756.49256434363
283.0,5144.67871317962,30662.001841305024
283.0,5175.21838857301,30694.274818705147
283.0,5222.087493624454,31053.802357772147
284.0,5059.430633339071,30625.09485998301
284.0,5054.952463992414,30761.89198098604
284.0,5191.972757683005,31176.68021630586
285.0,4977.937083246934,30592.117918954293
285.0,4985.955572207827,30642.70164500774
285.0,5073.76369852223,31142.137305257325
286.0,5022.516606133014,30690.316368733053
287.0,4952.107038156362,30642.605524218
287.0,4927.472863132905,30669.42324051077
287.0,4993.264607607201,31208.043620773176
288.0,4869.91552902152,30740.056819683858
288.0,4845.562162660564,30672.04090599888
289.0,4903.862158831442,31272.28498740516
289.0,4890.337901498223,31217.614972064475
290.0,4800.914103022637,30822.51361295379
290.0,4742.6263078146,30707.77039853535
290.0,4815.354883856899,30628.29070268861
290.0,4745.888901757291,30682.66452748619
291.0,4760.942707509112,31265.62647757745
293.0,4700.15349168817,30768.86054730812
293.0,4761.256216992165,31374.48889901963
294.0,4608.634574666695,30770.256806417237
295.0,4555.55069784325,30730.837843026973
296.0,4501.688118489323,30673.268953615898
296.0,4684.420135050557,31444.67487468325
296.0,4688.2962939209465,31442.642077218818
297.0,4443.005763435513,30597.789089542483
297.0,4717.338615232518,31541.246533416677
297.0,4590.6054287054,31428.621401114902
297.0,4657.896170963004,31502.51297737138
298.0,4340.77754425081,30671.34699661296
298.0,4607.994033161046,31581.347848865687
299.0,4279.598256014036,30729.915512422347
299.0,4508.24805651749,31542.94348959555
301.0,4233.728785396355,30801.13070092663
301.0,4218.384052894599,30776.23065884089
301.0,4460.3584573975495,31620.82089207897
301.0,4425.404285334192,31595.537956721408
302.0,4136.10653275368,30816.074026703896
302.0,4122.556464957109,30802.155426517027
302.0,4376.872649919423,31699.66548603429
303.0,4370.398041593092,31827.842930421204
304.0,4086.380575283162,30920.791121233447
304.0,4040.107482378132,30804.873663520688
304.0,4070.9203110321,30741.306815998585
305.0,3964.8889411315145,30863.18544369181
305.0,4347.780198417822,31890.985496366677
306.0,3960.3239512977234,30816.246955752245
307.0,4388.122920194311,31991.774100327424
307.0,4337.206439685046,31969.42606429751
308.0,4394.324127932921,32057.03560609113
308.0,4442.194109647569,32061.90897721481
309.0,3860.516870028932,30799.676808202297
309.0,3889.0578625228086,30932.142043532207
309.0,4398.235164192949,32187.51649656401
309.0,4420.22442849758,32159.049485728025
310.0,4337.996874277797,32225.94560694729
311.0,3785.159157494438,30807.376857467247
311.0,3821.236759112682,30982.96504668249
312.0,3691.7742164170895,30948.562143137868
312.0,3726.250679900692,30943.66891618656
312.0,4252.054499713303,32233.630034067413
313.0,3627.138292471132,31018.493691770323
313.0,3647.016628260031,30870.728880788407
313.0,4140.457730740738,32287.251676356387
314.0,3520.9090539781114,30944.7291401364
314.0,4047.316371280183,32275.01595838906
314.0,4038.545025717625,32260.2549628282
314.0,4066.6037127634736,32356.13881318241
314.0,4081.7680900757023,32346.529233844725
315.0,4023.0160530928174,32342.014376053958
316.0,3973.775746190485,32302.341859676988
316.0,4030.770659450667,32438.586332326428
319.0,3488.3980944501445,30914.48723920817
320.0,3928.660162901852,32329.59869548148
321.0,3390.98294662258,30974.3529846024
321.0,3391.0388654415347,30880.16561849013
321.0,3915.326941444616,32413.58471386203
321.0,3877.6985721347874,32438.098648778967
322.0,3329.0383667437345,30822.641744929504
322.0,3373.0886361645403,31023.239943256936
322.0,3375.198973089652,30896.632660140654
322.0,3801.356627370988,32450.861253417952
323.0,3777.8408699888505,32580.450664193155
324.0,3702.603728068233,32562.06253307268
325.0,3647.405637146271,32520.577472731613
326.0,3264.791716405304,30916.599512739787
326.0,3318.0507842780694,31021.52713593993
326.0,3254.84352619425,30957.082077730214
326.0,3273.487688118719,30953.78416063975
326.0,3585.526925617149,32548.04710287436
327.0,3177.4619835924605,30949.297712503085
327.0,3203.383847732828,30889.91608869525
327.0,3548.090360637289,32607.634756851054
328.0,3190.759255104176,31003.900184444992
328.0,3475.7584393565617,32584.39617216234
329.0,3140.354387824092,30973.83447543214
329.0,3457.2356110239903,32692.443831487413
330.0,3065.228815061575,30960.4929161906
330.0,3063.2144173165766,30994.978120826305
330.0,3359.0156614882503,32657.61930423964
331.0,2985.850808571721,30998.2248426005
331.0,3294.470573388456,32734.02904583967
332.0,2873.353958626934,30962.261374020058
332.0,2936.92607802091,30912.12815108477
332.0,3354.1300050760456,32804.898336372025
333.0,2807.6551377373644,30934.20306840272
333.0,2791.595588631011,31011.515168905877
334.0,2775.4368227866685,31034.91737665536
334.0,3250.325986090976,32764.869874611377
335.0,2667.352250812105,31067.2890540718
335.0,2670.7602454981,31005.9475192157
335.0,2733.8176486616608,30930.42882579629
335.0,3139.8217203034023,32740.5825615807
335.0,3247.059500098337,32874.601827436105
336.0,2601.824617805804,31002.179276235664
336.0,3221.5148876153185,32920.0330262836
336.0,3114.064812488916,32862.0638054074
336.0,3118.0893601496387,32805.60802567438
337.0,2521.023377886163,31011.118524647627
337.0,2522.1703808464763,31025.225009039717
337.0,3116.1544277481444,32974.75802139157
338.0,2436.227455991636,30932.256352330813
338.0,3049.852462286101,32990.651813413926
338.0,3039.1129041945856,33049.539753358775
339.0,2333.238754966611,30995.72578067139
339.0,3091.0147426580984,33076.18515042638
341.0,2220.380994722528,30968.83986785898
341.0,2958.462472149752,33076.04439262599
342.0,2102.142193999101,30931.07253331938
342.0,2126.316762850134,30977.73018520004
344.0,2025.383019764612,30964.050319706163
344.0,2911.50344901215,33138.82932394744
344.0,2849.999368820251,33118.31302681274
346.0,1956.556993343794,31000.93044315133
348.0,1939.9031637400203,31098.725635740386
349.0,1863.6236423563216,31113.360166033766
350.0,1759.8647277563898,31160.317895775108
350.0,1796.466967948953,31035.10520157685
350.0,2797.980931391534,33095.78049964611
350.0,2817.118929572179,33193.40948229609
352.0,2847.3803731990865,33229.123358830475
353.0,2884.286458540901,33306.86197137916
354.0,1701.3244820814757,31014.07123372299
354.0,1694.9491021422768,31148.818561886023
355.0,1653.6237721517557,31008.901490955966
355.0,1692.5950335973512,31186.930713153168
356.0,2842.009456298634,33424.85456096208
357.0,1589.895731713887,30976.35337732049
357.0,1567.9031597720966,31148.724416063866
357.0,2743.89849406904,33426.87399419375
357.0,2900.345897315999,33538.33713840786
358.0,1523.0911494759432,31117.291423151983
358.0,1520.3020611030245,30965.4261856601
358.0,2721.4799176622387,33429.04685090972
358.0,2756.905486874852,33552.150266436794
360.0,1444.0713480416723,31015.219303421705
360.0,1394.0055834620769,31058.71408058518
361.0,2673.987181303977,33487.32874512506
361.0,2698.2792997783054,33469.0763860285
362.0,1347.490293977658,31022.559149292018
362.0,2586.9503585838697,33451.65430459828
363.0,1284.866972175712,31062.708937280106
363.0,1308.4215532237283,30957.198207783807
363.0,1324.7936830778924,30925.91754936748
363.0,1236.7309348557624,31059.893835999457
364.0,1192.860906480612,31094.40125552026
365.0,2534.9278680989605,33554.18646290318
365.0,2545.132181096599,33563.852270259806
368.0,2524.69618153035,33626.43994703929
368.0,2479.7360059889465,33615.342746863185
369.0,2443.820762065937,33712.07599114102
369.0,2411.014840256292,33652.82052432311
370.0,1097.6830691382893,30998.44361381108
371.0,1037.9710743828527,31069.834424153552
371.0,2497.209493710089,33773.89684033415
372.0,952.0346505048568,31080.00704255442
372.0,982.4455909170198,30979.89842567487
372.0,2460.975262354929,33835.6787056035
374.0,949.0535713261525,30921.506823145788
374.0,984.1174648343914,30922.3925128728
375.0,859.7076829443178,30854.86214374371
375.0,2418.5718570160666,33876.27723967633
376.0,749.8173955866012,30869.93076937344
377.0,640.4567927273806,30850.661102414848
377.0,2331.956066796724,33880.66974573547
378.0,714.930432162528,30767.46027732533
379.0,633.118013573118,30833.37322295752
379.0,2283.398221802641,33967.491072719444
380.0,2235.3485395290063,34063.52077281106
381.0,2141.6390254543667,34123.68083504371
382.0,566.9754725918035,30807.65371505172
382.0,2039.8854476564077,34074.526808534574
383.0,449.78479515191975,30812.691236125385
383.0,1945.4477014463,34123.62261698663
384.0,1857.9605735628704,34125.00144699166
385.0,388.5021260238933,30774.35001383929
385.0,376.7166973872286,30894.671496890474
385.0,1769.501929376669,34144.29115081668
386.0,1666.704714439732,34141.080929939206
386.0,1691.7408950411268,34246.320413164656
386.0,1715.277137598199,34143.91087517489
386.0,1683.5723246063956,34154.2870840795
387.0,1596.3819114438927,34114.56746108808
387.0,1597.205894508979,34160.406825392805
387.0,1622.1292418943692,34112.49878546085
388.0,408.0203888038022,30729.37481389325
388.0,1488.551552713241,34138.81782114893
389.0,336.4143048153919,30719.250943825184
389.0,1396.8882752645522,34203.50983900677
389.0,1519.5887416336711,34259.95564284275
391.0,226.7161985237717,30739.782131830598
391.0,1448.3970404663123,34329.01226295191
391.0,1424.4584288762087,34311.70110463878
394.0,139.29344221728903,30791.80155690324
394.0,149.8953831611193,30790.223611760062
395.0,21.810843395188822,30836.08759870054
395.0,1322.895869282323,34348.81406363676
396.0,-70.22090241443962,30869.00691551952
396.0,1317.550180513082,34430.20610596209
397.0,1345.3764638020714,34543.06833773489
397.0,1251.8833408090195,34468.95861751125
397.0,1245.768281421981,34492.14141270342
398.0,-203.90469606184396,30838.715652178984
398.0,1201.147543701479,34566.42886272411
398.0,1277.6809389379564,34560.565610392274
398.0,1213.1321853079833,34609.353449463095
399.0,-297.54524970643354,30867.018519592144
399.0,-285.084107498919,30818.61336238853
399.0,-283.22379801065904,30745.34501365948
399.0,1141.0331599399483,34637.97588486748
399.0,1147.2329913152737,34650.406382368965
400.0,1064.1168136588162,34671.91867129155
402.0,-348.0917426221043,30716.45094187635
402.0,-358.3848452147075,30874.0931567967
404.0,-407.6661663014192,30774.874129490643
404.0,1023.3680737274012,34779.725662697594
407.0,-466.5128046526116,30824.60276274203
407.0,905.5030412897064,34780.22378392192
407.0,957.8041464201344,34821.5106690142
408.0,-553.2539917041208,30805.307243983385
408.0,-528.0591119056523,30775.778857856734
408.0,828.4980535450611,34895.17089367967
408.0,866.1272757357727,34868.8754457989
408.0,844.8914197933648,34866.409812893486
409.0,744.2214927407811,34837.4638978644
410.0,666.908816560962,34861.60280134225
411.0,602.2709084119113,34790.42544170911
412.0,522.8312937596913,34871.3675570772
412.0,503.8574933354556,34866.998577403094
413.0,-637.4484997424091,30814.00459762046
413.0,430.9338325764758,34937.42034458704
414.0,-716.4460735716002,30752.753296932435
414.0,-734.9864974144009,30880.232642307223
414.0,442.950475167872,35024.43714312534
416.0,373.2858084130729,34972.07211712872
417.0,-799.4989595208397,30865.03765438679
417.0,286.6340991730278,34918.90737479521
418.0,-755.206645473213,30956.977462382078
418.0,-884.832281219228,30790.258877893622
418.0,-880.7824281709534,30825.169335345472
419.0,-953.7653564513096,30915.454709025733
420.0,216.40120173846395,34860.66986122861
421.0,-1055.9498882215833,30888.87588664264
421.0,122.57514283982351,34860.5102773968
422.0,-1123.5153207801004,30901.30246596896
422.0,-1153.9348231410395,30892.57532516163
422.0,60.18471355020936,34938.12546809273
423.0,81.45178837261197,35000.64786491858
423.0,-54.74140163811287,35002.33478603
424.0,-1227.2389355715677,30884.315829720857
424.0,-12.895818723890711,35085.21596780863
425.0,-1330.8492466629189,30882.052205058128
425.0,-1324.467430317461,30954.554340192622
425.0,-1266.309512899196,30801.503723954083
426.0,-1330.555514082768,30773.94068065222
426.0,-1395.5188894600096,30844.705076909984
426.0,-6.4604012626178005,35166.39612083436
374.0,1709.7813033305356,34595.47051246888
262.0,5931.292833359395,30639.19404315333
269.0,6597.072835960615,31074.336550358435
349.0,360.9986487356946,30997.372465915512
3.0,9111.899103854625,29569.32428175668
231.0,7215.179245467625,29891.83280031412
401.0,-699.465965275107,30288.03239543806
422.0,-875.3214052637413,31173.27626582465
245.0,7768.916229489812,30420.98310165272
155.0,10064.38419612401,30529.89569167873
49.0,9468.531961477724,30213.29959891364
273.0,4626.62124500169,30682.01423320245
360.0,2342.991403646687,31207.78908327009
313.0,4666.318555984413,30793.08266959974
321.0,2692.941969779189,32749.80035248099
