frame,x,y
350.0,-12461.502905758032,33296.49868523882
351.0,-12468.296980130375,33369.09768405774
351.0,-12389.3574644932,33346.68326416766
351.0,-12447.088707450368,33417.00730193752
352.0,-12312.234826455357,33332.35525084199
355.0,-12250.804912277785,33393.16887349415
356.0,-12259.833959877908,33513.703238280985
356.0,-12167.724763252048,33464.90862647815
357.0,-12242.157904971284,33563.43628767016
357.0,-12267.95461732867,33587.6907851369
358.0,-12171.813715545024,33578.272658039234
358.0,-12127.55640692885,33577.65904529361
358.0,-12197.567585299044,33662.42436056404
358.0,-12203.631895634097,33727.658398834414
359.0,-12128.47911794443,33739.282917331184
359.0,-12100.632017455782,33632.08551532611
359.0,-12155.690747684746,33735.924134756504
360.0,-12060.016991035702,33733.62734264481
360.0,-12175.06734225259,33611.602353346214
360.0,-12052.397220419072,33786.80875281751
362.0,-12004.954987480358,33746.2793517277
362.0,-12013.24839526814,33794.712395472154
363.0,-11892.324039723762,33762.10066389851
363.0,-12083.761089733864,33843.64770713037
363.0,-11884.466846017043,33763.11442203095
364.0,-11862.94854748134,33844.05851676608
365.0,-11764.23009292892,33922.093733963586
366.0,-11672.077241308614,33965.92864230431
366.0,-11712.351015749977,33884.70547222991
367.0,-11584.786119982444,33923.68334584403
367.0,-11690.77226097346,34036.62754114146
367.0,-11577.16369656878,33957.35345052811
368.0,-11505.096501659364,33967.01837897631
369.0,-11469.910944646665,34046.02978761111
370.0,-11412.449748611994,34099.42898849403
371.0,-11334.429293166264,34072.58300656536
373.0,-11284.367801945504,34156.602581059014
373.0,-11276.72507213516,34131.1913590519
376.0,-11241.13352047588,34191.55201739701
379.0,-11162.272642127504,34128.71873042316
379.0,-11202.331133148571,34270.30404290249
380.0,-11119.098323146864,34267.37280932621
381.0,-11054.886270358467,34303.16117876541
382.0,-10943.945716982636,34334.10492945182
383.0,-10960.016652399549,34440.633828817816
383.0,-10893.094736151845,34375.68974316945
384.0,-10912.073929950617,34472.111138081185
386.0,-10777.910450928452,34497.402788482825
387.0,-10706.068557238335,34556.367519340696
389.0,-10594.473793588251,34631.36518852238
389.0,-10599.583615465715,34594.706836370126
392.0,-10530.163014698404,34702.9585077724
393.0,-10422.653343549388,34686.34121497534
393.0,-10438.377251251422,34730.195339311314
394.0,-10341.294264095071,34658.009403385026
395.0,-10267.456222788112,34683.40315163108
395.0,-10268.362791621394,34612.467249426634
397.0,-10202.010573066966,34746.792164211794
397.0,-10207.411201860285,34592.066446532765
399.0,-10111.04468067138,34761.014126355374
399.0,-10191.407695079408,34779.03382567438
401.0,-10070.432099724423,34854.06186944968
403.0,-9973.077422173124,34911.47207616366
405.0,-9869.7126041408,34941.4792597506
407.0,-9742.375409770782,34879.603131464115
409.0,-9809.782459299351,34979.93772738394
409.0,-9801.171247928209,34947.33331939042
409.0,-9674.797741919643,34929.27011122352
410.0,-9678.846458236794,34970.50776011951
410.0,-9642.879823001256,34922.79217610856
410.0,-9731.682194142071,35045.50122283338
412.0,-9644.158873135351,35081.2160398912
412.0,-9639.789962448638,34947.5832060423
412.0,-9592.679851215604,35044.40549628958
413.0,-9591.10449875331,35127.350974258174
414.0,-9508.747816428737,35169.150660412204
415.0,-9410.544995716857,35109.875279805034
417.0,-9379.050614800331,35184.62141527374
418.0,-9274.102525406444,35209.43593106133
418.0,-9326.538767942711,35136.25045156232
420.0,-9181.28951589742,35195.157546115064
420.0,-9236.03920752097,35080.19945458537
422.0,-9113.01606067752,35177.935442908994
422.0,-9125.31909303592,35107.25382420616
423.0,-9009.271593884268,35187.07068371863
423.0,-9079.612623707397,35224.25354113581
423.0,-9002.528241071625,35175.43129491331
424.0,-8916.491213755737,35201.43015926566
425.0,-8820.279082149284,35233.12914132111
429.0,-8765.94814172269,35209.90105201519
429.0,-8889.707430880047,35287.13419463954
429.0,-8822.688023918692,35357.31430813949
431.0,-8787.936609740054,35377.20719674436
432.0,-8723.29078089132,35479.50982933647
436.0,-8606.64165745563,35505.97056322924
436.0,-8666.633871072008,35400.32179454404
437.0,-8583.106823546956,35531.752780080504
437.0,-8605.893778976964,35533.98046987446
437.0,-8609.499952396349,35524.49048223488
437.0,-8547.782243875057,35523.00254320707
438.0,-8458.63752788963,35555.19051591734
440.0,-8569.907459831662,35622.79134263816
441.0,-8619.727576718053,35712.48397574616
441.0,-8558.733403870787,35723.20466788003
442.0,-8514.771191943926,35803.66409229537
442.0,-8559.877762296723,35623.95500304614
443.0,-8427.718465054211,35700.73348795859
446.0,-8358.569134933367,35789.21654736015
446.0,-8374.169572931689,35758.32564378918
447.0,-8273.376863051337,35767.88080040344
448.0,-8164.904981908019,35815.43575642017
449.0,-8055.142096394605,35847.59956145775
450.0,-7961.07358165452,35820.84798120126
452.0,-7902.594271142161,35842.47756178012
452.0,-7890.284953454851,35841.31785748587
215.0,-17703.28361895994,28212.018997041072
152.0,-20527.526683087566,27171.51583571927
384.0,-8810.0047803116,35836.690270008505
391.0,-11561.627781952056,34197.05523867594
243.0,-16319.84575088615,29729.817401342487
52.0,-19799.05893693987,26943.25663336796
335.0,-10542.058652255218,33814.87480218803
455.0,-8904.432214191143,36281.33216033937
222.0,-16129.771129927172,31162.000555534323
383.0,-12346.27150258813,33327.63814174564
156.0,-18972.909012863114,26979.26361646375
237.0,-16448.971725809017,29944.668603283902
393.0,-13012.36674684536,33101.6930714537
213.0,-18056.687703561467,28298.552380789988
430.0,-9747.738871795753,35281.24866214232
413.0,-9691.078804658824,34173.73530839928
380.0,-8829.69032409794,35833.90289608567
365.0,-11947.259637794865,34254.07408319673
405.0,-9674.58959257592,35906.526415872606
437.0,-10056.928285469534,35658.350476669846
356.0,-13259.742677367842,33230.98191665126
431.0,-9961.376814532458,34034.58389761865
195.0,-15344.58276372902,31066.42441567189
