frame,x,y
338.0,-9985.3102649645,-10667.1152068466
339.0,-9946.604953768796,-10770.532896415474
339.0,-10084.317995603238,-10760.337940711945
339.0,-10058.896425448189,-10701.73360205142
339.0,-9972.478708061964,-10703.971041046289
340.0,-9963.875617831314,-10781.136421619596
342.0,-9926.835661671934,-10893.854314706612
342.0,-9931.951104240125,-10830.62866201218
344.0,-9825.7305826033,-10920.527881684406
346.0,-9712.89539579179,-10971.678104960234
347.0,-9670.616330768506,-11068.329912050052
348.0,-9561.07115334903,-11056.42660375487
348.0,-9600.08720439484,-11164.326268886269
348.0,-9596.625507328294,-11144.519699861465
349.0,-9537.867168934905,-11242.855440216745
349.0,-9526.87220425164,-11179.63157248491
351.0,-9496.508429828818,-11286.645392260283
351.0,-9466.301380671362,-11279.953173092004
351.0,-9614.622494775727,-11247.947438124076
352.0,-9443.54349516406,-11288.773490481364
353.0,-9505.093298767702,-11377.983115812369
354.0,-9422.04306534226,-11392.66658008969
355.0,-9450.451711835429,-11492.197352974894
356.0,-9436.013471934046,-11598.39607841176
358.0,-9455.634128722237,-11685.994841365016
358.0,-9366.52819526735,-11702.67449064835
359.0,-9450.023748676474,-11758.86538578103
359.0,-9371.999686954954,-11760.718974723082
360.0,-9292.857758712693,-11770.864869415023
360.0,-9469.349278719032,-11886.804796257187
362.0,-9279.085356612932,-11882.485442150668
363.0,-9353.310739057571,-11942.460718739385
363.0,-9221.442030754528,-11941.230387179789
364.0,-9311.878176924927,-12015.304082146273
365.0,-9387.173165895096,-12109.69475133954
366.0,-9416.086686878512,-12169.390103943206
366.0,-9481.193783474033,-12176.57550363431
367.0,-9432.921445403888,-12271.353264141624
368.0,-9436.96278318283,-12350.294457302536
368.0,-9390.849499911796,-12368.112038509124
368.0,-9386.032458064938,-12356.857992206304
369.0,-9428.864945423647,-12425.82116436044
371.0,-9283.272700377578,-12476.302921787064
371.0,-9431.646467150267,-12478.927526453272
371.0,-9329.658902046707,-12489.207321618282
372.0,-9341.65673367372,-12548.510611780164
374.0,-9314.475275965837,-12607.136066431936
375.0,-9222.406138125112,-12674.802801671076
375.0,-9200.24658511046,-12607.529469160583
379.0,-9287.451784877432,-12683.240934689566
380.0,-9251.364558416766,-12777.706336476362
381.0,-9162.629797292137,-12788.786280810906
382.0,-9186.744428010612,-12867.610398147915
386.0,-9109.414036794493,-12940.559411713835
386.0,-9084.270115201372,-12876.94318436782
386.0,-9209.99783748336,-12913.585973615083
387.0,-9054.86721876759,-12934.576311593357
388.0,-9109.835227011836,-13040.973562119942
389.0,-9027.513512389942,-13098.2581422398
389.0,-9076.813923430516,-13145.817032802142
391.0,-9153.59936372067,-13173.233817789516
393.0,-9108.875746424565,-13252.053964303064
393.0,-9145.97845545074,-13270.858544560491
394.0,-9049.155559395773,-13361.069232914531
395.0,-9044.748666229503,-13454.515111555846
395.0,-9149.850574848451,-13395.504918947296
396.0,-8953.4644769633,-13462.286385929408
397.0,-8972.445239295143,-13522.948763649192
398.0,-8996.659084423445,-13608.138573658636
399.0,-9005.8607554122,-13713.00935722992
400.0,-9028.281879830884,-13824.723033942711
404.0,-9038.359676123278,-13910.427805410089
404.0,-9051.203071594837,-13909.008366561204
404.0,-9043.534625993509,-13915.045788966683
404.0,-9072.06945375536,-13876.913140024488
405.0,-8957.023090657025,-13889.220685512042
406.0,-8917.173452156181,-13979.315000522536
408.0,-8942.231101524825,-14085.4479602489
410.0,-8875.341262391046,-14199.275134607553
410.0,-8942.01240435586,-14182.718108504105
412.0,-8923.515951570982,-14310.701298342634
412.0,-8904.87944092453,-14281.839874600772
415.0,-8952.73497330006,-14406.398260449254
416.0,-8973.970271225953,-14509.28751918792
416.0,-8998.212803956025,-14470.524853844652
417.0,-8928.386781124656,-14532.146858505514
419.0,-8890.858719493059,-14632.34876003334
419.0,-8890.173180041173,-14605.13559400324
423.0,-8802.43940899309,-14605.29443174445
423.0,-8895.531502474238,-14732.922919328068
426.0,-8809.578184780095,-14773.312344387125
426.0,-8917.341035241294,-14755.296037313425
426.0,-8893.805017124114,-14749.397362212834
429.0,-8788.498161140431,-14805.447225414642
432.0,-8822.721611912546,-14895.109845105757
434.0,-8910.435950748335,-14901.298364159036
435.0,-8858.48523678028,-14987.94916436706
436.0,-8924.712653002312,-15026.7985393588
436.0,-8921.87098398339,-14972.450828551257
438.0,-8907.971800432826,-15110.63701649602
438.0,-8913.796597867497,-15088.853954374856
440.0,-8988.675188891444,-15207.049474092411
442.0,-8950.682931489724,-15311.954235027164
444.0,-8883.051205166901,-15379.44017895132
444.0,-8944.722714874768,-15403.201577949716
445.0,-9032.295668611216,-15367.855974436454
446.0,-9120.250332780235,-15383.669829707444
446.0,-8960.721539280887,-15430.948313718687
447.0,-8998.665745834194,-15501.11948742419
448.0,-8978.174984754916,-15595.905992332631
449.0,-9049.02720199691,-15650.528875153765
451.0,-9018.916225933544,-15741.737289143222
452.0,-8995.484819584399,-15842.97793800137
452.0,-8900.85951528398,-15805.477455046448
453.0,-9044.91687195604,-15841.63795730114
454.0,-9049.886159426413,-15941.966530493966
454.0,-9129.020070777897,-15928.462008895069
454.0,-9114.33637255766,-15938.937098741331
455.0,-9213.061976081117,-16015.736208361011
455.0,-9122.644041882171,-16078.351094216465
455.0,-9141.55498288318,-16056.022230054075
456.0,-9203.073784412563,-16127.845299432996
457.0,-9178.507655465257,-16221.082652998237
457.0,-9261.698146401988,-16215.489667875405
457.0,-9163.758947035818,-16220.438006655875
458.0,-9103.691745995156,-16291.48955291071
458.0,-9110.924648933771,-16178.684532651405
458.0,-9253.039517686344,-16299.506944669092
459.0,-9055.66509370212,-16317.860879159049
461.0,-9055.296106518012,-16441.262251238702
461.0,-8994.65630543902,-16406.562406876703
462.0,-8945.098918273537,-16472.527690242805
463.0,-8963.574478594897,-16511.704078618874
463.0,-8868.042679555754,-16506.441376633742
464.0,-8848.65685139463,-16646.69231554494
464.0,-9003.90617979886,-16592.526279220492
465.0,-8856.064126542153,-16660.374013909055
465.0,-8919.93776265233,-16705.85929740345
467.0,-8935.327157887223,-16733.24496757204
467.0,-9000.557766069362,-16769.68044828966
470.0,-8957.03133801344,-16858.09033490395
246.0,-10545.18580849524,-5503.297193565428
465.0,-8431.508994023487,-15160.120595694552
423.0,-9207.706517308196,-13062.460091983015
189.0,-10784.538539180416,-3891.586026532648
165.0,-10428.72792262461,-3468.509467390606
139.0,-10354.319874623776,-4358.161191599102
235.0,-10897.454032397232,-4431.369600264523
316.0,-9708.258113630236,-10853.993651616758
253.0,-11399.074458408486,-7804.158850122887
300.0,-10024.8741107,-10186.58643609408
191.0,-10597.853223353482,-3805.740843602151
259.0,-10645.365985580826,-6118.660156314967
430.0,-9630.100417968397,-13580.307068500268
198.0,-10839.649185340191,-2948.956912391448
