frame,x,y
143.0,35659.25684438125,-21051.150757812506
144.0,35755.80738843821,-20995.48734153898
144.0,35724.74370951942,-21016.49853421272
145.0,35827.251915990644,-21058.06809340084
145.0,35843.604778350564,-21008.449485752837
147.0,35883.965921715615,-20945.45307913923
149.0,35971.70042346631,-20858.05948916522
150.0,36095.422490045705,-20856.085840079213
151.0,36092.19488786257,-20955.532049933117
152.0,36187.82472947638,-20915.117453200583
152.0,36193.2676141907,-20970.16393479311
154.0,36236.56869122116,-20914.335615958487
155.0,36303.0082252691,-20826.39246289648
156.0,36322.03184225365,-20733.28734353098
156.0,36323.15776129744,-20735.82787688888
157.0,36387.75605282132,-20610.257574030133
159.0,36457.96355975413,-20594.353065329124
160.0,36551.79738061642,-20667.67661616276
162.0,36583.38661900635,-20563.341343485623
163.0,36691.77533778804,-20542.896189350377
165.0,36753.96567675277,-20495.685068312363
166.0,36852.2272509952,-20412.26335324188
168.0,36836.112484776655,-20310.42446555732
96.0,34433.69809898075,-23398.547756621167
178.0,37545.65857158933,-20659.86147289142
