frame,x,y
180.0,4036.4390560302577,37094.25919900475
181.0,4036.267461939598,37201.432325564696
182.0,3936.693851384916,37241.46755918819
182.0,4147.27715240452,37210.62395390458
184.0,4105.757666578679,37271.67828443042
190.0,4137.910387927995,37335.59042407133
190.0,4171.736137406042,37350.37136655775
191.0,4263.95252394447,37342.76471065791
191.0,4233.847567577039,37435.41486219844
192.0,4339.120162078175,37450.542548160985
195.0,4256.795362856173,37490.20959087822
198.0,4359.42898529286,37567.99666742044
198.0,4226.158044123266,37594.24321990403
199.0,4351.920190390482,37558.00096539977
200.0,4422.256651378355,37584.405579164
200.0,4439.054660932581,37594.334672610574
201.0,4495.398760445063,37638.66342505923
202.0,4593.843387279119,37664.68018624336
202.0,4545.430474149455,37652.193570612064
202.0,4595.066682598084,37578.42740228612
203.0,4657.541163245693,37710.57233647675
204.0,4727.859524612598,37623.12511689277
204.0,4785.897818965205,37707.09633208023
204.0,4622.051027138274,37825.13029791561
206.0,4782.175293080245,37717.00197156167
208.0,4853.490759520777,37656.07727209869
209.0,4910.646804286259,37708.950550526606
209.0,4952.973681863384,37689.69959787481
210.0,5022.281613136077,37772.81120369713
210.0,4968.692319824042,37788.626561354366
212.0,5090.279984849565,37833.09771804928
214.0,5134.956528463948,37882.64038890188
214.0,5004.035277334339,37902.0074874832
215.0,5109.343788071001,38010.18973795769
215.0,5140.969041758626,37966.46624369862
215.0,5126.821586590623,37943.68506744225
216.0,5194.750170702685,38068.66877648706
217.0,5278.206526721254,37991.98315715121
217.0,5240.706289415842,38120.64202548865
218.0,5323.833399031965,38175.608575066726
218.0,5305.259298779168,38165.94328316643
219.0,5322.306266750229,38257.221429210986
220.0,5446.332932438151,38297.74205966532
220.0,5417.535903580392,38333.9597376437
220.0,5337.330054461638,38367.76720381962
223.0,5534.384769603757,38381.80126346298
225.0,5627.081173608801,38442.988300516816
225.0,5592.142354001673,38425.584136951904
228.0,5686.112822459604,38412.84780304838
228.0,5700.395598696984,38452.32768564493
228.0,5731.953520514463,38406.03820771086
228.0,5518.076909166362,38486.57839746303
229.0,5727.5848877576245,38549.883892623046
229.0,5763.181884673394,38494.35537129673
230.0,5776.071888581221,38604.11635887087
230.0,5807.951631940129,38491.26724520985
231.0,5834.482859603111,38698.98710724988
232.0,5841.852762121127,38526.95400365404
233.0,5938.115805616743,38514.12971683332
233.0,5773.782661710972,38766.60257760155
234.0,5714.22197814522,38878.97993298859
235.0,5993.154913496252,38624.80332327792
236.0,6087.283511789743,38697.68240553952
237.0,5812.274088943758,38897.63476538151
238.0,6145.639758378059,38762.63170130108
238.0,5782.115394081819,39011.37885375053
239.0,6194.53264201528,38829.783931214464
240.0,6266.450849524974,38791.91407492932
240.0,5823.251187819323,39084.87017557644
242.0,5878.575770557134,39165.09188781341
243.0,6329.336332714648,38898.92906404634
243.0,5966.95587233404,39115.53798087922
244.0,6411.497817723975,38877.57942802383
244.0,6428.388209192775,38864.95947540558
244.0,5991.367974529169,39211.07625416466
245.0,6370.437449472613,38934.790454416376
245.0,6072.702883081848,39268.00960804284
246.0,6142.056447726618,39321.68957514981
247.0,6196.792726346913,39400.31565314059
248.0,6460.747366849991,38952.195623027466
249.0,6174.10037986155,39481.806833471535
250.0,6211.849984994582,39559.06389482724
251.0,6432.05036693823,39053.80201009076
251.0,6156.895735394367,39665.819110397184
251.0,6320.124439736059,39560.68539565798
252.0,6338.35495139786,39007.78517086333
252.0,6449.165748439506,39147.26065714859
252.0,6329.017957828206,39660.6291157659
253.0,6315.173593225384,39137.07675024195
253.0,6479.275205504678,39144.32044067343
253.0,6247.845515452686,39707.68778728391
254.0,6356.678099029625,39242.13453996603
254.0,6481.794977444732,39093.19161025957
255.0,6163.826357560808,39768.483063371146
256.0,6517.317252032788,39138.185290386966
256.0,6065.052595975721,39859.05393107639
256.0,6292.484226762598,39720.77244153921
257.0,6594.385195563632,39184.90829198694
257.0,6540.670420491088,39210.64556957922
258.0,6666.713943415219,39179.6071541264
259.0,6612.28747093856,39268.55371170841
260.0,6728.70258641754,39262.7533473996
260.0,6588.514110659291,39413.11902731832
261.0,6754.693441090863,39305.37147944183
261.0,6155.197214689021,39884.68626427538
262.0,6767.774539611329,39384.384799656254
262.0,6227.669225792708,39922.65689253916
263.0,6763.480119170717,39477.33642586551
263.0,6892.099974791704,39404.38947465811
264.0,6942.464296288717,39492.51109494529
267.0,6992.121004440818,39441.37681253503
267.0,6995.326789045673,39555.70650741956
267.0,6994.502290498913,39579.75391989613
269.0,7093.0434270562055,39588.67682992799
269.0,6956.786339931396,39620.58574081691
270.0,7141.2582107972585,39633.6018636166
272.0,7219.247435165736,39733.906238458
272.0,7236.047587958048,39673.65425676842
273.0,7227.387548299639,39787.54678215768
273.0,7325.988385637925,39738.05010726809
274.0,7328.580762850675,39719.0918405366
275.0,7424.990240034461,39657.38594239637
275.0,7416.225818525027,39765.8212185389
276.0,7454.739158821187,39831.3034921741
276.0,7360.14391132429,39783.78427614938
276.0,7510.0223889017,39628.47006822553
277.0,7529.448360786312,39747.70210618844
279.0,7570.065735749366,39823.33025385264
279.0,7625.641932046403,39761.373585263966
279.0,7601.0264739826525,39806.05912265476
280.0,7672.994088060164,39866.95941507787
280.0,7683.478807015934,39851.11515780654
280.0,7705.397549746149,39857.70799859185
281.0,7602.012244062495,39939.395059250346
281.0,7740.752420964401,39986.61575486256
40.0,1298.9198832194816,34848.08845196459
237.0,8613.960823102425,38992.01951811735
167.0,3458.4456124528515,37001.573737823564
237.0,6928.256430315567,38614.03462700131
303.0,7834.844177669162,39960.25621597182
148.0,2706.648682838473,36065.99608379783
236.0,7343.379179756543,39044.72018133599
56.0,1998.3018299657704,33842.8925837914
233.0,6868.812091429623,38516.12352968901
44.0,1433.3720416658834,33851.856260665794
