frame,x,y
162.0,3208.4466338059133,-22677.18026090613
163.0,3053.320703929128,-22734.741032518366
166.0,2940.85225971034,-22769.73716183691
167.0,2940.486460209645,-22655.85063052177
169.0,2883.4557231496256,-22621.68529386613
169.0,2863.0786606341767,-22578.63655908908
170.0,2848.992267316947,-22523.96441884177
170.0,2927.7334404577664,-22534.5574102021
171.0,2844.265028679996,-22521.956433795694
175.0,2825.893791104637,-22456.75900191079
175.0,2779.3539342003423,-22555.314149771493
177.0,2791.486750281098,-22397.859534715102
179.0,2679.6667295523703,-22370.401536916077
180.0,2565.053434694393,-22368.97493403204
180.0,2622.613891926532,-22352.662347427497
180.0,2762.4180869504617,-22311.246652835547
180.0,2599.8164283036904,-22320.637233637
181.0,2545.1093129232754,-22294.05756689497
184.0,2539.8751549061417,-22188.091091708782
185.0,2495.0620854630843,-22135.76296794102
187.0,2430.9774465430464,-22017.230381124144
188.0,2392.768524194659,-21953.312149300546
188.0,2420.2230535753547,-21922.030023986958
190.0,2468.530371665182,-21874.99249864168
191.0,2387.2172388409417,-21796.327087547565
191.0,2455.4229999609147,-21809.891241228728
191.0,2367.068499779109,-21839.26608826323
192.0,2329.818138246762,-21806.437340549463
192.0,2317.276164891793,-21773.707568628044
196.0,2388.408379269531,-21710.395357028512
196.0,2321.6503541608813,-21684.399598434626
197.0,2281.2700584850254,-21649.08355759389
198.0,2325.311327301006,-21549.075037653023
198.0,2169.601400767388,-21644.97749219512
200.0,2157.9706515616576,-21642.321791532693
200.0,2201.3013477931727,-21547.24357799104
201.0,2145.8874101863007,-21509.799556026366
203.0,2040.480665849722,-21440.258551235085
204.0,2012.455537631913,-21332.05503637067
205.0,1915.7899559914576,-21268.79810189765
205.0,1971.0004516095155,-21242.66577171576
205.0,1918.7114352233089,-21293.452661229152
207.0,1836.203078615628,-21212.27038445989
207.0,1905.854446661516,-21156.575334298566
209.0,1776.533941387491,-21144.73773584038
209.0,1794.0389113828558,-21202.904752817973
210.0,1726.5274117382885,-21225.06603507729
210.0,1783.7584919235594,-21095.07673482789
212.0,1678.7577365155337,-21156.33264311245
212.0,1690.0377979522718,-21123.3564749057
213.0,1618.1389247751652,-21032.62810579284
213.0,1570.658632505552,-21118.19005196337
213.0,1603.825011221713,-21115.20263885493
215.0,1530.690347447431,-21101.729197815446
220.0,1478.4752839113676,-21042.087343379804
221.0,1408.9790889373205,-21030.780364544687
221.0,1518.4801920656057,-20949.62046040559
222.0,1433.780224634393,-20908.51069771773
222.0,1383.6996700977818,-20946.273558376943
224.0,1324.4194146961297,-20879.2275820357
224.0,1361.2787651130986,-20871.497651011054
225.0,1249.3192954650292,-20888.881105016637
225.0,1275.3429750620878,-20771.780827323597
226.0,1165.0488267968506,-20837.070855417936
227.0,1158.3814429362349,-20761.29055768924
227.0,1155.605237387064,-20735.46638336692
227.0,1128.1237328940415,-20745.972737274416
227.0,1181.0010457472654,-20748.67328086665
227.0,1226.9610758552858,-20771.42316706492
228.0,1120.5248078129896,-20771.785261188485
228.0,1156.2160147392517,-20783.607781599785
228.0,1159.4574059968315,-20676.27070417201
228.0,1169.3705340660558,-20625.48060928082
229.0,1167.0952161103037,-20491.27906016522
229.0,1116.0967909123876,-20576.18825750121
231.0,1074.5682383530827,-20664.193442615
231.0,1049.0695998544466,-20520.13812303029
233.0,968.820934356786,-20615.683767297367
233.0,1020.7914898661032,-20375.873172389565
233.0,994.0649701955506,-20458.88914282973
234.0,988.4535591047544,-20294.75726071252
235.0,906.0349916339868,-20580.68895127688
236.0,820.949011147932,-20498.13386379297
237.0,747.0987483934905,-20550.65804187179
237.0,811.4518904661749,-20462.844801092437
237.0,690.6577622928116,-20519.39238697903
238.0,1083.3539294091422,-20295.95105179274
239.0,798.7343290747051,-20393.284045432305
240.0,725.9477988105943,-20366.45436862788
240.0,701.2171461215551,-20373.734411006026
240.0,1135.745807637293,-20233.9760468149
240.0,1020.4371544976708,-20217.4012869697
240.0,995.9435625407576,-20266.87819535317
241.0,1074.1784116166596,-20168.71372286388
242.0,638.0232787359012,-20302.695330492257
242.0,633.3530338605935,-20336.22588336409
242.0,1142.69362030733,-20079.199113721148
243.0,570.5977817122823,-20259.822308236624
243.0,1052.0576687286552,-20002.327344841644
244.0,578.2858587654221,-20114.725368829226
244.0,1039.6080109377613,-19931.369033839077
244.0,1125.638337783324,-19915.600461766808
245.0,529.2289660324067,-20047.58099846341
245.0,1104.078992518541,-19793.818242278925
245.0,1141.967362887544,-19857.485303907448
246.0,519.22660138559,-19960.19456474471
246.0,459.2811716916766,-19968.27542760553
246.0,1165.0570413906837,-19740.14878034182
247.0,477.2678282958964,-19885.037817509645
247.0,1147.5856855519755,-19642.358931368035
248.0,423.64537182497565,-19827.52449641021
248.0,1150.145988415739,-19496.37405710274
249.0,354.0259576648451,-19740.00098669517
249.0,1174.0996039034037,-19444.474209200987
249.0,1040.2180252577634,-19523.596681100928
249.0,1086.6184154333062,-19518.81278004694
250.0,366.21135460185474,-19629.39736293271
251.0,1028.4964955247349,-19522.89044442492
252.0,243.86943223793543,-19592.67228440837
252.0,249.0254591976595,-19698.81854568842
252.0,993.0843520298102,-19430.508045963958
253.0,1037.2634253914823,-19410.460593711847
254.0,237.16464503967512,-19518.53919949802
254.0,991.2551650778532,-19322.160050056653
255.0,146.25980098242871,-19437.6968715016
256.0,59.47169037409176,-19467.41001561217
256.0,65.23317981632675,-19496.88967410406
257.0,-43.05051743138179,-19475.101626347918
257.0,1018.702213745692,-19230.107690120494
257.0,913.4639021836412,-19219.122610334383
258.0,919.0223203593245,-19150.49302292936
258.0,1040.8097322226683,-19158.52800033767
259.0,-100.27693089023596,-19385.85385894753
259.0,1059.8159386825223,-19063.757530549563
260.0,-190.2133418625041,-19381.020901916545
260.0,1078.591030474216,-18978.48322784991
261.0,-138.68841336763427,-19288.927599994888
262.0,-137.80504563331965,-19177.413387897715
263.0,-69.796906194312,-19089.244989884668
263.0,-193.3295087314982,-19101.696394363946
263.0,1047.4133589618157,-18895.681057642105
263.0,1111.1569431158644,-18897.65988927714
264.0,-111.0195237523391,-19015.44874870594
264.0,1090.900738440501,-18767.146562347607
265.0,1062.122697118251,-18646.938121718307
266.0,-242.12585500411336,-19032.651226866757
266.0,1085.295288480844,-18565.26569081373
266.0,1107.2023418558954,-18550.1903213311
266.0,971.8872320614907,-18575.37541677966
268.0,-237.54782795785565,-18921.63666381216
268.0,967.2917182314844,-18538.95278233414
269.0,-300.5591660148799,-18926.145993804792
269.0,914.0997680064538,-18455.34491662043
270.0,965.4201903791712,-18398.408404318856
271.0,-302.1403260850605,-18853.41780198648
271.0,-338.7209972295194,-18854.875091620077
272.0,995.784235303606,-18313.12139501823
273.0,-390.68537647910193,-18901.772621688324
273.0,1019.6621475997516,-18195.25592285853
274.0,1087.2106576945926,-18144.78048472417
275.0,1143.723890024478,-18078.018255206956
276.0,-488.45735774533256,-18905.21799218194
278.0,-579.5908208114237,-18853.18158391414
278.0,1064.420246005199,-17959.402481764453
278.0,1221.6708999890063,-18058.893660355945
279.0,-668.3046945861026,-18798.247491225127
279.0,-561.1407502322963,-18740.271707134038
279.0,-630.0680371160008,-18786.591516294116
280.0,-717.1196462927818,-18772.57514570943
280.0,-619.526894857493,-18682.85586595359
280.0,-633.2332354035871,-18646.82122947817
280.0,1096.404546606242,-17957.51944046303
281.0,-722.3604855069278,-18605.09477689374
281.0,1134.4483207456874,-17853.972724122086
282.0,1098.4420214773768,-17744.448629554106
282.0,1155.068925046944,-17751.307059101968
283.0,-835.4560975710554,-18580.542915834063
283.0,1193.502472526097,-17642.732684543527
285.0,1183.386452756294,-17551.723405902037
285.0,1236.5184183324016,-17600.566166811506
286.0,-845.4571652823172,-18466.92234694205
286.0,1222.7842985509876,-17501.408542862293
287.0,-845.1146258540266,-18368.605047215093
287.0,1167.2792043053926,-17436.942714518096
287.0,1237.9431964519283,-17439.57409586755
287.0,1258.88359349455,-17414.83568776468
288.0,-954.9938938255696,-18417.25390132152
288.0,-913.1307968208966,-18261.31132091467
288.0,-802.8669925470873,-18268.17651156495
288.0,1317.475822132233,-17379.407644915937
288.0,1099.240656501046,-17415.367746832308
288.0,1259.0300800467962,-17321.764496050335
289.0,-822.2410601840276,-18181.83259138804
289.0,-963.8114650949904,-18243.23849744843
289.0,-907.8348559438908,-18201.56500753505
289.0,-1018.1182151879866,-18314.36076323664
290.0,-1040.1042830290207,-18179.971974054344
290.0,-938.6099547117597,-18160.980993154237
290.0,1233.463866845653,-17255.28752590707
290.0,-765.4608619002039,-18095.4592914358
290.0,-922.4787541790528,-18156.45088514181
290.0,-796.8086979422388,-18059.034490540085
291.0,-1109.175389340994,-18172.917109993406
291.0,-999.7890203417668,-18078.031885600576
291.0,1212.8089306463428,-17155.920468145883
291.0,1117.5339985018145,-17230.96454088409
291.0,-815.105610915068,-18027.69779741207
294.0,-992.6234794540788,-18046.358511753475
294.0,1111.6576714534249,-17099.881148103002
295.0,-1069.5671478535853,-17996.53258236151
295.0,-1121.996199980072,-18079.761120406827
295.0,-1126.4983436220084,-18096.67184917607
295.0,-1037.8307293475475,-18065.954810566207
296.0,1138.9554009804624,-16998.861402773928
296.0,1156.0747112359743,-17019.836304802
296.0,-735.7827899643672,-17971.219509315255
296.0,-829.5985153536789,-17957.69554575271
296.0,-903.688316271154,-17918.405981498956
297.0,-1166.9096673475422,-18011.52615135682
297.0,-1091.873043814032,-17972.86404457841
297.0,-769.7149456864129,-17888.23765721291
298.0,-1239.549978355781,-17922.983621758332
298.0,-1178.6917119149814,-17928.216847888198
298.0,1103.6796134363906,-16895.728244060516
298.0,1193.7294010306978,-16917.448615487872
298.0,-774.6036331216964,-17799.415923212404
299.0,-1135.793452462921,-17817.254365420893
299.0,1104.3223175790426,-16806.73739179993
299.0,-840.9921132317196,-17733.129042921104
299.0,-678.1924737215777,-17831.674487532484
300.0,-885.6318149306511,-17768.343304284223
301.0,-1242.866074879938,-17784.55788716072
301.0,1204.8344818944238,-16780.193957636588
301.0,-981.31002847718,-17722.253008480653
301.0,-849.5414769669425,-17687.946610246287
302.0,1175.4749364543104,-16707.604155822944
302.0,1300.4483977151845,-16777.887117367376
302.0,1213.3294820767696,-16716.84323845892
302.0,-1014.9698617357836,-17755.212898412723
303.0,-1332.4661596473522,-17727.945684260507
303.0,1321.0370979250356,-16672.140047829642
303.0,-1105.814500286231,-17693.993622213504
303.0,-1075.5717365155342,-17717.23895210369
303.0,-953.53116909414,-17679.030781413872
304.0,-1385.3960387681814,-17637.49841962839
304.0,1366.5383897798204,-16574.00697903443
305.0,-1352.0880040881837,-17563.300222397935
305.0,1430.644923589229,-16452.677162255153
306.0,-1378.1751724237963,-17465.347980209586
306.0,-1414.6581129795754,-17480.88337546793
306.0,-1148.1838899194452,-17648.534863745175
307.0,-1139.987149335774,-17535.05237803142
308.0,-1437.0123526210562,-17521.15041894898
308.0,1530.904499873188,-16416.82119665216
308.0,-1061.2187593645904,-17435.88071360619
309.0,-1479.4560227576997,-17430.506146003907
309.0,1447.6451288130568,-16383.944006805275
309.0,1606.8363236517898,-16350.923680477086
309.0,-975.5427885189677,-17431.77127276395
309.0,-965.6599364552096,-17402.27801932605
309.0,-1135.145916400759,-17377.620638785625
310.0,-1535.0901223037038,-17370.55865414537
310.0,-1469.4235370552894,-17317.878995200623
310.0,1482.5088818195727,-16276.444641552423
310.0,-921.7699870465534,-17369.238273694245
311.0,-1608.1895769227274,-17375.647681589522
311.0,-930.5754994691732,-17259.324128519223
312.0,-890.692361378821,-17200.50085726349
313.0,-1697.4647301925984,-17286.212163971362
314.0,1376.3055962543422,-16238.451634412148
314.0,1510.7205169015408,-16188.864112161342
314.0,-886.7085985527557,-17133.0108497056
315.0,-1795.7386373109357,-17221.04845383728
315.0,-896.128974106189,-17016.565494274782
316.0,-1893.7084688831687,-17252.36292290128
316.0,-1790.5767012984816,-17114.43403378637
316.0,1446.8777771378384,-16129.562600212112
316.0,1441.7651049995832,-16110.118727989304
316.0,1488.811710168697,-16150.996318642485
316.0,1398.6831138111131,-16136.740212036264
316.0,-889.2401963573677,-16950.86962209308
316.0,-923.9357658093696,-16898.840336141835
317.0,-1849.5747978098584,-17100.042044070793
317.0,1363.8973678830332,-16056.27448465408
317.0,1461.8781477823827,-16028.55783588819
317.0,-989.0463472470484,-16883.283088338794
317.0,-862.7527345382068,-16834.651923078152
317.0,-862.7956219097338,-16857.081253130695
318.0,-867.3968462005623,-16773.44648457678
318.0,-888.4136810150861,-16756.766637062814
319.0,-1862.694905961432,-16976.538362855226
319.0,-772.6102800041053,-16725.298830590862
320.0,1436.739196941669,-15973.650257015512
320.0,1438.5426020667644,-15965.40058356564
320.0,-785.2646050210645,-16698.46223772482
320.0,-844.3039353870124,-16645.612165715713
321.0,-1935.9075512491172,-16930.651384112494
321.0,-1911.8210946018885,-16891.216067322435
321.0,-1953.2034532756045,-16920.618605198964
321.0,1511.536294677301,-15925.836667326914
322.0,-1916.2937611406503,-16803.494711599247
322.0,1452.9706995677836,-15841.518019968356
323.0,1391.9178026084735,-15799.685096960677
323.0,1339.7984779705494,-15764.339027130734
323.0,1482.2565160764448,-15738.024374155746
323.0,-750.7008610706467,-16580.79193254522
323.0,-683.0780924233646,-16679.100750093286
324.0,-1991.6950069076097,-16770.59725766021
324.0,1357.438869037659,-15694.187289263746
324.0,1315.599376140495,-15761.42423067835
324.0,1482.8196732994236,-15696.24543378299
324.0,1387.5178609241696,-15651.959830641988
324.0,1343.2882145535184,-15685.562421588127
325.0,-2030.8586356679996,-16683.488615730468
325.0,1434.3087053838235,-15632.733570785733
325.0,-712.3005274766128,-16523.86908265235
325.0,-644.5499404275283,-16530.948848625656
325.0,-650.0047903549869,-16517.581223539877
326.0,-2102.8186272980365,-16626.711739284703
326.0,-2099.4020101268584,-16639.620675548682
326.0,-608.5656684620485,-16490.510523438956
326.0,-761.8563236871222,-16478.895066687288
327.0,-2128.2916396078963,-16541.265259237407
327.0,1523.373677687987,-15576.53799779864
327.0,1528.0228736974448,-15567.477112186596
327.0,1421.101068087249,-15552.761525167973
327.0,-610.9577137178889,-16433.98792982243
328.0,1431.4409844778156,-15446.369758668872
328.0,1431.8521455464638,-15464.57047542604
328.0,1448.354072504243,-15483.339029968703
328.0,1501.767664871257,-15467.88911381227
328.0,-600.0418116845013,-16312.704648567487
328.0,-552.2146992776701,-16317.631755177345
328.0,-616.6124672170229,-16364.025252559328
328.0,-666.6209290524438,-16372.610703038632
328.0,-578.94760983572,-16375.40001790787
330.0,-538.2371432063721,-16304.678384243822
331.0,-561.7979926218596,-16217.718507590853
331.0,-516.558265563225,-16208.256892852683
331.0,-611.8040021116792,-16213.604480095868
332.0,-2218.401434247503,-16522.182906692316
332.0,1462.3332548266935,-15376.482196370433
332.0,1406.6499517639393,-15502.690224185078
332.0,-575.0027786036844,-16090.1552794763
333.0,-663.7925332214932,-15974.236110813426
334.0,1439.9698470839614,-15354.82989812502
335.0,1404.4058992155633,-15289.675639931696
335.0,1362.4343715374052,-15312.847607266398
335.0,-606.4025330226256,-15884.212691621464
335.0,-706.5601330088585,-15886.87212502457
336.0,1399.690213283039,-15186.680101778957
336.0,1301.07439163643,-15223.40850408383
336.0,-680.0043243016424,-15791.627103192151
336.0,-605.0058869704868,-15790.688279311102
337.0,-2314.8074189030854,-16466.88872777144
338.0,1240.4272013705756,-15167.1448218331
338.0,1405.8403442642168,-15124.395062477446
338.0,1351.3545167119885,-15130.04250725534
338.0,-693.7598799918283,-15693.839321762724
338.0,-712.4865977404563,-15736.009387769232
338.0,-573.8479680040974,-15693.678299926589
339.0,-715.9183979733212,-15616.042305725405
340.0,-2320.1534263284325,-16365.961629928024
341.0,-2329.6323848055536,-16273.612762717505
341.0,1308.097833134504,-15050.12855446459
341.0,1397.062103886458,-15038.3866845975
341.0,-781.0387871746758,-15568.542855312371
342.0,-2327.661798562948,-16192.430744420804
342.0,1361.098812571124,-14927.587068310611
342.0,1246.6806438030824,-14974.156478501876
342.0,1378.2773909082537,-14936.98648088173
342.0,-777.6846855029211,-15504.136927307502
342.0,-753.3093983643943,-15445.575398362296
343.0,-2346.0883727453206,-16107.17521289035
343.0,-2239.443426168958,-16234.693622853843
343.0,-2396.843133413519,-16142.892708909923
344.0,-2291.011660408195,-16080.78945090678
344.0,1262.6342105193353,-14914.65425354986
344.0,1348.8694975211436,-14830.318266913308
345.0,-2370.950671080528,-16119.688418847269
345.0,-2378.0284261971933,-16155.825757416364
345.0,1370.944647172609,-14852.284894648285
345.0,-756.4282744072224,-15360.566671894863
345.0,-795.3211344417217,-15362.554566979325
346.0,-802.248618752893,-15287.384707197994
346.0,-697.427186138164,-15307.926238031743
347.0,1393.3261107852045,-14756.409990000007
347.0,1448.080250987743,-14763.455671938593
348.0,-2447.859815161706,-16042.252257861412
348.0,1377.213545950136,-14685.969819255435
348.0,-817.005195228067,-15249.561722462076
349.0,-2554.0766719900525,-16090.529288531923
349.0,-792.885037858143,-15141.942303147564
350.0,1392.1440808578784,-14646.858975532736
350.0,-812.6815998973946,-15044.790654534096
351.0,-2548.3422609521,-16039.240696154142
351.0,1415.096151304791,-14556.253234966924
351.0,-864.7307918824657,-14982.709287318075
352.0,-2555.704501778668,-15950.396337585616
352.0,1352.7323661406522,-14536.247117061275
352.0,1431.3934107308537,-14442.298214075849
352.0,-845.7025392025478,-14880.901334565757
352.0,-921.4787503663111,-14946.119014096555
352.0,-820.6999333520068,-14916.358911791162
353.0,-2670.8363339220327,-15889.476504749518
353.0,1372.699720065723,-14421.140424746458
353.0,1301.6984040924203,-14418.411760566249
353.0,1340.3339625800388,-14431.314206395851
354.0,-2759.9624560742177,-15854.744753129044
354.0,-2662.521609509512,-15823.614315857772
354.0,-829.7445007370281,-14807.194772459625
355.0,-2758.3973785948497,-15727.328873447792
355.0,-2782.102090739353,-15859.980076653308
355.0,-816.2958043403152,-14701.764771177304
355.0,-787.6380479441872,-14733.07626094015
356.0,-2775.329447816285,-15687.756946027035
356.0,1372.442483877124,-14333.318724573262
356.0,1291.299441540245,-14316.688309119914
356.0,-854.0597157905078,-14636.023999148263
358.0,1232.2151520716268,-14316.38557272982
358.0,1368.3000068160793,-14269.214762210104
359.0,-756.6288848179692,-14605.654625517249
360.0,1233.9388805557376,-14175.465739309588
360.0,1328.466590847043,-14159.770578623058
360.0,1227.9759237067071,-14278.548056069789
360.0,-806.0407193312993,-14552.30132064593
362.0,-743.0459461716754,-14470.843310567145
363.0,1189.7060263401886,-14087.057095497958
363.0,1303.7789081705785,-14116.296511372855
363.0,1252.350226583106,-14097.424919710773
363.0,-827.4782711550307,-14391.784369559158
363.0,-829.516301499798,-14381.363983502695
364.0,-2761.5037240328934,-15589.104572089336
364.0,1182.4137114253238,-14004.770910290144
364.0,1286.144405596905,-14061.134085339929
364.0,1282.794175153795,-13975.012387488803
365.0,-2851.3046956273038,-15532.645850092584
366.0,-2884.327007865623,-15475.75151683728
366.0,1269.6945432451537,-13924.727267721632
366.0,-844.0587014198875,-14277.32117465116
366.0,-938.2893398905624,-14364.95682702393
367.0,-2882.7942810685054,-15393.60683712729
367.0,1331.0091439113262,-13828.253722983984
368.0,-2900.480817529128,-15293.675681535837
368.0,1297.829403877569,-13743.558402178403
368.0,1296.2028465308676,-13779.963055463635
368.0,1427.4228674363997,-13758.858575678612
369.0,-2967.850418187804,-15193.334486231905
369.0,-909.4936725993044,-14271.408686447669
369.0,-839.0946704754494,-14267.981714067168
370.0,1401.694745785212,-13697.942155230923
371.0,1260.3673766479687,-13725.811936536844
372.0,-3035.9197140973456,-15110.665816928216
372.0,-836.6832662384405,-14143.08878467728
373.0,-3041.740455390688,-15008.1204858987
373.0,-3025.3508684592034,-15010.631926279297
373.0,-3151.982485597659,-15086.4805897448
373.0,-886.8247748067134,-14076.639653603235
374.0,-830.6762612559631,-14022.12061163927
374.0,-973.1670401816592,-14019.977922182308
374.0,-900.2906553305266,-13982.537764095085
375.0,-3072.736003773364,-14929.980689106442
375.0,1215.5374193245957,-13610.966071836205
375.0,-889.0579654159005,-13961.426584600702
376.0,-3114.04522463281,-14867.0890457302
376.0,-803.4003676513993,-13893.44460453176
377.0,-3176.555033332204,-14800.583806183751
377.0,1181.1081754475515,-13514.358781955922
377.0,-785.2438767273734,-13794.872648798802
378.0,-3239.3574431124625,-14754.30526834815
378.0,-3296.123372169236,-14724.396080440129
