frame,x,y
263.0,27166.671342607977,-14502.36450697732
263.0,27241.01278871721,-14607.18268951078
264.0,26740.92726927486,-13855.840800161752
264.0,27201.683993870203,-14659.603144737412
264.0,27248.005899147756,-14658.36883081726
265.0,26672.8579592411,-13898.66793827088
265.0,26652.359387608227,-13897.552846379933
265.0,27313.460293960048,-14665.150310492483
266.0,27291.10308153344,-14743.326428906335
267.0,26599.801254002494,-13818.429093714843
267.0,26590.497208389028,-13869.640258402254
267.0,27193.60635480372,-14822.79399153832
268.0,26504.66800980423,-13801.213463171587
269.0,26393.541223067936,-13802.28254584276
269.0,26431.32619579812,-13821.496682284742
269.0,27177.08820018237,-14913.398407087485
269.0,27173.95487737761,-14897.458915938629
269.0,27181.43904966457,-14936.63638675882
270.0,26362.58880225929,-13769.304831037887
270.0,26293.78394388016,-13839.402884718302
270.0,27147.43244034688,-14960.89718760826
271.0,26244.846504315454,-13856.305578597336
273.0,26155.207471351416,-13797.56610680658
273.0,27251.225366848616,-14934.200195795724
274.0,26069.85208123482,-13713.712372467458
274.0,27184.09104805801,-15010.418129232512
275.0,26044.77333885702,-13781.904843280274
276.0,25953.184248043377,-13714.60937969192
276.0,25999.071018279887,-13845.12896837475
276.0,25940.30256742433,-13759.892293813067
276.0,25963.51308649436,-13885.903644878685
276.0,27164.52140198696,-15097.579552195151
276.0,27101.951215655117,-15115.781109622822
277.0,25861.9368209242,-13805.738871572898
277.0,25847.09808543935,-13854.027210961014
277.0,27142.075486939942,-15155.248108077758
86.0,36607.08018920374,-12474.728407442788
236.0,27686.401501005603,-14915.525488855828
296.0,27822.813194970106,-15088.379587165691
286.0,27983.72390604553,-12644.25286451308
206.0,30126.13094998608,-13171.923801070512
238.0,27947.485477018985,-13949.616001740033
258.0,27566.902215943686,-12669.941880915216
258.0,26011.23989716002,-14072.161825446525
118.0,33089.31783709192,-11748.327898457645
255.0,27068.79051202511,-13689.36749886032
172.0,30174.36165796597,-12181.279837097973
136.0,33614.96932401942,-12839.184407579392
263.0,27896.37068840582,-13085.215706843135
274.0,25593.902265077893,-13325.639094616425
97.0,34528.68064912553,-12154.881814831082
