frame,x,y
202.0,27273.071260231824,-574.4461637342029
288.0,29979.57626050763,-4123.007285011161
292.0,31553.628857962016,-6568.550032947467
428.0,33691.772892335386,-9499.78915166219
384.0,32911.316655462375,-6523.990968845268
277.0,31427.76445923494,-5858.5141460519735
102.0,26478.392111467256,-514.3057251344217
404.0,33467.65897555444,-9612.587073719104
348.0,33155.4877725784,-7276.097907722753
29.0,26576.709900768576,-932.544309608893
307.0,31448.154309326183,-6123.733027477545
