frame,x,y
154.0,-29263.46196329113,16937.08516171994
154.0,-29219.392642302613,17065.400332211608
154.0,-29206.59811547532,17058.618626487503
155.0,-29162.46825523425,16991.861579872086
155.0,-29166.12583873481,16928.966299677744
155.0,-29158.626458569157,16934.389701960084
156.0,-29059.967365246743,16982.50562657643
157.0,-28983.30875680988,17018.701499563205
157.0,-28961.18351866114,16952.641031775143
158.0,-28834.447928144964,16941.8187379094
158.0,-28940.019380594797,16875.990757308336
158.0,-28846.61267656529,16988.55940567296
159.0,-28770.222481702524,16943.94660619265
160.0,-28643.606529823537,16930.989473401576
160.0,-28673.375373692,16912.646118792138
161.0,-28595.24899882869,16992.638731407045
161.0,-28573.262663933776,16846.316642347607
163.0,-28518.156070691908,16854.220638466748
164.0,-28574.111042358207,16769.99231881645
165.0,-28495.419119521637,16704.522593823167
167.0,-28463.11645813241,16781.92949310432
167.0,-28393.84939583409,16660.678393829607
170.0,-28352.718266219195,16701.294944984966
171.0,-28289.9064199234,16630.308688231165
171.0,-28257.965082374383,16714.043477884905
173.0,-28188.84751805032,16611.39833585504
176.0,-28066.19641301164,16635.544750266392
176.0,-28127.330878247103,16544.730632272287
178.0,-28007.19921119152,16622.304316684596
179.0,-27887.08203004262,16614.209777445565
179.0,-27931.42585338257,16549.44482046108
179.0,-27931.91192485288,16555.655563722223
180.0,-27835.190949510343,16576.556104370557
180.0,-27823.322164295583,16596.825596761668
180.0,-27828.17063964817,16657.755734840048
182.0,-27768.32030077728,16507.24130011368
183.0,-27647.774479479685,16537.034500324604
185.0,-27587.34249982585,16621.08673445169
188.0,-27509.503367280067,16651.352771429847
190.0,-27377.744199411773,16670.153916023057
190.0,-27416.764938463264,16684.08056077309
191.0,-27262.208300058486,16663.276865859876
191.0,-27348.92030249445,16591.876924846158
192.0,-27299.67508451921,16517.0835259598
192.0,-27162.48956145914,16695.241275168828
193.0,-27135.377872788755,16665.004773969158
198.0,-27170.7621542286,16561.11299537466
203.0,-27083.866167674165,16620.024118005487
203.0,-27099.75307954313,16485.51381036494
203.0,-27093.798357014464,16546.068373714515
203.0,-27091.63446497434,16576.62331774175
204.0,-26991.905751687103,16579.166098453003
204.0,-26982.28959994395,16570.03046206926
205.0,-26910.997042110903,16674.314538458948
206.0,-26810.811491703025,16715.41958491945
207.0,-26773.91046173967,16783.136321544032
207.0,-26705.733202478303,16644.216535093023
207.0,-26745.32011413002,16675.759265804936
209.0,-26643.820163002325,16703.75407436776
209.0,-26727.402573079227,16779.61836754659
210.0,-26656.332204264847,16806.937363880366
211.0,-26621.15179333838,16874.92535614168
211.0,-26549.967290324224,16768.471731778627
212.0,-26467.98305178088,16889.92842107664
212.0,-26471.324461567627,16847.383408349175
212.0,-26483.58901254649,16798.120337120792
212.0,-26514.666621455348,16776.470986697892
212.0,-26496.501908801714,16805.750755512447
213.0,-26384.20383860837,16819.352755285545
214.0,-26271.967786850248,16813.86552931513
215.0,-26185.41232339709,16828.85209536306
216.0,-26078.10709133041,16768.290979093443
217.0,-25967.75609250071,16732.026562095623
219.0,-25868.89129331871,16802.922831031894
220.0,-25839.372934113253,16769.242449489433
220.0,-25773.60915679748,16806.751041975665
221.0,-25737.68460383296,16746.04941228867
221.0,-25719.6824644024,16739.18769920456
224.0,-25643.96393649008,16846.87875389292
225.0,-25583.67318655388,16766.050432668824
225.0,-25545.05483566267,16878.22438819996
225.0,-25578.256375129356,16816.363503102955
228.0,-25472.31024924341,16866.556947780227
228.0,-25478.778279579303,16846.201791475065
231.0,-25402.026404108477,16867.130017193715
232.0,-25308.36960550244,16884.80998320367
233.0,-25244.68359611672,16963.8378636079
235.0,-25145.34813217492,17029.693537666066
236.0,-25077.220142226342,16960.424902412986
237.0,-24980.46426558246,16975.57633190124
239.0,-24896.35531927195,16995.913584087662
239.0,-24901.53395768944,17011.19045883916
239.0,-24904.055892285785,16888.93420460381
240.0,-24800.830544867997,16949.63003368515
240.0,-24818.608961501668,17039.900842938267
241.0,-24749.342586369352,17039.15687528041
242.0,-24633.456026457498,17083.60015419138
242.0,-24705.60156532392,17054.71303412118
243.0,-24529.72779438066,17042.777317559518
246.0,-24397.1068381922,16980.750140614644
246.0,-24477.340208345984,16985.757401616713
247.0,-24340.80812405444,16966.160059440565
248.0,-24257.46928839026,16871.478761733215
249.0,-24166.83112416451,16850.336172297575
249.0,-24225.50284969142,16970.300730604402
252.0,-24115.96861902015,16890.681429768174
253.0,-24017.43570387893,16963.57416097939
254.0,-23900.837129874693,16968.537702850077
255.0,-23844.28062918055,16959.078481269236
256.0,-23752.82766725859,16941.673762266273
256.0,-23762.799864224973,16895.640625449625
256.0,-23788.45822199061,17031.718352858148
257.0,-23688.12328399321,17023.3971003137
265.0,-23589.852647418687,17010.233722129593
266.0,-23565.436210158816,16907.477819215925
266.0,-23505.55071528229,17022.61106799006
266.0,-23567.83622029984,17117.787237892127
268.0,-23507.15423612371,17039.477589397477
269.0,-23439.34796532084,17067.516244929215
269.0,-23408.535860492462,17059.213075942473
272.0,-23341.776022232814,17032.628521504397
272.0,-23357.367719540915,17151.160996944767
272.0,-23316.864458068383,17031.96818727905
273.0,-23266.00432984933,17159.815512483394
274.0,-23236.697072516105,17059.058908354127
276.0,-23233.410579800475,16965.90323782919
276.0,-23266.03590647904,17166.633034227896
276.0,-23158.28863278644,17102.291633999084
278.0,-23119.77550016324,17117.000236714757
280.0,-23047.340178332342,17185.782910981092
280.0,-23020.364512539727,17128.164787914084
281.0,-22996.472817585727,17214.339344247226
281.0,-22953.0960006492,17230.38570241438
281.0,-23031.10416787045,17242.159459531566
281.0,-22964.11599032397,17174.726985706184
282.0,-22864.670839949827,17276.690835437905
283.0,-22791.74491668299,17366.175497069104
283.0,-22773.12889007163,17330.300401719862
284.0,-22737.16570729687,17441.06506004061
286.0,-22675.26498446704,17401.021859863402
286.0,-22640.89489707212,17421.70538259578
288.0,-22606.704235228743,17436.620571611267
290.0,-22545.838339665817,17362.0006229507
290.0,-22525.12312972093,17504.37926838294
291.0,-22456.082937242285,17603.49150009593
292.0,-22493.993217080497,17547.63140482732
293.0,-22388.6292190338,17643.337258127314
294.0,-22437.91284988477,17751.620909606092
295.0,-22416.974707461224,17562.366681279054
295.0,-22377.214391564936,17817.086040579146
295.0,-22332.79004727979,17787.38600432506
297.0,-22411.99874133248,17630.428507466673
299.0,-22313.526623482016,17601.814492719357
299.0,-22338.98926195796,17671.208208656397
299.0,-22321.447805982905,17668.306845441784
300.0,-22337.264532996367,17896.209540757507
300.0,-22328.46335732148,17913.610053443266
301.0,-22259.633271226197,17965.52612299344
301.0,-22235.7090631792,17964.63422154181
302.0,-22285.14486397803,17583.87600959783
302.0,-22116.423672846835,17987.266078673838
303.0,-22237.561137938657,17573.078935467616
303.0,-22203.37382364993,17529.881334702324
303.0,-22117.63390429369,18059.27673242679
304.0,-22116.89258767231,17588.141332016105
305.0,-22029.73830359218,17605.597113277494
305.0,-22036.639850953725,17539.875868156334
305.0,-22055.06366118452,17647.91549777502
305.0,-22108.470587135955,17709.09157096869
306.0,-22012.99423109928,17727.821975251005
307.0,-22057.6320480212,17607.484247772085
307.0,-22036.21837474009,18003.960723077074
309.0,-21997.25545276345,17708.045587545304
310.0,-21912.20206401604,17685.949360320054
310.0,-21949.935082646272,17735.774130257218
310.0,-21968.03392140787,18050.452731408863
311.0,-22007.560553747837,18137.2387514348
312.0,-21854.73680901585,17633.478207962693
312.0,-21860.782803610116,17687.666593313195
312.0,-21939.98281534906,18148.460268282102
312.0,-21907.47629074328,18173.15796080681
313.0,-21741.25607888066,17647.441906424796
314.0,-21860.27819477566,18257.76785008285
314.0,-21815.240253706612,18138.14416363808
315.0,-21680.073882308818,17600.59146144073
315.0,-21748.68479659145,18267.063893005823
315.0,-21751.356506403758,18204.42499965791
316.0,-21605.920441418937,17537.72213082146
316.0,-21650.373277481995,17477.384266367375
317.0,-21558.504100592567,17458.242282046635
317.0,-21679.680717591265,18271.097254188084
318.0,-21675.017243918275,18380.18920455769
318.0,-21706.584149426297,18402.175621812712
319.0,-21471.76154296428,17534.387727147725
319.0,-21482.77574751145,17374.2412426751
320.0,-21464.296869714184,17330.87522578188
320.0,-21659.886142738516,18487.249435637903
320.0,-21727.973793174824,18479.825231156294
321.0,-21367.38581154287,17405.078641225937
321.0,-21421.185311070967,17356.326783841174
321.0,-21590.953618700496,18471.434126328557
322.0,-21291.511629373777,17398.19169431068
322.0,-21340.56377938644,17454.770974199986
322.0,-21561.29173076907,18560.95453608112
323.0,-21474.662568255462,18521.92170987468
324.0,-21307.87309105477,17533.956175895422
324.0,-21209.68225939588,17454.774995928805
324.0,-21358.87764708534,18557.64905749149
325.0,-21217.36538714261,17406.27652638165
325.0,-21268.844492614902,18555.034334292675
325.0,-21250.492701669453,18569.535080906116
325.0,-21329.96680632855,18682.53309473089
326.0,-21240.73502340132,18685.032230209083
326.0,-21314.17086788331,18715.916709032317
327.0,-21155.425126763377,17300.42731638652
328.0,-21073.41591140681,17352.858820308367
328.0,-21063.572366116576,17270.879346133675
328.0,-21050.210408869098,17379.52854235476
328.0,-21187.927938077934,18761.472073026765
329.0,-20969.933720761568,17294.190594996977
330.0,-20880.972239572868,17318.192123294994
330.0,-20923.733004365284,17189.145609235293
330.0,-21084.625975565603,18753.999564852464
330.0,-21111.01075857974,18809.87368999869
331.0,-20842.03480398685,17177.26456750356
331.0,-20997.787521271268,18779.477397881783
331.0,-20996.63719249424,18761.883894482715
331.0,-21089.13195639416,18870.95582610578
332.0,-20753.18905710136,17134.24810370617
332.0,-20986.065989779112,18914.7707427654
333.0,-20763.893331052925,17251.696113493763
335.0,-20993.812488755924,19009.36358960055
336.0,-20744.75752961059,17112.41552551415
336.0,-20740.14166777041,17150.98487023453
337.0,-20652.85187756105,17119.184951173338
337.0,-20667.22984409868,17112.512433305677
338.0,-20551.58699850911,17068.116355475846
339.0,-20442.093896845832,17047.21661447328
340.0,-21003.929113051992,19070.182025732265
342.0,-20879.14488662624,19059.042590709687
343.0,-20862.306331513137,19132.08483758177
344.0,-20371.904699205432,17096.217305621925
348.0,-20337.012393373738,17231.958837073802
348.0,-20236.837221142145,17128.179562849604
349.0,-20873.972003523933,19236.961766685083
350.0,-20209.8302625,17261.497555734106
350.0,-20816.31574495803,19286.259340158744
351.0,-20121.46087747377,17208.278111979245
352.0,-20756.52015893813,19391.40247363337
352.0,-20783.08105349673,19362.297297656405
353.0,-20020.867422918414,17282.190487812146
355.0,-19945.8471339616,17231.84277824102
356.0,-19892.66047448654,17148.16100891956
356.0,-19837.34775291696,17152.62478246066
356.0,-20709.289428832803,19441.796160113947
356.0,-20751.872165661352,19452.921119649374
357.0,-20658.899655725138,19486.34929149196
357.0,-20787.160539580866,19508.833907751083
358.0,-19759.6476026788,17109.75943655161
358.0,-19751.173419561383,17120.98154147621
358.0,-19810.6763305903,17082.48914228564
358.0,-20647.829739869256,19542.803532743303
359.0,-19741.29586965489,17027.393831446443
359.0,-19671.47161218089,17168.948277647174
359.0,-20623.254744229274,19630.85561473825
360.0,-19588.488814697324,17057.785185922632
360.0,-20530.86025658312,19699.937831644187
360.0,-20582.70968469783,19637.431493188946
361.0,-20415.863852524915,19709.139374015875
363.0,-20436.68561563891,19798.12862161207
364.0,-19433.813250143387,17037.7214443447
365.0,-20464.605970177123,19901.6325435893
366.0,-19352.362934435518,17063.799663799207
366.0,-19365.105832904697,16981.189083181318
366.0,-20440.14395151381,20015.281562744967
367.0,-19270.86212970401,17046.76991772948
367.0,-19277.05546137248,17040.006297063348
367.0,-20389.852015681263,20095.27942781081
368.0,-19199.9467816334,17114.207674408848
368.0,-19179.164042417466,17080.377839539033
371.0,-20421.38684254578,20156.829757049407
372.0,-20308.378996702857,20157.08178097045
373.0,-19095.105715294107,17025.215411711142
373.0,-20261.285610698476,20240.266046466444
374.0,-19027.44506007213,16959.15640833557
375.0,-20154.87212493169,20201.943009361123
376.0,-18980.95525995483,17033.776189351393
377.0,-20174.42453489689,20271.82155862806
378.0,-18959.5824653578,17112.92310396749
378.0,-20210.290484663758,20367.80803054069
378.0,-20126.77673593876,20297.57700374873
379.0,-18978.556729317268,17018.514105721857
379.0,-20147.398723918373,20404.083139331004
379.0,-20085.892016553917,20405.12261424488
381.0,-20102.814203608163,20517.608438071074
382.0,-18926.612257285997,16951.489433553637
382.0,-18943.345940781397,16911.824996532876
383.0,-20126.11297095021,20649.366961858726
383.0,-19993.865780417545,20540.931953353804
383.0,-20072.74255535,20611.96045389373
383.0,-19970.81524841998,20534.71297997384
384.0,-18856.65529993397,16858.458281243675
384.0,-18885.332885625827,17012.361336078193
385.0,-18879.17778199876,16813.168948457394
385.0,-18820.630178552896,16989.634627397136
386.0,-19927.928780232003,20555.473252044983
386.0,-19963.407454772576,20636.96110311271
387.0,-18798.666725515184,16916.323742400436
387.0,-18757.185566035543,16905.270322744334
388.0,-18664.959299084552,16847.673847474478
388.0,-19818.80192054716,20558.646211402123
388.0,-19893.400793447425,20675.43637577424
388.0,-18796.81174217823,16793.555156621926
389.0,-18604.68424066482,16770.902606956635
389.0,-19777.06201367224,20614.871251094988
389.0,-19869.11537880755,20680.7086037118
389.0,-18789.952408947345,16707.46514162512
390.0,-18569.730688772997,16847.072910951647
391.0,-19724.89691163525,20699.56953383723
391.0,-18769.71909445442,16597.915916485123
391.0,-18761.33871276584,16624.317926746968
392.0,-19765.216401043872,20779.13206543151
392.0,-19756.145302760597,20809.0175393184
392.0,-18721.834484692,16488.59324662177
392.0,-18868.71942839128,16643.703425127514
392.0,-18711.184151899623,16537.200461578257
392.0,-18687.758270343173,16588.491141452454
393.0,-18565.18243497464,16944.85218590388
393.0,-19789.33683272865,20874.849803192235
393.0,-18731.97636568729,16482.603355386756
394.0,-18496.90976075625,16929.322967260887
394.0,-18462.91339834187,16929.379951296458
394.0,-19723.408672150377,20874.91554883025
394.0,-19696.40586503654,20903.6172312468
395.0,-18410.346094739965,16868.989365673035
395.0,-19606.62771110944,20977.864390675728
395.0,-18714.96706271143,16391.772861356832
396.0,-18317.69682450687,16869.584163642237
396.0,-18469.556085238237,16929.62115317922
396.0,-18765.77259510757,16313.527154954572
397.0,-18358.561530693947,17004.536357713554
398.0,-18300.47858745393,16921.860032486864
399.0,-18752.08637780506,16219.503597443214
400.0,-19515.220202603126,20998.60479996613
400.0,-18775.03617238329,16134.17871161034
401.0,-18334.031447758574,16853.885050079803
401.0,-18248.409084773142,16811.194505439416
401.0,-19415.69248808173,20969.2878223019
401.0,-18792.498947494438,16016.924096265846
401.0,-18707.132580530622,16046.604167345107
401.0,-18774.98818005484,16052.01403270406
402.0,-19378.18227923191,21079.594695137646
403.0,-19309.71868533516,21133.07318349519
403.0,-18689.820090722,15997.058304831053
404.0,-19255.4567105841,21248.88952849462
404.0,-19239.333170810904,21192.031019599825
404.0,-19292.20253050329,21219.2133897605
404.0,-18585.84660381776,15995.730038646689
405.0,-18302.01824463832,16769.020396476517
405.0,-18515.331018307515,15911.479388692522
405.0,-18539.5530036274,15892.421163201969
406.0,-19306.09023012371,21313.64062922144
406.0,-19182.49521109681,21289.337901756837
406.0,-19279.11906152507,21318.25139430664
406.0,-19197.356664559687,21304.89255993796
407.0,-18275.837116832405,16660.66832390345
407.0,-18233.71656887573,16686.494003913478
407.0,-18161.19362227169,16751.44655357123
407.0,-19098.495007730136,21416.64498881368
407.0,-18448.89493202872,15831.994627531703
407.0,-18467.05331145165,15862.944726338454
408.0,-18127.556173590656,16763.30426307915
409.0,-18058.211356435688,16789.60300402625
409.0,-18468.44159608501,15755.807232389136
409.0,-18425.82883519002,15785.063677431048
410.0,-17962.81730949557,16800.852440658164
410.0,-17938.072172913962,16804.101110848627
410.0,-17961.865921255343,16786.165085670484
411.0,-17876.427105977004,16690.93986655999
411.0,-18465.446299163774,15685.68053192314
411.0,-18401.052850632448,15829.09667222424
411.0,-18412.14018069296,15684.8305374417
412.0,-19063.305250874964,21479.63187099877
412.0,-19106.53724656569,21482.057791993466
412.0,-19162.836965114933,21542.16474868466
412.0,-18478.896330848314,15626.614250109918
413.0,-18354.281523884947,15609.42148998546
413.0,-18531.264394466423,15573.44907822387
413.0,-18437.8557517349,15510.713321931426
414.0,-17803.995123101784,16674.77332785489
414.0,-18387.962378840657,15497.98020997122
415.0,-17787.540444870385,16709.67475754845
415.0,-17750.49948122593,16627.05059813717
415.0,-17708.82152271649,16585.052192222192
415.0,-17759.31256816769,16716.952465390874
415.0,-19086.375931044,21560.952293066413
415.0,-19083.15432468745,21596.619601809576
416.0,-17687.873360011847,16611.625437310344
416.0,-19190.19144408836,21632.30571190511
416.0,-19018.995247426425,21675.96794863957
416.0,-18960.309309481483,21627.12961333998
417.0,-18927.735032321627,21585.55917389181
417.0,-18337.192774472493,15422.03816025946
417.0,-18297.675763774765,15419.434503377694
417.0,-18416.862394362062,15397.44191454128
418.0,-17623.21695864798,16675.51039578213
418.0,-17575.377107744895,16527.24838022465
418.0,-17636.03285234983,16514.69015031651
419.0,-18798.42183739663,21577.78421577036
419.0,-18955.094218289425,21682.15523616154
419.0,-18313.85869526908,15357.86614937664
420.0,-18381.320365880983,15292.977775283252
420.0,-18226.002817332184,15286.667329343336
420.0,-18387.550995202604,15306.183367509064
421.0,-17511.790442710466,16626.40985300062
421.0,-18766.75331945144,21650.178730795255
421.0,-18285.3686576353,15189.46184246862
422.0,-17379.1490612142,16576.14694505902
422.0,-17563.922110485466,16532.513203923107
422.0,-18760.4621543558,21751.89538238088
422.0,-18873.42351534868,21646.404057071464
422.0,-18195.67030168404,15156.36197888374
423.0,-17351.36897863454,16521.273339997828
423.0,-17384.32245603524,16513.635329750858
424.0,-17296.825097533452,16568.97833921463
425.0,-17294.865409512768,16462.70944709524
425.0,-18807.40522773458,21811.09661042096
425.0,-18674.82494864719,21696.414320980053
425.0,-18159.32452093224,15069.457551713824
425.0,-18167.76737659044,15080.32574721417
426.0,-17210.726562805972,16386.099259958843
426.0,-18821.994637541866,21787.208617861987
426.0,-18227.400477675365,14985.955074877422
427.0,-17131.00491330797,16438.94881658746
427.0,-17154.364925937585,16313.450523143158
427.0,-17135.194815496212,16441.01021557414
427.0,-18161.68603860792,14930.602155548568
428.0,-18732.38166534324,21813.24543805901
428.0,-18712.12814165544,21753.493853455704
428.0,-18117.7863708809,14820.822284056934
429.0,-17064.70024385159,16365.783587703812
429.0,-17049.475908843157,16372.17746635758
429.0,-17043.201991569902,16437.456303946972
429.0,-18735.64508335296,21850.91860525751
429.0,-18775.190635129347,21886.01368492282
429.0,-18736.4509871404,21905.691438857528
430.0,-18740.739415907978,21982.104442834578
430.0,-18091.587877599643,14725.582325935566
430.0,-18132.79156947873,14733.692700236694
432.0,-17083.693691960798,16503.32307064286
433.0,-18152.067589082995,14617.921802786705
434.0,-18754.966778495087,22054.468783792105
434.0,-18114.14160011304,14526.03469117895
435.0,-18649.412834589573,22101.44340979898
435.0,-18655.20084909703,22113.71202535988
436.0,-18596.51514216653,22166.423854625213
436.0,-18649.51572710748,22182.106912898733
436.0,-18038.211073845,14525.78292297292
437.0,-16988.334999113096,16522.847804995923
437.0,-18681.732144231333,22304.205909005483
437.0,-18603.56589935696,22277.0200665417
437.0,-18019.65492471297,14427.114313692013
437.0,-18030.11842160612,14436.587061415212
437.0,-18030.14932012862,14459.193554298548
437.0,-18065.02005318029,14451.012270677318
438.0,-16860.545055833,16575.34669001851
438.0,-18667.89618636594,22370.94983218271
439.0,-16725.59740306486,16564.217042475295
439.0,-18054.982371397546,14329.176404782766
440.0,-16725.40760060021,16486.89072690582
440.0,-16603.92705840279,16567.767157424896
440.0,-18029.40462692666,14257.320244978326
441.0,-16578.92860989147,16499.144693090577
441.0,-16576.182908547467,16599.44484335977
441.0,-18644.87458057561,22491.49826991644
441.0,-17900.798820342396,14243.143430731609
441.0,-18012.321793728705,14128.623179048662
441.0,-18034.59924268685,14162.604277511446
442.0,-16486.863039257132,16508.680885749596
442.0,-18636.69278595194,22619.70895191702
442.0,-18540.624901922394,22579.33165778454
442.0,-18534.123265196667,22508.657748168
442.0,-17877.42663114896,14222.152867612307
442.0,-17950.011656301212,14090.383026216534
443.0,-16406.070068483546,16419.829118031485
443.0,-16419.787560226483,16395.159815767816
443.0,-16397.363425622578,16513.851281595536
443.0,-18667.696477949496,22578.26513341068
443.0,-18505.628929204133,22630.6407218057
444.0,-18597.611303917627,22706.99975316013
444.0,-18501.71416723156,22621.7380844691
444.0,-17923.456945057278,14087.825145965178
444.0,-17915.83889395241,14092.27608370775
445.0,-18574.56942244258,22774.24088649543
445.0,-17875.91332855635,13998.0815988076
446.0,-18572.04069517582,22841.9207402562
446.0,-18485.67898107078,22822.860366910187
447.0,-18550.47342873369,22914.16710442676
447.0,-17932.993337350137,13906.867888692825
448.0,-16334.573013479532,16424.448534831612
448.0,-16322.867327122296,16457.634097974715
448.0,-18490.13520447118,23011.242131337232
449.0,-16297.271828708104,16519.238921397544
449.0,-18394.14929647838,22962.32964158664
449.0,-17977.525503368102,13827.173191240192
450.0,-16205.0066724243,16606.676405048118
450.0,-16230.261638103571,16450.163319413557
450.0,-17959.683629567786,13727.49940739796
451.0,-16142.266966559337,16599.421748020806
451.0,-18329.985127684977,23041.23859612573
452.0,-16066.297143992737,16620.509337913958
452.0,-18366.423280412244,23158.57412325999
453.0,-18337.639520319484,23229.03123821932
453.0,-17872.61959293404,13665.002018219484
453.0,-18026.02044739965,13635.828330724462
454.0,-18258.11968417642,23280.685873747
454.0,-18301.75702300804,23342.22532150341
454.0,-18378.631330857104,23311.61889941119
454.0,-18264.84414816206,23303.702747225558
455.0,-15962.834810526205,16588.674009264796
455.0,-15986.79945499989,16533.72691747542
455.0,-16041.433549384088,16536.52526780598
455.0,-18278.23417240779,23385.624788448025
455.0,-18247.14772753312,23366.803081798356
455.0,-17967.72200781681,13548.469918514294
456.0,-15932.254247190978,16586.74369100448
456.0,-18176.545107364826,23419.11031206924
456.0,-18360.93403586539,23402.52163720094
457.0,-15842.575040576883,16653.37200437799
457.0,-15833.872003431108,16588.230855866022
457.0,-15825.69828515188,16561.07127301622
457.0,-18211.14174216959,23504.98895724732
457.0,-18314.18221898898,23472.807365895875
458.0,-15739.830180383631,16549.108341019168
458.0,-15753.049566870586,16574.19058400795
458.0,-15822.869026868262,16675.11197124551
458.0,-18313.567789168457,23541.957332367503
458.0,-17957.699333841952,13441.097977543164
458.0,-17989.21439363196,13468.193197781557
458.0,-17954.88343575309,13477.878215373632
459.0,-18267.832187545784,23645.52414735421
459.0,-18223.42621090243,23599.36375371938
459.0,-18354.25401702444,23663.763083733436
459.0,-18201.67313263044,23567.12939499473
459.0,-18271.27598264616,23473.91027275622
460.0,-18241.151785465063,23664.24697026468
460.0,-17966.855940046593,13371.128488176411
461.0,-15749.901309773952,16509.395016683182
461.0,-18127.70483870552,23671.153874136005
461.0,-17961.800111940625,13293.188306975337
462.0,-18221.506264999935,23723.3684750034
462.0,-18203.76052132861,23809.984520450067
463.0,-18125.93092624536,23817.45244482154
463.0,-17910.60340416988,13276.3797797013
464.0,-15735.992413116708,16635.09107288253
464.0,-18069.8699477134,23907.374351997554
464.0,-18147.095669738435,23881.06815643311
464.0,-17821.653553244236,13254.600763940029
465.0,-15690.884892177004,16692.304149159158
465.0,-18015.432903746223,23967.63353764954
465.0,-18001.279059252873,23933.16186196788
465.0,-17876.56823501713,13144.676272785991
466.0,-15532.467856255373,16690.579364966707
466.0,-17960.201578286305,24030.900476929783
466.0,-17803.256267058354,13109.589689976165
467.0,-17776.249332250427,13018.731860104936
468.0,-17975.45275845714,24153.610545164054
468.0,-17804.8886448351,24065.87128022732
468.0,-17889.112882175457,24092.879262908657
469.0,-17826.995226809366,24053.056991470425
469.0,-17844.8269967932,24183.691577822952
469.0,-17843.07311404256,24242.983264018087
470.0,-15455.20988425623,16719.762955923146
471.0,-17872.4878758146,24251.745944356124
472.0,-15464.012347759468,16613.502848957207
472.0,-15365.91666084395,16738.348626006617
472.0,-17899.151607296364,24318.23507006133
472.0,-17772.14750011517,12940.830272212108
472.0,-17868.194864656336,12986.845321819475
472.0,-17692.73470511416,12911.890616328084
473.0,-15328.63073533304,16652.14185393262
473.0,-17797.183149019416,24340.29215787672
473.0,-17854.43359865596,12850.631158114087
474.0,-15224.450774522396,16675.86897867712
474.0,-15218.989049980968,16606.345435959352
474.0,-17735.344476440212,24395.524265752367
474.0,-17896.802787542783,12764.229809211263
475.0,-15123.205433912535,16633.279749753256
475.0,-17893.765525771723,12683.458526979955
475.0,-17862.19457409732,12691.710102839172
476.0,-17814.365935458773,12604.259170620377
477.0,-15020.782413991212,16615.577852619448
477.0,-17730.906647072574,24484.10300603176
477.0,-17672.336266321483,24457.252013905705
477.0,-17656.652669285497,24382.51251931948
477.0,-17660.555298902007,24430.35688409177
477.0,-17714.586989768883,24450.98301488935
477.0,-17642.80886824714,24436.29146037992
478.0,-17652.954705866257,24518.193647498258
478.0,-17787.243426848196,12474.068947700884
478.0,-17754.70398366343,12491.29273186242
479.0,-14977.389336346152,16544.69528026097
479.0,-15007.665512590518,16539.10686624471
