frame,x,y
327.0,37501.23566310635,9528.815495888088
328.0,37458.959192058464,9634.580444706597
330.0,37382.51304868276,9662.18441021551
331.0,37331.47883335338,9764.28280660264
331.0,37364.80160113722,9742.434496855649
331.0,37391.15983008978,9757.760896557696
332.0,37402.031842085256,9844.904648061696
333.0,37379.37437065879,9891.631084610764
333.0,37349.5948079475,9938.215363508123
335.0,37318.65919152807,10015.908022668424
336.0,37223.142992157904,10000.460132211188
337.0,37137.27875832437,9943.009172876247
338.0,37121.506023247806,10060.40322580152
338.0,37053.445903877655,9966.465784496437
341.0,37147.25765943743,10018.90383006912
341.0,37001.780693268855,10000.300288222372
341.0,37164.928946054926,10134.793056046708
342.0,37000.21407085216,10019.363626125123
342.0,36984.32664932318,9944.595853584064
342.0,37003.0543774302,10078.07308492394
342.0,36988.40528370289,10013.823248818093
343.0,36919.0255108304,10045.704929718571
343.0,36896.35136467316,10044.913276949592
343.0,37041.233381894606,10107.81193076894
344.0,36939.7580742134,10151.05818923598
344.0,37091.381683854845,10195.682667387551
345.0,36855.32199549903,10152.16603757741
345.0,36826.41511267335,10160.382478414154
345.0,36829.980114226506,10188.495858333212
345.0,36993.526765988645,10284.305707050777
347.0,36784.80947713626,10254.559767749752
347.0,36879.64477973389,10270.84381009246
347.0,36834.54961042704,10255.404842415215
348.0,36895.58202225031,10326.54421563323
348.0,36713.52770039828,10281.041103941505
348.0,36950.12663305056,10390.525574434809
349.0,36990.59696053308,10457.276553078838
349.0,36914.87123028845,10510.62899471085
350.0,36747.313746989545,10341.910409481578
350.0,36846.091746921,10567.50366654476
351.0,36663.89030972639,10393.075524989168
351.0,36857.01749584342,10643.121882014188
352.0,36968.0788077941,10667.830010172938
353.0,36558.04946923007,10431.895598072371
354.0,36527.35502364334,10536.640026022871
354.0,36907.4774608217,10724.888628354547
355.0,36953.97105153059,10777.353097219286
355.0,36943.094148428085,10814.906419175972
358.0,36444.324527074416,10596.561540472703
358.0,36929.964529657016,10912.397436352756
359.0,36394.33355571899,10514.48693359476
360.0,36421.19932449726,10601.87811511873
360.0,36343.10081416366,10426.447686774243
361.0,37030.82943652174,10970.173071682157
361.0,36928.39368390477,10976.10812568936
362.0,36293.48062671103,10578.092314783124
362.0,36314.36876221952,10598.954082986107
364.0,36981.67236556795,11035.37108773303
366.0,36176.02585459845,10573.412268317545
366.0,36187.47096165182,10564.159735851428
366.0,36980.181323967474,11139.174379248523
367.0,36091.32576084855,10538.284142900018
367.0,36256.00782813681,10605.94033473193
367.0,36215.05956548059,10678.225648392992
367.0,36927.26237591904,11205.482921261291
368.0,36121.61070510514,10646.582647041228
368.0,36928.63801147483,11269.96096253123
369.0,36040.53890865348,10741.47535003642
369.0,36987.56594290216,11336.66844117662
370.0,37003.80385645495,11432.167193940004
371.0,37077.82749278759,11504.429216646637
372.0,36058.47091385516,10841.269996886867
372.0,37068.04390669506,11594.098432878402
373.0,36013.83077741683,10958.195474859804
373.0,37110.83246251173,11665.097219917
375.0,35924.0971852872,10964.740483986548
375.0,35966.30611107966,11030.069284931984
375.0,36036.63142497497,11069.359584978332
376.0,37100.462988165535,11786.71445005967
376.0,37069.83955661237,11718.714108989068
378.0,35911.89030022225,11064.06333014389
378.0,36006.25681463194,11130.746848245846
378.0,36980.87465606289,11741.974871327442
378.0,37015.305207233534,11794.157083366888
378.0,37046.29106967435,11813.202435804831
380.0,35946.929276894865,11185.170641039884
382.0,35867.57781099124,11214.68656281992
382.0,35826.370190101385,11137.61905657207
383.0,35861.60988465214,11250.543787805347
383.0,37004.49766894614,11876.307536398735
384.0,37089.32214451127,11981.829673427712
384.0,37015.82655940619,11979.65063292647
384.0,36995.71287545877,11972.51847120195
386.0,35956.372280276744,11307.86708162915
386.0,36990.7469527301,12084.49397555297
386.0,37090.27134049431,12070.990209568205
387.0,36046.521780818905,11378.995533795918
387.0,35888.496174386935,11309.891756428791
388.0,35977.196457028964,11465.67937955716
388.0,37013.58929117375,12181.018054611548
389.0,35905.650343982685,11535.75315700479
390.0,35903.93809791897,11611.224782686706
390.0,37126.74961856382,12214.315562219688
391.0,35843.07813189413,11602.31406721725
391.0,35844.40542670811,11698.010303985886
391.0,37120.12503122717,12345.634130509326
391.0,37171.06988131772,12300.094964018095
392.0,35809.76645722265,11740.910823018818
392.0,37061.79827298711,12268.087049069722
393.0,37003.9604736457,12377.58696659724
394.0,37066.00795535452,12444.073021577904
395.0,35734.820831470155,11788.549977126488
395.0,35725.24654714439,11746.423843544258
395.0,35733.39746870595,11735.255165044136
395.0,35723.681321048505,11840.590771500503
395.0,36946.15173211763,12480.849170727206
396.0,36907.53600614289,12534.35820511202
397.0,36916.06626110712,12668.819812871532
398.0,35625.2317018603,11731.319317353178
398.0,36828.1400299126,12746.054450367785
398.0,36841.36681330517,12748.413683637997
399.0,35744.50626182369,11782.928225084768
399.0,36828.90246551667,12841.8910798465
399.0,36829.98465535065,12839.29800982554
400.0,35649.038991761176,11811.935549030411
402.0,35604.144694615825,11868.107146517676
402.0,36797.06702967633,12959.566906949249
403.0,36687.509520839776,13000.51419166974
404.0,36605.4218469616,13010.523239883678
404.0,36643.239595307845,13090.346788706103
405.0,35526.16013363902,11881.2588325809
405.0,35621.11416338762,11947.164785347812
405.0,36535.896142117206,13148.554368996947
405.0,36621.64755112107,13172.42614482631
407.0,36599.62891813623,13257.799199002477
407.0,36486.25555541614,13178.8684249513
407.0,36546.71254757694,13244.809872126503
409.0,36536.34328556399,13304.493937684529
55.0,38603.85241329725,7636.413893647201
298.0,37837.66979648701,8766.630460448097
425.0,36973.95963438309,13085.141938493609
228.0,38472.74096464769,8249.456935833761
363.0,37331.79358860651,10931.229021815809
410.0,36680.012262075616,12344.964755630514
327.0,36527.143434001264,10379.743841247066
263.0,37796.42396765995,7858.579835025186
263.0,38916.89800540118,8476.54498494503
333.0,36901.209609020734,10055.788915933874
332.0,38132.73893655244,10244.367788702017
393.0,34937.487855804065,12178.423598162692
111.0,37467.58196213526,8223.678685251936
125.0,38060.93381689473,8003.766455663121
120.0,37679.49847797322,8642.335356166404
329.0,36377.293470343706,10887.451349107738
138.0,38898.21517870699,8204.561693458258
98.0,38214.85452494573,7715.659021185034
