frame,x,y
176.0,-20219.06786351363,-28775.18305188329
176.0,-20084.46038343778,-28906.613664556025
177.0,-20202.36607481608,-28901.991612764294
179.0,-20217.390988079067,-28983.60090104657
179.0,-20121.34093477048,-28916.7935048716
179.0,-20244.633062161145,-28959.46458903474
180.0,-20273.464838589207,-28966.789503152773
181.0,-20366.87355552073,-29029.22754051979
181.0,-20238.1760237536,-29026.05484032229
183.0,-20246.17582299192,-29139.78444152438
184.0,-20345.706069826785,-29194.169476377007
185.0,-20357.63912253024,-29259.32344963131
186.0,-20294.90301846977,-29254.97095620507
186.0,-20452.10449340933,-29248.77821183935
187.0,-20405.691862157502,-29353.366266231784
188.0,-20459.01422410686,-29382.04286128589
191.0,-20503.768918135436,-29437.34584982294
191.0,-20357.26045519657,-29404.292980087528
192.0,-20396.44454121594,-29512.49292784373
193.0,-20414.720283878803,-29607.28063439347
194.0,-20483.210788535544,-29647.95505693944
194.0,-20372.76093178968,-29668.59312850331
197.0,-20523.036986271112,-29653.522933656757
197.0,-20500.97123690427,-29735.124064045405
199.0,-20540.236692289123,-29779.525475389
199.0,-20437.38467738664,-29767.783025327863
200.0,-20519.84774775508,-29870.87988622437
200.0,-20347.01789882914,-29808.007310267545
202.0,-20367.36306428589,-29929.312171962665
203.0,-20458.732052606032,-29994.18466711524
204.0,-20401.34224861888,-30115.488395582044
205.0,-20386.826506597,-30210.5410308248
205.0,-20344.55780564905,-30207.42336873661
205.0,-20347.69946907736,-30246.331177620734
206.0,-20344.02608958024,-30293.96737185984
207.0,-20398.172642535737,-30351.153050351757
208.0,-20373.943618725996,-30433.5183721941
210.0,-20292.9069753434,-30488.50890157676
212.0,-20382.625077217264,-30499.745944827417
213.0,-20475.97840889937,-30512.435480046337
213.0,-20429.44108828954,-30610.722235293186
217.0,-20523.739952281463,-30622.21006538985
218.0,-20557.30441315977,-30744.36088669968
218.0,-20552.43133784376,-30739.005780402666
218.0,-20639.85495513848,-30677.697434073623
219.0,-20685.443349693996,-30681.994825662045
222.0,-20760.31786462086,-30792.50799479773
222.0,-20722.3677505038,-30742.016572632667
223.0,-20733.579508291787,-30861.89865546913
223.0,-20816.04071623008,-30853.2231978515
224.0,-20695.47553229841,-30890.765004353576
224.0,-20770.24023114633,-30958.09482652875
226.0,-20762.54579543972,-30983.254233350952
228.0,-20699.840532380287,-31034.456022318634
228.0,-20747.85580995421,-31082.651555703866
228.0,-20722.875991830555,-31062.532893974
230.0,-20825.645976081632,-31086.35387335453
233.0,-20812.170640641565,-31170.592951560848
234.0,-20793.94787482929,-31271.241656867434
234.0,-20945.19969849881,-31215.754003056405
237.0,-20861.938311035025,-31320.593131285987
239.0,-20891.074854017803,-31396.25191747193
241.0,-20918.083114300087,-31502.0411777036
242.0,-20893.42906701548,-31608.58902223738
243.0,-21007.40824075657,-31606.726397066635
243.0,-20984.5848348054,-31676.21896858061
245.0,-21062.234518367943,-31636.196947560704
246.0,-21108.816053469887,-31737.827169859265
246.0,-21093.921851134317,-31752.325406016807
248.0,-21165.173950512504,-31789.452097508663
248.0,-21193.890336672262,-31829.142023339296
249.0,-21293.082213850583,-31841.78974281372
251.0,-21226.671625038336,-31892.84930270576
252.0,-21237.70475979592,-31985.147443963277
252.0,-21334.465152281755,-31914.87865561772
254.0,-21410.373127553536,-31969.78688613216
254.0,-21316.5930611302,-32060.71623234029
255.0,-21411.10424829234,-32119.649456373587
257.0,-21424.589705738377,-32203.39732030688
257.0,-21455.60445888749,-32186.78802392357
258.0,-21493.26378813096,-32236.408803078804
259.0,-21451.83754705404,-32294.504202981825
261.0,-21341.315412741536,-32299.80086889937
261.0,-21408.24478846811,-32350.796011631934
261.0,-21319.739781381733,-32362.832383806774
262.0,-21338.490550565457,-32430.696703266305
262.0,-21363.05554173537,-32436.975559029488
264.0,-21290.46504567067,-32497.865480409877
264.0,-21249.425841100885,-32466.4094066171
266.0,-21253.57825117105,-32600.431571235407
266.0,-21263.77737953527,-32552.200386968463
269.0,-21341.944507487915,-32637.679141925324
270.0,-21404.52336721024,-32723.255118889832
270.0,-21445.183235715387,-32703.98799401117
273.0,-21474.333457669734,-32761.84378206029
273.0,-21507.62920158012,-32748.241288809597
274.0,-21528.2414582184,-32833.42288659114
274.0,-21498.58481210319,-32804.24298579342
274.0,-21526.68079595539,-32836.20648156472
275.0,-21552.871049365105,-32916.12524881296
277.0,-21522.08682685817,-33011.88348215241
277.0,-21644.355269152114,-32960.545049422784
278.0,-21661.97728379072,-33047.356149648804
279.0,-21779.738651290045,-33113.55150458624
280.0,-21819.551239725737,-33175.41323133311
281.0,-21716.001925673325,-33254.756919541425
282.0,-21686.74736364256,-33395.997364496325
282.0,-21712.910845244503,-33321.86095967542
284.0,-21751.071894797027,-33435.703675076154
285.0,-21697.77104909796,-33548.746832009005
287.0,-21771.694619507714,-33613.71079201318
288.0,-21792.98872125424,-33690.653474024715
288.0,-21838.57124661597,-33696.07325385647
290.0,-21897.669996590703,-33729.94342078775
291.0,-21950.482373393024,-33831.06438899003
291.0,-21858.984703279213,-33800.63232760145
294.0,-21953.382383886463,-33827.52591983643
294.0,-21972.090579609725,-33911.40754759978
294.0,-22017.9285913874,-33796.22669573751
295.0,-21922.559026369578,-33935.76473138272
296.0,-21965.545960951044,-34021.58815992846
296.0,-21883.75868395718,-33984.48177004284
300.0,-21949.35610257224,-34062.67818075464
301.0,-22017.46560140245,-34130.687961268886
304.0,-22111.39580434828,-34194.3453639171
304.0,-22034.54595722497,-34203.64127868075
304.0,-21966.24116845487,-34183.2598175947
306.0,-22072.421627677624,-34288.55676626905
307.0,-22124.99701145764,-34362.95647842788
307.0,-21978.018449336974,-34262.974520464435
308.0,-22020.98061697269,-34394.54764405664
308.0,-22066.23773102566,-34376.95836129048
309.0,-22043.031632325605,-34499.893195124816
310.0,-22117.258615682644,-34539.072317593746
311.0,-22170.298718121376,-34636.605212879724
313.0,-22111.94754206744,-34699.357873604065
314.0,-22029.401589804027,-34838.59350019289
315.0,-22077.772516881327,-34905.77252846322
315.0,-22076.112410001017,-34926.37878850132
315.0,-22097.898201633507,-34918.73896240917
315.0,-22105.18455761531,-34885.185252669784
316.0,-22040.155987117905,-34946.70967102146
318.0,-22142.818809795262,-34927.97514158907
319.0,-22189.675967652987,-35005.78929522422
320.0,-22131.552922512496,-35102.20473239993
321.0,-22161.80374987682,-35173.60206944045
322.0,-22233.150671411007,-35270.90934296095
324.0,-22189.23343542408,-35346.68134506857
325.0,-22231.796120655286,-35379.723965887926
325.0,-22322.57854719609,-35443.261126891295
326.0,-22259.014526056355,-35503.731765887685
327.0,-22289.55383443168,-35594.707704957604
174.0,-20378.56642505936,-30501.39596239277
110.0,-19421.69086368025,-25644.371241488305
259.0,-21364.744170070957,-32257.817585975365
131.0,-19885.20970498452,-27485.844546635664
211.0,-20135.35269993393,-29905.92403596537
166.0,-19568.74779968312,-27631.029149477334
68.0,-19164.510200340726,-25824.55079609361
202.0,-20441.308503027623,-30126.437932545035
320.0,-22041.70339698883,-35824.15293627299
