frame,x,y
380.0,20506.61275382536,18019.207303257124
381.0,20455.19545206858,18113.829037239662
381.0,20420.907878455357,17986.85643021101
383.0,20346.201791070805,18105.17993857276
383.0,20336.08521071221,18083.66014833234
383.0,20354.07276117904,17949.758877147447
384.0,20228.95671173205,18044.961077725467
385.0,20181.520812340965,18082.887598437184
385.0,20120.365873669198,18013.4113287829
385.0,20179.3413360642,18101.295828881663
385.0,20138.323826558342,18094.840497493555
386.0,20087.286952293416,18053.644700607165
386.0,20034.94020306454,18099.52704437429
386.0,20016.49167249948,18067.67867948011
389.0,19958.94275494657,18078.652566179004
390.0,19851.942053845956,18003.166193993715
391.0,19757.842665244705,18033.431856454787
392.0,19678.20966707691,18067.7349534876
392.0,19696.92084271088,17966.566195339703
393.0,19529.43055820001,17963.812264912325
393.0,19598.045227099068,17978.329142834828
396.0,19501.870696923485,17870.486264461586
396.0,19462.319607042293,18005.064190741872
397.0,19363.36853845379,17902.04569011391
398.0,19260.34957887602,17907.912767166235
398.0,19281.848562909992,17957.680026894628
399.0,19366.85921008692,17821.935277428616
402.0,19302.479747605903,17730.528843240343
404.0,19204.293811351465,17789.934971534403
405.0,19197.83090182893,17865.927092612572
405.0,19118.52977856586,17704.734832796097
405.0,19107.11378550149,17837.63850011761
407.0,19100.728190700454,17684.828068005936
407.0,19020.350763244576,17840.575138969747
407.0,19078.486985885032,17862.283298536273
407.0,19067.779381476044,17799.364153412385
407.0,19076.229396428986,17724.76923252125
408.0,18986.01328724132,17816.120001064446
409.0,19032.82131883734,17918.963964736693
409.0,18890.22383120332,17794.232070169746
409.0,18885.17227191998,17861.220372401818
410.0,18833.994054959705,17852.085121544995
410.0,18837.90564927297,17746.093679101614
410.0,18876.12171163095,17770.31746981225
412.0,18763.30723741424,17745.673192558086
415.0,18667.37499859709,17701.987897962576
415.0,18718.678637901176,17669.696268679247
420.0,18619.327197947943,17606.052691937042
421.0,18518.498728349557,17645.009958056668
422.0,18446.39742314404,17550.684507066235
422.0,18409.250906950765,17654.240656323058
422.0,18419.13308168256,17642.47243899575
313.0,24169.5111183412,17698.60541514214
295.0,24508.64827116306,18451.82666939927
51.0,25095.071982239315,18927.784479781403
201.0,24875.73123208116,18968.368675348072
423.0,17997.209458068995,17638.199178588875
101.0,24168.234956591223,18359.10849928801
72.0,24847.37989763529,18723.675044336072
383.0,19801.693036723416,18076.58174885116
389.0,20363.338879377465,17337.84515288516
197.0,24793.403817800616,17951.398876798972
159.0,23768.9362981404,17984.535238394594
264.0,23272.795996137407,17928.949692567432
168.0,24060.527184429822,18156.00205576385
281.0,23802.00280952704,18267.900268487872
23.0,23846.78008744524,18593.712117043277
369.0,20239.870164085907,16989.713675139697
291.0,23868.57786049653,18772.671622100555
76.0,24265.592403388764,17778.750370762442
132.0,24535.772214549645,18768.459119583684
145.0,23515.381882628837,18251.0752566442
359.0,21081.08827387188,18816.81369530297
