frame,x,y
425.0,711.6138672408331,35180.92261286131
425.0,-162.27288570768394,35142.99493836239
426.0,691.4438780895376,35262.721439543864
426.0,815.1354234261552,35055.32493692248
426.0,-714.4133593460455,35272.26923800544
426.0,-54.406462320056605,35119.80689696879
426.0,-150.5742098042376,35210.64210631651
427.0,-662.5187223982284,35367.72330211259
427.0,-10.230512704265635,35246.35774855292
427.0,-12.8762962000268,35206.90009552465
428.0,764.3858764362654,35249.22554395633
428.0,-597.4513973235438,35392.62192715538
428.0,-761.7055197752793,35424.55605425066
429.0,844.99439504711,35322.53160150484
429.0,816.7644886450606,35283.736248680434
429.0,837.0827119054956,35197.91791530757
429.0,-732.0242929887115,35491.44624094131
430.0,955.9090309471115,35233.65698171375
430.0,710.0513925253769,35293.33357349732
430.0,-707.7172501310223,35613.79573584673
430.0,85.429943597192,35242.428776405985
431.0,906.972457448478,35324.50005224344
431.0,-722.5017892579958,35687.13021356435
432.0,1005.8448066308052,35365.231829879434
432.0,170.108767062219,35321.33715188092
433.0,1069.19830221023,35405.44977919563
433.0,1076.3456994376652,35414.559087755326
433.0,240.89445103587337,35365.658871478314
433.0,233.55690516223763,35362.524896576215
434.0,1059.221127025875,35462.301421651326
434.0,-650.2823509863875,35741.78973994683
434.0,-790.3349415488308,35786.66896551519
434.0,345.9968870226105,35354.881896396095
435.0,410.33234992021926,35385.32068607972
436.0,1050.2263005409236,35551.789867854175
436.0,1092.9668910335097,35572.58596858215
436.0,478.2290539085602,35472.5472088702
436.0,497.3144268949558,35329.04800752087
437.0,1124.4560080979631,35656.326997485485
437.0,1080.6627412711557,35673.307202892465
437.0,-817.040268130603,35823.130992071514
437.0,-715.034955472647,35861.67033090549
437.0,574.4908673923867,35478.690679622305
437.0,571.8242477918805,35399.79479036235
438.0,1112.415685135399,35747.59005857809
439.0,1137.2670458873165,35795.26772491365
439.0,1198.2212420439446,35785.77304013062
439.0,-815.078546762328,35941.84077217195
439.0,-873.3769019598502,35894.55787766503
439.0,643.968317992854,35532.82370788164
440.0,1205.3728798937807,35878.29987933911
440.0,-904.9421310580606,35988.904393758035
440.0,718.6690000189025,35594.45956909605
441.0,1301.773738421994,35857.52032668379
441.0,-927.6666129751112,36076.15886969512
441.0,-957.1017439048308,36075.041906659055
441.0,-808.834194748533,36040.03141440784
441.0,-994.226089787929,36046.56327271677
442.0,1392.0302214542005,35937.8104254665
442.0,1217.970376584866,35856.45353666777
442.0,1278.3977662019329,35921.04917306163
442.0,-915.8952238723364,36136.87668567422
442.0,768.5365435123226,35579.070719421856
443.0,1329.466580681046,35962.90083343561
444.0,-977.8079287067224,36243.38894117649
444.0,846.052702731227,35570.21421905436
446.0,-1004.0454304146706,36349.30178123534
446.0,903.2796999071422,35615.978911311795
446.0,846.1532347846905,35700.05727935276
446.0,934.0658542568196,35597.396536305896
447.0,-1076.2232996994965,36401.23802595978
447.0,842.037837420078,35735.11042785952
448.0,-962.5048685114969,36482.11158624392
448.0,948.4838651691648,35766.418879479344
449.0,1261.427012863216,36068.66176661117
449.0,1333.1114374865183,36072.224157969045
449.0,-985.5058642343188,36612.81509475367
449.0,-922.9533787691564,36555.487352342
449.0,1018.3475729030828,35856.82341104411
449.0,1006.1045452786244,35857.23387603636
450.0,1311.6118876585226,36143.25588964245
450.0,-902.1420421904684,36651.85558511056
450.0,-910.5255679602674,36680.49005693847
450.0,1107.6495286262557,35929.09085383981
451.0,-985.4311440548852,36693.93600528363
452.0,-967.4857346946212,36750.98567421542
453.0,1408.9030478793218,36158.56151577318
453.0,1402.042755142097,36161.90074330971
453.0,1205.9184998414494,35978.86545568448
453.0,1166.6286779081845,35946.08530163877
454.0,1458.6208815493371,36227.2371391959
454.0,-927.5820675465608,36856.81057568056
454.0,1266.7705157514797,35985.925629996265
454.0,1285.2407860055123,35917.99233096489
454.0,1166.8114595401337,36039.67138596383
454.0,1291.0332540001234,36020.82004561968
454.0,1193.199696981622,36067.70384291215
455.0,1454.1947268839035,36282.74248383155
455.0,1586.9405078223626,36211.61262395698
455.0,-865.543964207283,36809.184933155695
455.0,-970.582058298928,36917.06204297311
455.0,-1018.0177970313398,36894.8583937622
456.0,1641.983684428346,36276.07797224215
457.0,1319.7662137909929,36112.48174513408
458.0,-959.8465045962708,36948.68882309049
458.0,1344.396030929232,36226.82367431552
458.0,1404.645209760177,36066.951947322246
459.0,-1033.045852427946,36870.05476092424
459.0,-1050.5865973251314,37032.60442082402
459.0,-969.7226425876866,37036.13646021752
459.0,1430.1542892358225,36069.61714294561
460.0,1686.402077793193,36354.842406619406
460.0,-1043.6573012433769,37051.40507217138
460.0,-1106.5673913327932,37022.5381620863
460.0,-1058.6499970807056,37058.01029888663
460.0,-1042.3976453931352,37075.42465537402
461.0,-1060.8955171065995,37165.02785146363
462.0,-1167.0619454897617,37208.65887982478
462.0,1352.4365910637018,36116.44230542475
463.0,-1196.5696011357556,37305.1580164333
463.0,1276.055197213424,36176.33909105489
464.0,1685.4729228791984,36443.4353294177
464.0,-1183.5117717470969,37415.48610493534
464.0,-1143.4356734782614,37396.677628643854
465.0,-1160.428104448937,37475.16671012623
466.0,-1151.9406147308202,37578.8593352675
466.0,-1214.6026614937994,37469.064994247645
466.0,-1197.987821381366,37521.20055663076
466.0,1382.8662098816735,36264.44467817019
466.0,1311.140823136546,36275.72601736151
466.0,1280.1097186021077,36273.92228248285
466.0,1355.2651527594803,36131.125834886
467.0,1453.4058196676106,36283.64635864982
468.0,1738.6888671729566,36492.87285535586
469.0,-1120.464617624173,37597.325469362855
469.0,1560.1175731029066,36339.72056239852
470.0,1797.8337728994688,36532.48829807189
285.0,-1632.346847839959,30966.854945755127
499.0,1798.1824653450822,36223.6392080995
394.0,-1023.1881438348428,35062.403164548625
182.0,-2154.2019528468736,31259.40252541125
391.0,72.82187195902225,34121.592257515105
456.0,590.508573122861,35012.35259902563
304.0,-1863.0655158579248,31626.78656740907
42.0,-2167.3360384012267,31132.54127157084
433.0,200.4447279618544,34812.18886592415
285.0,-2134.4662656701257,30884.91468599686
398.0,-752.3983716736475,35010.93745784002
