frame,x,y
189.0,-4522.286586393187,22604.80579614453
189.0,-4520.300343986091,22587.24776154793
190.0,-4525.971854267712,22529.540360993826
190.0,-4649.12962546855,22561.578344125104
191.0,-4681.420769977474,22492.420653920017
192.0,-4800.108498575174,22487.243739899503
192.0,-4755.778616034828,22427.968181811088
193.0,-4714.828362575861,22430.602862667405
196.0,-4790.383748493094,22353.584083929178
197.0,-4790.863787893231,22260.63998946811
199.0,-4895.802460700463,22227.7509466304
199.0,-4861.208322829609,22213.72198603064
201.0,-4963.988016009051,22196.085917623845
201.0,-4941.48133238542,22145.297330033645
202.0,-4903.036607940104,22098.640313058968
203.0,-4801.717018725583,22041.67682464463
204.0,-4786.215875952366,21953.696682463004
204.0,-4828.5297586354745,21931.726447105677
208.0,-4888.029477792417,21886.867169930127
209.0,-4926.41493970362,21780.558383985936
210.0,-4884.577891916261,21680.25733606077
210.0,-4972.91799217925,21712.009224568345
211.0,-5056.809388716543,21692.24883443525
212.0,-5037.530364792921,21625.758664306715
212.0,-5139.438165835015,21694.260169783294
213.0,-5164.4757988813,21587.97855985869
213.0,-5184.400476476048,21584.246656797925
214.0,-5184.011094578771,21472.44380456483
214.0,-5140.192504413786,21444.632794753725
215.0,-5099.566218791589,21363.78160440749
216.0,-5059.986757849386,21263.39064777901
216.0,-5106.576261057363,21238.1273092028
216.0,-5076.396145295063,21285.64592812037
217.0,-5137.069978466139,21192.66231182616
217.0,-5039.533105354435,21176.83175877622
220.0,-5119.852025545838,21083.02107600016
223.0,-5072.760859332094,21027.04541902019
224.0,-5009.831247056019,20953.247749287148
225.0,-5169.220444287601,21034.802439870728
225.0,-4897.17524723963,20966.165005674626
226.0,-5278.223723794134,21031.55993819656
226.0,-5226.6327547024,20941.182256179138
226.0,-5083.828861979621,20947.42204464119
226.0,-4807.848061746322,20971.78892465582
226.0,-4825.93964209535,20934.844964150587
227.0,-5288.34982579755,20878.019387350825
228.0,-4729.991889759627,20905.16910792678
228.0,-4723.723490826652,20875.40211251386
229.0,-4605.800656718731,20909.157798842567
231.0,-5256.713736860527,20808.64499540531
231.0,-5324.865173734257,20796.247429271465
231.0,-4515.82255151064,20820.71037584145
232.0,-5245.504303601152,20689.617430456758
232.0,-5250.8352257611,20696.61199134061
232.0,-4429.549841415176,20778.84492539521
233.0,-5165.052324507599,20596.879774079804
233.0,-4335.76323458919,20727.16300918109
233.0,-4411.9974361859095,20697.322513967
234.0,-5202.058825897003,20481.178374388608
234.0,-5215.823074055696,20494.39372520316
234.0,-4408.177533988362,20610.541780236024
234.0,-4286.458552468592,20712.105222254304
234.0,-4333.597110771282,20654.2464171456
237.0,-5112.749976466876,20522.218241502476
237.0,-4335.59909711469,20549.96036093498
237.0,-4356.918777465384,20550.214832828908
238.0,-5215.347211146252,20486.23510811304
239.0,-4210.0555589191,20519.050755020413
240.0,-4195.459867030612,20409.24560334448
240.0,-4115.37204911913,20516.52867681228
241.0,-4083.815533950326,20408.14846683854
242.0,-5162.800900104621,20370.78821012248
242.0,-5148.164729940882,20399.850938580727
242.0,-5133.958939890084,20481.767319294675
242.0,-5263.157866719177,20437.159348083573
242.0,-4087.215522621949,20281.14000066953
243.0,-5151.606898173461,20318.291880656136
244.0,-3991.54633241954,20242.620373917995
244.0,-3994.2668505345655,20294.42671804809
246.0,-5162.0410617968,20220.525340564112
246.0,-5180.165798359588,20234.79150649984
246.0,-5068.956167069453,20261.105894815795
246.0,-3909.824513928642,20232.96061140828
247.0,-5071.306497686548,20152.85183739476
247.0,-3855.19486633032,20148.164580445256
248.0,-5153.753851796388,20131.406986065835
249.0,-3763.242632528684,20123.187599674115
249.0,-3749.283017634127,20097.38100259324
250.0,-5234.583960086528,20148.72631284897
251.0,-5267.30840695722,20054.864388774287
251.0,-3737.7700388109415,20046.704847345944
252.0,-5307.346967077389,20006.28221765178
252.0,-5290.801594128878,19959.52760668963
252.0,-5310.415215203179,19906.387807846822
253.0,-5219.746894926135,19871.289345939607
253.0,-3721.729139463992,19954.730904773874
254.0,-5168.999985478853,19760.508359898307
256.0,-3717.220744597148,19854.31864828985
256.0,-3638.1190269958415,19907.24098652884
257.0,-5201.067198356651,19711.05130329178
258.0,-5189.367269555714,19606.61251389824
259.0,-3636.295449496221,19766.192661327903
260.0,-3572.458170947152,19677.90693884049
261.0,-5200.458052014956,19512.947970917216
262.0,-5268.778215349103,19478.305223287083
262.0,-3520.902036151657,19646.407625658383
262.0,-3607.60046370656,19589.6047267388
263.0,-5366.982583247067,19390.44437206966
263.0,-5324.2165301820905,19398.619724586275
263.0,-3515.64019145247,19548.85899030129
264.0,-3467.707752217943,19462.82966637846
264.0,-3511.9110702928906,19445.95629162529
265.0,-3435.8379716816803,19416.856915800272
180.0,-5175.806869648797,21871.179725308124
