frame,x,y
316.0,12024.981854672613,-15199.378033617106
316.0,11944.284443636796,-15197.315836772728
319.0,12058.434448069522,-15168.07351085273
320.0,12069.435718592977,-15262.24380536344
321.0,12068.974899252991,-15335.217739377447
322.0,12064.79547554012,-15440.796882852854
325.0,11986.735521593382,-15494.25408955324
325.0,12139.399262416193,-15536.629996615293
325.0,12061.151490903309,-15552.923846501004
325.0,12059.78166712665,-15514.035857453526
327.0,12164.348940800612,-15536.24438636965
329.0,12241.556527933828,-15588.944368221972
329.0,12185.826541862025,-15622.752254883731
330.0,12302.541893956708,-15654.722048251551
331.0,12372.79818423259,-15716.78864289064
334.0,12417.0190445527,-15652.524297978118
336.0,12446.921463751183,-15717.693075636384
336.0,12380.374193486636,-15732.96212090786
336.0,12482.795632309382,-15697.403052794492
336.0,12514.872778955054,-15653.96200765588
337.0,12484.5415136967,-15776.968644396282
337.0,12522.958610840014,-15740.463419822516
337.0,12583.518987627276,-15711.704958968983
338.0,12539.647039755766,-15810.758806300888
338.0,12480.27770025954,-15812.629487906122
340.0,12596.870505313886,-15860.574988752398
341.0,12655.715028446752,-15925.27517093336
341.0,12550.702295881978,-15931.02080411881
343.0,12608.819041210068,-16013.65905086855
346.0,12712.406853199196,-16072.19560724984
347.0,12727.612424177052,-16185.479528055084
347.0,12699.488520587727,-16158.894748381686
348.0,12803.19165855675,-16117.82513796811
349.0,12925.397232309722,-16218.948606001895
351.0,13020.172527860082,-16325.945822522928
354.0,13116.98015178967,-16312.512523458194
355.0,13090.72934178392,-16423.632998611614
357.0,13148.646417717338,-16476.594233497777
358.0,13107.67395778244,-16523.89700354448
359.0,13246.156694094894,-16537.16176788627
360.0,13288.302676884989,-16598.71395531535
361.0,13308.078516616031,-16695.18675668618
362.0,13351.05907911773,-16770.538323813296
363.0,13392.8258983106,-16883.845168650307
363.0,13376.625048491176,-16889.243306186818
365.0,13356.380928465847,-16984.619797335603
367.0,13428.883134490008,-16946.885184807325
369.0,13528.723920843153,-16950.795001363316
370.0,13605.92587175978,-16867.57009226348
370.0,13548.527149967336,-17020.744633119117
371.0,13651.058011608766,-17067.614274159972
372.0,13702.243383079582,-17008.40551155862
373.0,13728.521375351114,-17093.62312391635
373.0,13647.5652698635,-17104.512229108845
374.0,13708.920255686337,-17175.809599202123
374.0,13729.788617081487,-17186.356970975976
375.0,13791.280155398908,-17242.47641833232
377.0,13684.37089529457,-17319.046822710745
378.0,13705.54688804876,-17455.07739848667
378.0,13774.351917668284,-17349.736352763135
378.0,13680.257321852998,-17419.40121210907
379.0,13707.886725129598,-17489.36946403001
381.0,13766.533931164608,-17581.55013707301
382.0,13792.373324738892,-17715.24887837191
383.0,13738.88297152637,-17807.384129110684
385.0,13696.16567791761,-17889.335412211454
385.0,13866.424060853073,-17833.769020293174
385.0,13797.552143631956,-17895.392638024176
387.0,13810.312579218684,-17970.668446082535
387.0,13857.004713005836,-17945.071197180627
387.0,13751.263911008802,-17986.07630862598
390.0,13833.322491703138,-18054.13663097293
390.0,13825.327889177914,-18050.05684629913
390.0,13816.874233259416,-18059.08067156703
390.0,13790.576143424678,-18109.186140522437
390.0,13927.394298006684,-17995.11431160761
391.0,13900.341666156315,-18150.79843470336
391.0,13932.946711153772,-18022.42216267973
393.0,13965.98549370348,-18169.28180663193
393.0,13859.903678630557,-18148.297961065997
395.0,13995.025737345532,-18246.83662707312
395.0,13825.895214204147,-18205.770654157044
395.0,14001.379273997216,-18198.674942935424
397.0,14031.396741520892,-18284.733690630517
397.0,13982.440459635303,-18277.462849146912
397.0,14027.287398265398,-18326.249884809917
400.0,14075.192896549424,-18339.56446388078
400.0,14058.711826604998,-18389.764876238507
400.0,14106.282998639295,-18315.130212827047
401.0,14131.933300299384,-18466.668865789758
401.0,14142.972262848702,-18419.37463924412
402.0,14242.600698432443,-18491.80036705741
404.0,14165.43567225542,-18540.241842515155
404.0,14282.123188135118,-18560.373069045687
404.0,14244.197981560084,-18608.089729749405
406.0,14221.855305896212,-18682.605968596872
407.0,14249.576223343509,-18730.859748783707
408.0,14300.651812151094,-18816.002303634024
408.0,14296.411557634048,-18817.05461596377
409.0,14397.508426173994,-18897.49335289534
410.0,14329.808857953418,-18946.072263035177
411.0,14405.195183012778,-18968.630063527205
412.0,14386.326510815305,-19050.91605542771
413.0,14486.579219202757,-19077.072498733385
414.0,14504.671267374097,-19154.16259436664
416.0,14425.810697993968,-19245.38961388561
417.0,14490.21608349156,-19328.021739594693
420.0,14522.4710738057,-19403.00417509085
422.0,14590.94360651187,-19466.56657044132
423.0,14561.51376604324,-19588.46171305792
424.0,14539.704755989613,-19672.12506469304
424.0,14579.995959784226,-19668.151836007037
425.0,14563.581682014415,-19764.171492543268
425.0,14622.03342096851,-19745.92898027812
426.0,14638.939972466793,-19844.94072875594
428.0,14637.080490651317,-19954.756712864968
428.0,14613.422926397092,-19952.069451346408
429.0,14648.616660400618,-20055.22595718803
429.0,14753.697881848604,-20018.14440452557
432.0,14751.737422864971,-20100.51305501262
433.0,14826.58332472384,-20049.49941202512
434.0,14902.725859446107,-20138.88601650164
436.0,15025.507634055157,-20165.61919710395
436.0,14974.769480322744,-20188.18412077916
436.0,15006.627974359995,-20153.223913056016
436.0,14999.080748449323,-20122.34169139364
437.0,14948.58014869201,-20263.92460290251
439.0,14995.057730951614,-20324.356721909306
439.0,14969.26702976719,-20349.244590698883
439.0,15042.837424483514,-20304.474804150846
440.0,14938.77903712157,-20395.044005257987
442.0,15008.599030677742,-20483.790509049224
442.0,14948.46052181062,-20494.75324874946
443.0,14982.192513100152,-20587.123866115948
443.0,15053.190822842373,-20541.59395557263
443.0,15004.142309146073,-20618.15497725952
443.0,14966.754446084422,-20580.94367435568
444.0,15122.923222085949,-20575.594608505187
446.0,15143.520862695752,-20688.587945002662
449.0,15202.686593161876,-20771.013092743116
451.0,15172.145552553058,-20870.354146735302
453.0,15264.838493756566,-20952.56729656368
456.0,15336.62039094883,-21005.80169483204
457.0,15387.76479348774,-21077.06171591917
457.0,15346.381322942443,-21104.837019356102
459.0,15460.034011499292,-21119.64225677382
461.0,15592.360422221913,-21117.543159104152
461.0,15513.044375429476,-21075.94414540721
461.0,15474.983589737956,-21220.46824181813
462.0,15609.734631685784,-21195.07183224542
462.0,15559.185622538207,-21238.6405602644
462.0,15622.137794370094,-21143.99573173646
463.0,15670.525487338798,-21277.405696725444
463.0,15600.17094983814,-21269.72568032768
463.0,15570.13763057263,-21274.64060595898
464.0,15664.997192132823,-21344.301471564893
465.0,15706.652955002904,-21464.9389260793
465.0,15792.62663133061,-21400.382600088586
465.0,15764.768714002805,-21332.059682811912
466.0,15821.675141960004,-21380.86761775191
468.0,15863.66648062086,-21475.260285568533
469.0,15863.132010497984,-21596.53980443645
471.0,15846.635177694312,-21694.8366499113
472.0,15879.733319290042,-21775.616785106184
473.0,15989.721873280929,-21785.68604108026
473.0,15895.534600079232,-21898.12070051055
476.0,16022.103376467525,-21856.07787947973
476.0,15899.680820539745,-21940.72652046184
477.0,16015.529912761893,-21949.03624870435
478.0,16006.529615747471,-22040.944578935287
277.0,11274.639889687956,-14489.312826125377
173.0,9261.496584517394,-10252.126664639523
357.0,14964.670664615269,-17961.035823902148
182.0,9833.294497640476,-9031.754975193726
407.0,14305.183632408116,-19006.571624706536
114.0,8459.944896912006,-10929.205700872426
