frame,x,y
313.0,8918.801315027424,37089.7556516217
314.0,8884.920274059563,37000.48158210371
316.0,8792.75754299364,36975.56578038505
318.0,8783.583061918393,36867.07794344392
318.0,8738.68255007641,36935.798492295566
321.0,8666.908158802164,36852.80044550228
321.0,8772.94729799922,36835.03894243349
322.0,8653.746471720644,36792.65725762752
323.0,8530.68464839028,36818.36300118433
324.0,8438.079248796217,36782.38425909467
324.0,8462.533140082764,36769.351501997255
326.0,8331.949346225412,36756.97651494361
326.0,8382.876743505363,36725.86292968606
327.0,8304.932320398339,36652.66884737478
328.0,8201.212942121232,36597.12258549965
329.0,8108.095832454133,36628.8444354989
329.0,8102.812191013795,36540.33966848548
330.0,8002.088239418133,36581.6797240094
330.0,8023.734261029297,36489.68490916498
331.0,7926.520080398681,36569.38108233657
331.0,8008.154257930521,36429.32535670148
331.0,7918.622091574512,36508.51148888613
333.0,7859.156356172352,36466.57270227392
333.0,7850.026776737807,36511.31180581477
333.0,7852.854430061968,36562.30782831884
334.0,7771.12598919376,36472.513884580185
336.0,7668.852698362434,36455.81253125248
336.0,7724.624137854056,36356.805660284816
337.0,7686.180719321115,36323.03552861759
339.0,7620.863221656516,36232.20611822031
339.0,7576.384215550886,36374.85710750643
339.0,7593.107535923715,36269.52924347786
340.0,7502.776819827742,36216.77219210403
341.0,7457.844326488412,36112.66788376266
343.0,7350.786046925466,36122.67094932331
343.0,7338.648325965799,36134.42955252614
343.0,7380.228240783409,36119.23327135987
347.0,7307.425567285855,36023.43954342845
348.0,7237.417266974185,35968.4604279822
350.0,7170.294350173132,35899.903932006324
350.0,7162.175408298521,35893.368561544994
350.0,7149.172326172466,35953.83543967293
351.0,7046.140336750829,35920.22093640803
354.0,6933.550805063438,35895.180380409634
355.0,6853.603457840196,35931.0508459456
355.0,6812.786905185453,35874.352430973486
356.0,6714.668788406876,35938.391996223254
357.0,6642.959869329112,35978.78070786132
358.0,6541.063417839707,35941.4002504333
358.0,6531.80927385044,36006.55279734842
359.0,6440.199461180673,35980.21679389467
360.0,6342.660708303199,35983.07161854259
362.0,6265.586587446303,36030.22786307563
362.0,6272.854873794501,35937.461371653386
362.0,6262.062935604041,35975.08933139194
363.0,6198.874702915277,35937.08099222756
363.0,6146.472602155733,36033.20625814292
364.0,6135.581887800408,35900.69848162975
364.0,6058.330787097341,35925.10603230733
365.0,5996.388334879628,35883.65209759153
365.0,6004.5906494423525,35897.64223808009
365.0,5985.413190866047,35888.62918554154
366.0,5930.766323441777,35857.083464815245
366.0,5961.5135503492575,35796.950882785495
369.0,5867.894083727171,35843.671857754285
370.0,5756.079423373566,35822.36134714421
370.0,5798.505976103445,35786.32705968891
372.0,5797.861235642823,35711.90139127164
372.0,5693.690546385814,35792.57433567564
373.0,5632.594932465744,35779.77677971547
373.0,5641.902227466244,35767.790422552534
373.0,5675.25069376884,35743.42854182912
374.0,5759.140822127849,35847.72326102947
375.0,5689.035322824526,35871.52135317919
375.0,5667.18644340895,35802.21754084119
376.0,5601.866414667896,35808.27487000269
378.0,5534.526548272246,35856.7629829154
380.0,5443.127897322519,35826.59903469004
380.0,5488.785550639671,35937.64826866417
383.0,5381.298903932653,35933.649198458545
383.0,5394.789090417186,35803.67670063737
383.0,5395.766501376352,35958.71126538704
383.0,5376.856391608846,35931.34173703718
383.0,5416.174770344741,35779.35714399683
383.0,5442.134249062172,35983.29152997686
384.0,5293.959946351838,35872.57385305796
385.0,5168.919107674815,35928.09522985751
385.0,5178.556143761877,35889.14854756208
386.0,5054.457883065928,35919.2068342629
387.0,5004.314217696747,35881.24740814515
387.0,5009.587488382595,35856.25602645137
388.0,4989.281052840417,35937.651230901734
389.0,4909.693109530567,35907.823487484064
390.0,4821.1940812261,35878.500985657265
391.0,4937.014384453953,35915.075612144195
391.0,4955.652704623144,36014.64124653676
392.0,4796.574525261919,35819.80014289374
392.0,4880.473554516284,35816.82242876126
393.0,4887.293985830815,35982.876255906354
393.0,4832.594141523886,35930.117348844
393.0,4867.825675017579,35902.26414107557
393.0,4834.381061886026,35974.7329855826
395.0,4794.768243585843,35863.198254726645
395.0,4876.109317778931,35766.12624873395
399.0,4681.821161753727,35856.12340788507
399.0,4726.521805486263,35780.72610765341
399.0,4808.252950968836,35689.42100961542
400.0,4623.011120198075,35887.41759356523
401.0,4544.070598434414,35958.39338171507
401.0,4519.5077940428655,35883.134367347615
401.0,4570.078604981755,35886.76964518251
401.0,4756.8005455130005,35587.83106545988
401.0,4717.148839737453,35626.50406695282
402.0,4465.647264083736,35885.213639344984
403.0,4425.250354221716,35801.232854051006
403.0,4456.363429713269,36000.32824172422
404.0,4365.777244054196,35899.67276766086
404.0,4397.62366664904,35829.92067965505
404.0,4728.026945493245,35536.756777910254
404.0,4632.840854707574,35550.4297441595
404.0,4704.134005614164,35527.28736384861
404.0,4601.888040406856,35608.758355453225
407.0,4298.610696196409,35859.20927014509
409.0,4215.96946776072,35940.10089412937
409.0,4604.539253696002,35528.38550192316
410.0,4131.159023006494,35902.83605844708
410.0,4531.422804339592,35433.73218369817
410.0,4506.012676569285,35451.503415120955
412.0,4438.23001516401,35357.85177200657
413.0,4081.9690972807352,35878.57383886991
413.0,4380.24015651741,35421.10198574564
416.0,4334.319172758184,35344.58938310228
416.0,4320.051791311253,35345.60475023957
416.0,4313.709214664666,35378.5041379195
417.0,4001.600479374745,35914.90792826592
417.0,4009.4240606830144,35839.63948224757
417.0,4205.0827047458415,35312.20475220339
419.0,4097.153906257407,35270.72423570271
420.0,3876.652579273257,35944.09385210108
420.0,3939.857386048758,35943.89245272163
420.0,3935.746357511091,35832.098460588546
421.0,3865.820163197802,35868.572954646974
421.0,4098.597964716178,35209.20994614153
422.0,3778.732462301576,35871.8450910346
422.0,4024.601466508848,35198.30072158564
423.0,3728.9127052220447,35820.215413586906
424.0,3615.535781639593,35872.120724646455
424.0,3628.590795243632,35829.509555030054
424.0,3934.3046363166914,35135.57558505713
425.0,3562.8609079528637,35830.948409086384
425.0,4004.786104489858,35052.78967593184
426.0,3581.253788570552,35779.373488623845
426.0,3535.037418382756,35914.86403199534
426.0,3916.05507983647,34980.42192914082
426.0,3951.240313126501,34927.50448358277
426.0,4106.099834151183,35026.18198281541
427.0,3470.1870967075797,35858.51737767897
427.0,3876.663428762391,35033.87626092662
429.0,3380.888488857904,35861.27698883058
429.0,3458.3371391645505,35752.58375610832
430.0,3425.7698766356434,35694.415323156354
430.0,3354.9654883251824,35705.42028611715
430.0,3369.7190104327487,35886.09141889323
430.0,3783.269699439378,35110.48120487593
431.0,3315.1916180893154,35736.39606030744
432.0,3186.747280321586,35707.292239028895
432.0,3650.6191072693496,35056.672270668154
433.0,3575.384118684701,35081.381635619065
433.0,3529.364244413743,35032.0992681178
435.0,3122.673146948365,35737.40739502192
435.0,3093.1865943999846,35683.52372210249
436.0,3032.106107491935,35609.789483766486
437.0,2969.446869612894,35512.2877267047
438.0,2896.6144978864854,35519.877237232555
439.0,2806.7982628906907,35574.24781724707
440.0,2841.658864702933,35494.45985328145
440.0,2751.6505953537862,35471.93899867031
440.0,3629.390888586023,34935.83711160481
440.0,3507.4075952135545,34966.80833575333
441.0,3506.053306707719,34881.23655201842
442.0,3547.041927178031,34798.99843042053
442.0,3435.645196763863,34816.96289357962
444.0,2691.159975357042,35412.57489919872
444.0,3359.272181504747,34819.3807637426
445.0,2641.57638302495,35323.22656704845
445.0,3272.500794848375,34879.68780328322
446.0,2572.2728283885926,35282.28950388945
446.0,2541.218098528989,35353.90207947022
446.0,3237.140500042144,34801.89281078069
446.0,3180.518594704009,34878.19108115939
447.0,2491.531537621899,35206.17016015802
447.0,2457.3995408817327,35358.60473208429
447.0,3162.5917612688863,34789.08873880123
448.0,2385.8838009439887,35188.48523345887
448.0,3130.43340489534,34697.51515520082
449.0,2360.6314161075425,35266.271413031835
449.0,2307.729529137868,35131.00253294603
450.0,3210.5610320469145,34619.585410605665
450.0,3082.5562565108826,34616.223889037545
451.0,2254.437560053461,35250.905573337324
453.0,2160.7182458268203,35285.19995045559
453.0,3069.4055446140173,34541.43942358893
454.0,2935.363032007432,34521.950576515694
454.0,3027.1348758091563,34585.218136933414
456.0,2908.941591689161,34584.1227634062
457.0,2095.17493709442,35314.50073971277
457.0,2842.1550071857787,34511.88887346375
457.0,2818.4103543039446,34552.29014621619
457.0,2857.7036800340497,34462.326680614526
458.0,2029.7799625632108,35248.647096524546
458.0,2709.736885318764,34482.19426705184
459.0,1919.0405552904624,35219.271674250056
459.0,1980.342687700874,35311.16829654697
459.0,2705.892861949986,34377.996440169816
459.0,2704.511822232716,34416.0275536144
460.0,2629.8081862020704,34337.220902006506
461.0,1851.9608924949537,35211.7701145238
461.0,1851.1647885449224,35224.16727573309
462.0,1840.9768165843516,35126.06254000937
462.0,2523.208144220338,34278.816380821234
463.0,2453.736089261824,34261.29109985513
464.0,2363.0205474321792,34221.220960306826
464.0,2342.9029179699382,34241.48730865797
465.0,1761.3543204334137,35072.680554283135
465.0,1761.935812608695,35144.563403535576
465.0,2358.238958104436,34123.13507654494
465.0,2245.031925909945,34273.90836388053
466.0,1654.6815411170346,35180.10076522682
466.0,1657.544056438531,35142.14589963686
466.0,1680.5779348600197,35087.42179045056
468.0,2220.687806138568,34252.08055200508
468.0,2255.878841773791,34120.651554019314
468.0,1550.077567749484,35188.59138152049
469.0,1629.7446591514424,35081.58850024665
469.0,2218.683026528283,34117.02767006896
469.0,1459.550026912323,35168.15000434975
470.0,1563.7779744400405,34984.26419910271
470.0,2260.8181448786813,34033.99066152656
470.0,2148.3859874940786,34060.44365229861
470.0,1375.658469179844,35245.98255339413
470.0,1360.7650068824778,35256.29828980827
471.0,2068.292387744112,34048.15372039415
471.0,2159.447274273967,33964.753318875584
471.0,1282.0292631007812,35311.5108040184
472.0,1545.1471422451878,35036.12690948474
472.0,1452.4177311471567,34935.27178453334
472.0,2047.8588399537891,33938.16962934702
472.0,1209.598294567328,35346.536790069964
473.0,1105.1073003493086,35377.158465769586
474.0,1481.1218155812514,34890.30036644649
474.0,2071.129114400968,33832.05276825567
475.0,1006.2098431291232,35304.60384877636
476.0,1444.0730815041247,34791.08203294609
476.0,1970.0311469738729,33832.05589258226
476.0,943.352888313654,35356.497554777794
477.0,1462.1025634536122,34728.987765185375
477.0,1880.6452400622704,33868.264007954625
477.0,1992.613763751204,33710.894185393845
477.0,859.364896322745,35389.782129542975
477.0,823.7799524336859,35375.4493515648
477.0,886.7532407400147,35458.640694418136
477.0,882.0106639179439,35433.8758667266
478.0,1381.0398478450657,34779.879486981234
478.0,1392.427264336646,34780.604465085235
478.0,1846.67524080339,33873.894872184865
478.0,1877.623599835872,33711.95507633236
479.0,1906.7466481123663,33714.94758313443
480.0,1300.3513796546888,34812.90347837009
480.0,1812.569419898952,33690.90706147149
480.0,872.2683944630618,35520.86012202136
481.0,1220.8717339704667,34789.46083686942
481.0,1233.9862555870905,34842.20959193763
481.0,1713.0942723144317,33678.550569994266
481.0,1761.6219196649267,33711.84820629387
482.0,1130.9796557077243,34800.44044186883
482.0,1702.1391980127223,33611.58500960586
483.0,812.0397023433117,35446.91732525319
246.0,9301.904406235008,37933.25446605752
294.0,9190.229295937415,36749.793924818805
55.0,19282.00102686796,37389.73115026935
258.0,8595.386955921924,37963.78011843965
474.0,903.5955109018032,33801.35327786264
3.0,18691.18514550659,37615.45414371295
474.0,1225.6753193476106,33531.51005142505
73.0,18114.808705225805,36437.81919173035
251.0,9146.509453957442,38314.16103976441
254.0,9175.903039063282,38262.44346623603
255.0,9066.595290121792,38230.59880526608
256.0,9112.645920042787,38118.19947455663
256.0,9170.951105305132,38185.37425253018
257.0,9259.595885279012,38102.00087170537
261.0,9335.941888110045,38059.80437792662
261.0,9297.12860691474,37978.76951100997
262.0,9274.03932675165,37923.72859253526
263.0,9262.407959573802,37793.982133450685
263.0,9330.289611966442,37843.209564427816
264.0,9240.06498847357,37705.39711770535
266.0,9251.684289362178,37620.1785806227
267.0,9334.605181275892,37545.26311336688
267.0,9305.045868591948,37542.107347260615
268.0,9406.322393389935,37561.72018528816
268.0,9372.57539510843,37461.1833213004
269.0,9394.379445686933,37424.8453659438
271.0,9484.55386067712,37347.16314804418
271.0,9366.70989328957,37357.08577526491
272.0,9399.717713729457,37265.94935385327
273.0,9328.274294155804,37190.66571288754
275.0,9332.345786160886,37125.145082497074
280.0,9403.4457540759,37104.80944771366
280.0,9357.00948773525,37042.41120369833
280.0,9428.908643919927,37204.49870082566
280.0,9393.540730721104,37022.8652220279
282.0,9359.568250962942,36984.14425666215
282.0,9461.648112179782,37018.73641922695
284.0,9362.184468988517,36956.198220480655
284.0,9482.833945834442,36908.37558700124
285.0,9458.60290282762,36854.77213749781
286.0,9559.795813862384,36854.174625953965
286.0,9545.213095380604,36812.59328756228
287.0,9669.717921356796,36759.72853194165
288.0,9703.31495730496,36669.49690376959
288.0,9598.820403939746,36650.25438136473
288.0,9691.007806964566,36702.86584843822
291.0,9640.545492039975,36542.49124876928
292.0,9629.237699922738,36414.22228836809
292.0,9675.51473778267,36445.51674696245
293.0,9681.30250302998,36334.75779795596
293.0,9713.18311181878,36342.23195850309
294.0,9692.577265857672,36241.45515438952
295.0,9679.635472221347,36091.290806837926
296.0,9732.626595477215,35990.23249152539
300.0,9850.473838366284,35959.485706075575
306.0,9830.085271717984,35824.47492419587
306.0,9818.416536189774,35857.32202809732
308.0,9793.77021059143,35766.40215359506
309.0,9789.01517299934,35668.481494435146
310.0,9865.616465230312,35655.757041468016
312.0,9842.020693644488,35573.30532870429
314.0,9826.298179974425,35490.233709866654
315.0,9842.05782654107,35360.31824657528
315.0,9904.779300829452,35431.95374333372
317.0,9837.639022668678,35318.91313637992
317.0,9963.930475535131,35313.28593044118
318.0,9819.4674105271,35261.498760683506
318.0,10013.555439897673,35298.22362637889
318.0,9897.269770489043,35226.377336513324
320.0,9825.816821147437,35202.67600583796
321.0,9876.814489834676,35064.4847241803
321.0,9896.41205928082,35141.18737951015
322.0,9913.389525803228,34992.76451201481
323.0,9982.814303101652,34914.69742417536
324.0,10066.366119726224,34938.59207076963
325.0,10111.911167731016,34841.01752722143
325.0,10138.72528998401,34913.88390543723
326.0,10053.821059785969,34841.33836981825
326.0,10187.991068910318,34865.34276397963
326.0,10126.094324743235,34761.80202656875
327.0,10179.811491262117,34764.65517108485
328.0,10016.718309873871,34776.12897664972
328.0,10241.685175114077,34684.84577062541
328.0,10111.707499488946,34665.96118788913
328.0,10263.286622293912,34704.57958158502
329.0,10231.190127886784,34668.88391656306
330.0,10335.065359691644,34621.44492905378
335.0,10371.132722912049,34580.02361706084
335.0,10356.83756736241,34494.94416953302
335.0,10328.103667675405,34555.024446688534
337.0,10359.064752400833,34468.952752443736
337.0,10451.155246385584,34476.274522791005
339.0,10450.09964206699,34419.73565755904
340.0,10477.883412042744,34340.73016712594
341.0,10599.040535849628,34320.22604378837
341.0,10441.516676256428,34250.69289751403
341.0,10408.212521333957,34264.11953906079
347.0,10569.364024581866,34267.785392140286
349.0,10616.505246024326,34163.318393116526
350.0,10638.45350403806,34086.69396909175
351.0,10552.952663345744,34083.50348204599
352.0,10672.307138776256,34117.51707850669
352.0,10500.028205383293,34003.706755865736
352.0,10632.049237375815,34089.150951867334
354.0,10721.806463200548,34049.045817436345
357.0,10820.183687907618,34093.03076121123
358.0,10886.601799341568,34012.438046504576
358.0,10884.552887246578,34007.61115454047
359.0,10838.533245753562,33902.526765534814
359.0,10896.880713961476,33923.97803674828
360.0,10773.776799564856,33878.812264641354
361.0,10669.783148423468,33850.394350838
361.0,10861.273296733763,33825.345384308486
362.0,10814.921056384808,33815.97398746303
362.0,10817.748264617432,33725.71602185455
362.0,10761.081153044368,33746.83751866915
462.0,2378.300544201164,35542.58233415523
228.0,13245.90924662722,37774.82373586617
464.0,2623.853391899698,33544.94941369818
422.0,1948.023351332442,35489.21349596621
415.0,2036.051019827959,35755.5171735568
327.0,10631.95815651094,34117.31073936887
260.0,10763.5964455821,37526.9069291628
370.0,7085.178326634057,36345.56419468268
457.0,1409.4790561475966,34703.90047890604
193.0,14177.94177885806,36622.019382656654
338.0,9871.32392039035,34746.5083671364
105.0,20361.491210349057,37300.93440633311
475.0,2107.9256233855776,35303.22516152475
