frame,x,y
235.0,11597.790885116903,-7110.260939910874
235.0,11563.56632293356,-7086.179858889687
238.0,11456.610736160626,-7142.211384410977
239.0,11391.274630305295,-7119.922016299699
242.0,11385.163824407078,-7073.775795144512
243.0,11368.323586559818,-7165.499009835294
244.0,11247.722458208153,-7167.574150819508
245.0,11142.890175101656,-7150.002759750955
246.0,11092.187096226367,-7215.209573247222
246.0,11218.968413445513,-7225.332612057175
247.0,11096.501087219249,-7300.346998342235
247.0,11069.253911488457,-7197.233174710628
247.0,11073.13587725928,-7232.39183976304
249.0,10975.226756546606,-7318.468419517206
249.0,11082.957427259247,-7319.443664518961
249.0,11076.312231771231,-7350.061435717469
249.0,11017.11707193977,-7175.551672042899
251.0,10940.89193233226,-7297.399257751328
253.0,10846.298097281531,-7232.992211103952
253.0,10853.10701747174,-7288.999613148998
255.0,10768.859877121266,-7231.168383063585
255.0,10779.28395221964,-7312.138156782539
255.0,10816.258724770483,-7310.868519400135
258.0,10694.37354753869,-7287.988653738942
258.0,10695.667990634478,-7393.675290653194
258.0,10847.562282649062,-7387.588418146551
259.0,10684.077849793826,-7444.61698030272
260.0,10686.345548399871,-7504.822916781846
260.0,10595.04473028424,-7491.535250946775
261.0,10618.387860802224,-7559.574937671077
264.0,10608.990168461582,-7646.393812237886
266.0,10537.024941490592,-7707.875254797089
267.0,10424.693261687626,-7640.240180569091
269.0,10340.953408047992,-7761.171424757164
269.0,10355.248641640384,-7574.42541799059
271.0,10327.716097952583,-7769.341113651433
273.0,10200.609037342712,-7719.196083431232
274.0,10110.008718024032,-7725.227830150934
274.0,10111.073524254149,-7767.574432314776
274.0,10128.271332483975,-7773.451286279514
275.0,10027.281171360002,-7694.012693898549
276.0,9961.059719130562,-7737.932519569324
276.0,9999.620406041002,-7578.256067673007
277.0,9993.718178832394,-7741.426335472021
277.0,9884.458646269875,-7717.611164090773
278.0,9850.213501023469,-7799.551820035258
278.0,9923.508384711013,-7824.679151582372
280.0,9770.182364017455,-7783.57699636038
280.0,9782.133607853782,-7771.602428557708
282.0,9770.934436044989,-7891.938335857555
284.0,9806.129083213533,-7968.46439400505
285.0,9757.894273986669,-8032.717912338032
286.0,9728.115058648204,-8099.656327800258
286.0,9675.761561155196,-8099.008940229703
288.0,9607.466274799162,-8028.394727922034
289.0,9560.662894464444,-8116.459995648534
289.0,9547.24872988458,-8151.892652014138
292.0,9450.865575099646,-8100.8922683196415
293.0,9336.625071086515,-8135.6446893496595
293.0,9365.783791707232,-8080.692475108986
295.0,9341.902448806197,-8156.250357235699
295.0,9410.389465546818,-8145.0973167985
296.0,9306.552671042631,-8167.263735463463
296.0,9213.882810380128,-8158.280228487437
297.0,9104.762021273344,-8168.984180057826
297.0,9107.09421228098,-8133.380187273272
297.0,9102.53242618568,-8140.423608725686
297.0,9128.444785301275,-8142.084283099651
298.0,9181.896325752605,-8133.566258252861
299.0,9221.06473640104,-8208.882905957209
299.0,9065.21698036249,-8120.4929563882
299.0,9064.54897977532,-8212.528564588172
300.0,9136.01757851156,-8265.575452922154
300.0,8964.63275469593,-8156.979733587279
302.0,9178.79979387308,-8354.660018146405
303.0,9102.821436047616,-8398.412830984827
303.0,9113.49923112486,-8389.791221919517
304.0,9070.51097689363,-8481.780339702807
305.0,8963.180939417225,-8481.793734707611
305.0,8949.890385954863,-8415.494933023498
305.0,8997.492339145967,-8556.438284712864
305.0,8977.90584249654,-8478.733465555164
306.0,8935.951426511809,-8590.980201904747
306.0,8955.859105230618,-8614.343234417353
306.0,8949.641180014803,-8348.958215253793
307.0,8912.596471456016,-8721.8973574724
307.0,8909.100957783307,-8473.619562009677
307.0,8888.387747444736,-8286.761581367873
308.0,8956.64467353284,-8791.259729453559
308.0,8805.204147036238,-8745.018262498495
308.0,8930.941889563892,-8265.873575975314
309.0,8858.592184882096,-8260.59599690094
310.0,8834.697882742841,-8846.51711879556
311.0,8781.71901684117,-8183.646195669296
312.0,8885.10519885572,-8088.189574854954
312.0,8874.324768368308,-8138.02612216157
312.0,8869.715481795089,-8138.325321846114
312.0,8943.363715062456,-8080.121844757788
312.0,8846.612704461146,-8158.00132699713
313.0,8769.387668067193,-8886.626126844421
313.0,8685.668256360019,-8119.014775795627
313.0,8750.764601578534,-8237.713740187888
313.0,8673.247835862772,-8206.469324498812
314.0,8681.039480021707,-8872.085125850299
314.0,8728.002954376503,-8968.942871992813
314.0,8641.560786325577,-8920.196178163811
314.0,8795.381063945726,-8160.724082967887
314.0,8844.808229094506,-8029.168290918394
315.0,8682.721334945007,-9042.157575667978
315.0,8721.67963998635,-8061.461111840685
316.0,8536.40518123492,-9093.913036209278
316.0,8634.362076064765,-8116.034525441833
317.0,8440.587443299872,-9121.395517052675
317.0,8567.067380068022,-9161.948432534513
317.0,8420.244218906682,-9111.698843940578
317.0,8532.081231723267,-8126.778957223913
317.0,8625.123653352588,-8173.054220773369
317.0,8559.593625013136,-8202.520320250525
317.0,8568.428148153487,-8187.856285702046
318.0,8445.723702269823,-8141.225003224532
318.0,8459.481241672076,-8135.415630498174
318.0,8470.815720076627,-8192.669545385532
318.0,8499.60349999035,-8140.571492076412
318.0,8501.022444202888,-8254.196092471824
319.0,8406.767594195888,-9176.370600218444
319.0,8352.71371833759,-9118.930152490022
319.0,8391.742825858699,-9060.197497974836
319.0,8425.800096957231,-9214.693539721044
319.0,8374.50402513875,-8123.476645516096
319.0,8421.420745521764,-8185.6001739385665
319.0,8402.758315462674,-8168.784950820333
320.0,8310.066288621394,-8180.457552629703
320.0,8308.409858878102,-8196.450676027634
320.0,8301.507055888049,-8192.911884385529
320.0,8359.636443210127,-8117.146956419689
321.0,8431.2871114832,-9229.870130981317
322.0,8226.834070860219,-8169.089300666657
322.0,8348.4040087973,-8127.518785784157
322.0,8703.475383239907,-8829.268700756358
274.0,9541.107111685677,-8597.402949207059
301.0,8722.001288873413,-9638.9783612886
278.0,9342.837137969713,-8967.593113608771
282.0,10114.02443397072,-7601.052797196298
87.0,13657.288218505928,-4769.96103254694
305.0,8856.241429696616,-7638.484256065742
129.0,15661.031353359424,-4728.66644117859
178.0,15196.80456215523,-4665.570901493695
177.0,13157.026986354314,-5043.289550864218
286.0,8889.23871076008,-8483.986277804448
129.0,14218.825624428144,-4397.815385761132
149.0,15586.134675394787,-4360.603299340437
