frame,x,y
313.0,-20721.943368632983,35507.50610881248
315.0,-20820.470004014736,35589.62736642556
315.0,-20798.86197918131,35559.86532917279
318.0,-20892.55102146369,35605.67287886123
318.0,-20864.999376466945,35647.11168987296
318.0,-20800.38957572951,35642.55118495049
322.0,-20972.75924631324,35637.35985287995
326.0,-21012.382868856093,35683.10913093634
326.0,-20980.146725908995,35772.83490162103
326.0,-21020.10512103609,35699.66410227944
327.0,-21096.689936670256,35745.82019109961
327.0,-21008.96486064337,35827.362428900014
328.0,-21116.830829686543,35861.95367879812
328.0,-21122.757538050555,35861.23116096494
329.0,-21220.22772589793,35942.38510976039
330.0,-21246.86672271977,36005.17389900003
332.0,-21280.3082181544,36082.213236790616
333.0,-21355.472471633675,36165.35944453315
334.0,-21453.4460435909,36176.42685001264
335.0,-21590.70670125671,36219.12663325077
336.0,-21614.60829491872,36326.27158067664
339.0,-21689.465050212944,36366.217113440725
341.0,-21721.932991705453,36450.19113955758
342.0,-21789.30654683857,36512.80916328746
342.0,-21812.000905528785,36418.640406479135
344.0,-21878.93273979452,36384.53643266576
344.0,-21766.706077556115,36579.49372795263
347.0,-21858.05121083916,36530.07111184458
347.0,-21976.332316328862,36505.38904122768
348.0,-21915.764579513536,36604.11896734716
348.0,-22008.7855617324,36518.91282271293
349.0,-22007.905454391832,36645.19423084872
349.0,-22034.075569851782,36571.53255490126
350.0,-22114.56369362504,36621.6475042267
350.0,-22060.420388890263,36714.02962170047
352.0,-22198.174430900744,36713.41912555464
353.0,-22287.645643980908,36668.196484192085
353.0,-22195.40386706819,36793.25413017974
353.0,-22203.34367730397,36782.23198887576
355.0,-22307.82459904642,36830.637159366335
357.0,-22331.301487022032,36932.02958932299
357.0,-22375.84557297704,36905.34673348397
357.0,-22257.63559937921,36873.81594743463
360.0,-22305.51740931508,36988.11831993956
361.0,-22370.96023464928,37078.666052512
361.0,-22355.151760723675,36918.050487762535
361.0,-22391.40777659209,37060.02593628161
362.0,-22489.508061764165,36972.42725935249
365.0,-22583.50397606581,36979.69429177961
365.0,-22568.98692624854,36963.88380297733
365.0,-22514.90418022517,36874.10550423999
366.0,-22669.463610048537,36987.620103254296
367.0,-22743.81169307484,37075.8643284752
370.0,-22758.337720393087,37186.20405576111
371.0,-22803.105972153087,37264.11580354669
373.0,-22879.42021523855,37267.50930836111
374.0,-22878.261141752275,37350.51115881804
376.0,-22911.47162728897,37490.36797145208
378.0,-22988.82824379232,37599.56698019021
378.0,-22956.02239300208,37553.78468370818
378.0,-22899.130925985686,37622.07629377483
379.0,-23024.506376878056,37546.22774840456
382.0,-23076.08296284511,37430.35690433312
382.0,-22912.392750257783,37594.86692909151
385.0,-23037.519693878374,37440.95987437744
386.0,-23034.72505352728,37529.734636223664
386.0,-23087.215186208385,37533.6604413275
387.0,-23125.147251512863,37635.04440848598
387.0,-23115.79566076685,37572.80895470315
387.0,-23012.432173296394,37580.75598153346
387.0,-23067.84365210299,37665.71260622369
388.0,-23123.995731104307,37739.86174529167
389.0,-23152.934204356712,37857.34894421972
389.0,-23221.81158222585,37818.74373693217
389.0,-23218.300980636734,37705.473860309125
389.0,-22979.63439399473,37636.92419765152
389.0,-23023.94716215189,37718.94921633884
391.0,-23273.56153930212,37885.96779497195
392.0,-23372.87770799697,37927.03388941618
392.0,-23279.935491066888,37974.17593783457
393.0,-23383.24236007436,38014.51107930813
395.0,-23471.38392531747,38089.49243220704
397.0,-23571.56188683125,38087.84602967222
397.0,-23549.81552641552,38149.37843762325
397.0,-23052.202292548063,37800.54334277896
398.0,-23664.16926795508,38151.14996169835
398.0,-23108.23775531334,37881.16037064087
398.0,-23091.82031262225,37900.55818087478
398.0,-23096.02386345045,37890.72111757636
399.0,-23717.16986463647,38226.15072081926
400.0,-23729.340604647,38336.11785159714
400.0,-23119.45257041961,38024.3298944727
400.0,-23188.46375377668,37965.570367168126
401.0,-23832.20890711796,38443.42798769911
401.0,-23815.192842409186,38413.96736034357
401.0,-23012.24266832097,38028.901985548335
403.0,-23921.014577166818,38464.32704704685
403.0,-23913.46606557167,38473.71909352665
403.0,-23910.24807069584,38461.53359235943
403.0,-23087.961234508548,38120.10972227283
403.0,-22868.362741394405,38030.74224729098
404.0,-22891.774500850846,38123.15080665968
317.0,-19867.213938378503,34796.23178628033
330.0,-21056.786199704173,35544.17670843669
251.0,-19821.262100720432,35051.76499374451
405.0,-23591.29511288661,38732.66094509205
264.0,-20268.200572117545,34888.77044179244
376.0,-23576.423656200543,37445.18039030919
