frame,x,y
166.0,11456.17108653682,17757.496511010686
166.0,11412.873169949578,17826.646484129265
167.0,11543.183903472747,17796.229320284892
167.0,11706.50010843231,17871.75158187459
168.0,11724.433181397417,17937.76660196906
169.0,11582.656880482806,17909.881490878983
170.0,11639.233484346953,17818.478459360394
170.0,11691.586791487456,18026.084988951563
171.0,11657.365522460736,17921.487437661213
172.0,11805.098955807793,18104.332816066595
173.0,11812.73604255896,18179.868506233972
173.0,11700.626648521378,18188.06421627144
174.0,11715.473999612384,18155.28185182838
174.0,11669.186258630183,18266.389415579524
175.0,11665.502804670676,17997.659266237315
175.0,11627.500847785424,18345.1697306858
175.0,11753.630317488438,18261.25533599246
176.0,11758.831314281866,17966.447940688486
177.0,11751.53990883896,18348.531864605648
177.0,11741.40459729214,18410.64290247628
177.0,11657.95049586528,18350.870397417297
179.0,11712.601631606016,18099.76897544766
179.0,11658.126940588932,18093.62046553693
179.0,11639.199805070066,18455.70485626527
179.0,11828.344577690676,18403.08269765606
179.0,11835.44337617359,18365.65640817052
179.0,11820.901540652649,17930.938491569843
179.0,11788.798762426271,17863.561091731637
180.0,11782.61264835854,18042.978816153103
180.0,11855.531620862595,18003.48664483987
180.0,11911.186874025414,17889.490289996087
180.0,11903.665421230677,17837.99734374049
181.0,11884.97358834359,18074.17696270353
181.0,11853.717220974022,18063.196478100053
181.0,11728.862440084453,18491.827870846984
181.0,11847.716990095088,18494.154098142622
181.0,11924.754872681484,17865.04546347196
181.0,11925.12899467812,17959.182927490347
182.0,11864.700368045693,18539.40271325407
182.0,11696.0131807728,18547.74580496684
183.0,11906.505265207,18175.305009914595
183.0,11868.85983599122,18623.744661670396
183.0,11861.792840106182,18638.87087900936
183.0,11695.019218204096,18597.32059293056
183.0,11989.665535335567,17826.719280623896
183.0,12007.413645043973,17934.867255755045
184.0,11964.798422663498,18245.35489800244
184.0,12087.656183425792,17951.98486148578
185.0,12042.42989730964,18273.37436415059
185.0,11915.12717262873,18677.232455553625
185.0,12020.010922927151,17903.217374694777
185.0,12192.735776140918,17911.754725173192
186.0,11934.300351935255,18765.496728685157
187.0,12043.144450065687,18352.058363825232
187.0,12138.992400365962,18340.001093860545
187.0,12193.512263202132,17851.965283705133
187.0,12183.467417918302,17968.095840616286
188.0,12102.90638788389,18442.05554760143
188.0,11975.76153789546,18826.98104787336
188.0,11902.302271048236,18847.73816475852
188.0,12199.7886815772,17812.72658465874
189.0,12176.593762937651,18462.07086610417
189.0,12166.915607268003,18558.699201593623
189.0,11914.884531453245,18936.74129722049
189.0,12320.016499020412,17870.398662912696
190.0,12063.08177324436,18495.681640742245
190.0,11917.380906929342,19008.77269068137
190.0,11933.935558599918,19054.40331542463
191.0,12081.066346735186,18605.1362224299
191.0,11953.895561979782,18522.41988710696
192.0,12016.32945247826,18631.95807358893
192.0,12428.743724136317,17791.083762696016
192.0,12392.12314408586,17921.784091722126
193.0,12503.466192976046,17801.506686358127
194.0,12012.634581867176,18959.53428059795
194.0,12645.4160954814,17834.268659755795
195.0,12095.914016174243,18698.140851883418
196.0,12186.772425881602,18764.07490257745
196.0,12168.4277831835,18800.952814782024
196.0,11973.543322351636,19070.563404703727
196.0,11990.84326850934,19024.10573001337
196.0,11972.865733230015,19044.51390805811
196.0,12737.643013385634,17863.494346796117
197.0,11905.132472640542,19097.170140845294
197.0,12727.815509624032,17769.022185560396
198.0,11905.804764096436,19207.30867133188
198.0,11997.832635792543,19138.54219984354
199.0,12034.243215153974,19237.62153234652
199.0,11976.35753750757,19318.753998280717
200.0,12252.377101045113,18860.333142156534
200.0,12786.900692445266,17737.658784911207
201.0,12317.357643119549,18781.88622057458
201.0,11976.97372844996,19332.463278996325
202.0,12798.787710298526,17639.399176855193
203.0,12342.287828834476,18870.346291869424
203.0,12351.47835822338,18890.00346753741
203.0,12388.816352886271,18755.86627789687
203.0,11927.035808924857,19409.48423277307
203.0,11917.822726366412,19416.96767868184
204.0,12420.961481634436,18953.35672500958
204.0,11984.41934665144,19458.066949668508
204.0,12884.355259117592,17661.15649797353
204.0,12878.78445917224,17688.98797921324
205.0,12502.435011281828,18977.342269708817
205.0,12072.609645859471,19496.893833363025
205.0,11963.485729236909,19549.870480953457
205.0,12906.23480056545,17580.12025011853
205.0,12942.986049563311,17631.81462489683
206.0,12575.995268729905,19080.60844330968
206.0,12079.923867396976,19578.45516689824
206.0,11954.240695731474,19632.36100846618
206.0,12970.046081638708,17528.46649163446
207.0,12642.405461139071,19148.075469103474
207.0,12652.489795267536,19164.51983490854
207.0,13072.409916604747,17611.524839870868
208.0,11987.665327912842,19730.71564734797
208.0,11971.264286285765,19670.5950612704
208.0,13185.961026364545,17657.753283687925
209.0,12722.57158376219,19083.70389470478
209.0,12751.597792577162,19155.491836613197
209.0,12722.542581792395,19209.85161920293
209.0,11967.618908167453,19828.17383191445
209.0,11902.147183639909,19741.245808677264
209.0,12056.278927129077,19745.23789194221
209.0,13246.534067643017,17655.831258806855
210.0,12803.634695979485,19173.838407389125
210.0,12809.978887690815,19201.16521926112
210.0,13286.05807555771,17520.812309030007
211.0,12079.896323140763,19792.3198941336
212.0,12877.736255995673,19193.18711670282
212.0,12015.178558925303,19809.91310356736
213.0,12050.74185936806,19892.097912171692
213.0,13352.853859187198,17449.244763117214
215.0,13436.68453315648,17490.46897917233
216.0,12902.895766256725,19258.91209354616
216.0,11935.779292706657,19950.098935509137
217.0,12988.113448937656,19332.983627049616
217.0,12982.125948170607,19293.96039568061
217.0,12887.735421996744,19324.246267748003
217.0,13561.26778931764,17482.500240769023
217.0,13423.894654626012,17575.23068950646
218.0,12982.381446750243,19436.2114609405
219.0,12946.13737613521,19541.395726555813
219.0,13115.693440230929,19420.72535225401
219.0,13071.497711821004,19452.81898406721
220.0,11893.704292628288,20062.76652237066
220.0,13525.639273141756,17455.027051592508
221.0,13104.190137960792,19534.01044921578
221.0,11870.6900546712,20131.880713683346
221.0,13586.121130116291,17524.260583247502
223.0,13152.353178619644,19616.550108268093
223.0,11964.047469848028,20194.6808509583
223.0,13691.12801988386,17457.746986773156
224.0,13210.637175416352,19677.32199112038
224.0,13231.529863150236,19689.470527436537
224.0,13133.60493875462,19671.589815080453
224.0,11884.23086488442,20238.503065895675
224.0,12036.132905028531,20183.212273929228
224.0,11883.721340652766,20244.38637306529
224.0,11906.552940410753,20303.41891277544
224.0,12030.058222623573,20243.56433616983
224.0,13796.53866336298,17428.93861108116
225.0,13240.12451699415,19784.049500408742
225.0,12044.692490119724,20293.610059666626
226.0,13298.895991516412,19802.821522343347
226.0,12030.980858864885,20380.182714092734
226.0,12011.270200402749,20379.674799127293
226.0,13826.858393930608,17329.152524640045
226.0,13840.349773111917,17378.046698115668
227.0,13396.381645391542,19839.890136058817
227.0,13919.372492988874,17323.269162503166
228.0,13458.41099564131,19893.75321981332
228.0,13427.444267584428,19934.49265523673
228.0,12120.18236429376,20411.857488417216
228.0,14014.186628122172,17321.764644136565
228.0,14003.5367302123,17340.026789408734
228.0,14021.84950847724,17325.147884348124
228.0,14012.862905092465,17331.552178614627
228.0,13917.950861480344,17219.162782914784
229.0,13422.416265884069,19995.90026295954
229.0,13555.409709947167,19957.826333335765
230.0,13534.170673438148,20048.34353232705
230.0,12148.270523784897,20504.812436428365
230.0,12052.078337814395,20453.511686842176
231.0,12208.309273710494,20484.65754848344
231.0,12196.373381751817,20504.836202551454
231.0,14075.141361762582,17300.811874050098
232.0,12068.716771189009,20434.770215953493
232.0,12225.398091171835,20598.753041186574
232.0,14153.540795801297,17321.77840296902
233.0,13596.75584014188,20074.50581786242
233.0,13548.580132952746,20139.237240572005
233.0,12205.48796650179,20615.378207476493
233.0,12114.916454310847,20636.478989422794
233.0,12080.784895027346,20586.705976960904
233.0,14248.684738050328,17390.172085282367
233.0,14238.64610659015,17293.642430561817
234.0,13657.779371906425,20158.32554418441
234.0,12178.935977847988,20729.145614513724
234.0,14313.808178839765,17384.529026337605
234.0,14265.74663796885,17258.061646515565
235.0,13723.25282500662,20137.58621939532
235.0,14380.634432092287,17398.295302617953
236.0,12218.727517394138,20822.04148283301
236.0,14503.231137344364,17346.220240545957
236.0,14430.143189464728,17338.179128546475
237.0,13801.139555286249,20201.55755501922
237.0,14484.77714371856,17244.380204897785
238.0,12235.723814851532,20921.88216869654
239.0,13894.624819373455,20171.46491446321
239.0,12313.679557209549,21030.29892360924
240.0,13892.644097262975,20282.67776612226
240.0,13909.22029873558,20275.073093378043
240.0,14525.124642067736,17327.612453422895
240.0,14595.713933866193,17209.853126750237
242.0,14620.85390881065,17225.065315197247
243.0,13994.383360176056,20265.723619512857
243.0,14582.44098227145,17153.93527461701
244.0,14011.154690523888,20385.67992732107
244.0,14081.8800247746,20160.26581920854
244.0,12390.417676219433,21086.38313810548
244.0,12240.714581102508,21107.832407860173
245.0,14120.165508434728,20201.82428290653
245.0,12292.956139009551,21158.68760283472
245.0,12396.210978776864,21187.550137234688
245.0,12201.483973471995,21095.20410858009
245.0,14597.381661236426,17039.26777224935
246.0,14210.819658868231,20223.927292380307
246.0,12427.47954709112,21195.19319679745
246.0,14664.87393587225,17126.57999111665
247.0,14298.67788336221,20295.716849769426
247.0,12339.58441103142,21200.31476616029
247.0,12458.69271524443,21297.149468463464
247.0,12462.359528837354,21339.57457144245
248.0,14399.175607160732,20253.91442520693
248.0,12485.151619363498,21355.31919345885
248.0,14754.4139287988,17092.534488306923
249.0,14468.03364520696,20322.08709203331
249.0,12413.025869608717,21414.55670003269
249.0,12504.677013182776,21487.13113408912
249.0,14812.820927151955,17042.50887861371
250.0,14527.090425310887,20436.589841023488
250.0,14415.568146120444,20365.42347443
250.0,12532.054414884324,21510.44736319784
250.0,12409.053753703558,21532.37351885918
250.0,14789.56258852419,16946.237723959897
251.0,14534.531123061017,20480.45636420444
251.0,12521.728191146423,21615.71299665145
251.0,14923.978024513286,16957.972853780753
251.0,14817.228550605752,16894.748964430735
252.0,14614.688841503134,20521.97757694097
252.0,12508.500755128533,21727.345032553807
252.0,12573.157190447126,21707.45665947097
252.0,14872.841568397907,16793.969968386384
253.0,14598.052409976955,20639.00912423548
253.0,12513.574513973012,21833.01813175369
253.0,12560.81478302016,21820.022265314205
253.0,15002.899772894858,16815.54518878216
254.0,14673.482378185325,20717.11597563854
254.0,12516.114487796458,21926.574642629774
254.0,15032.078334946862,16740.56983322296
254.0,15104.970118157156,16817.23647910136
202.0,13396.023430857866,19296.655330561523
191.0,12861.64715748324,18998.52110654291
