frame,x,y
276.0,-12701.141648112469,27341.210150508326
276.0,-12602.73315657512,27300.97100238457
278.0,-12698.176217737917,27221.67930683001
278.0,-12695.697738490417,27271.02406630101
279.0,-12713.510454788911,27131.005723641632
281.0,-12695.50354386433,27000.041355775367
291.0,-12766.120747187915,26943.15567164016
294.0,-12762.84880144935,26849.51573677282
297.0,-12623.466944870608,26806.738855933934
297.0,-12741.806015467586,26745.85882217404
298.0,-12739.034956951826,26756.81066909785
298.0,-12711.07602896622,26716.53757688223
300.0,-12733.88032799652,26664.01968675471
301.0,-12710.34529258088,26535.55754728719
302.0,-12754.64572766382,26422.247156172856
305.0,-12758.847140717033,26310.5339959622
305.0,-12684.33745366584,26405.16012450645
305.0,-12696.782215397288,26390.02908568345
306.0,-12769.5474913475,26308.033111668825
307.0,-12642.743901846983,26318.827309929868
310.0,-12636.848167760863,26228.97717388259
311.0,-12720.782768306011,26204.02993132609
312.0,-12774.684669428196,26131.41849445972
313.0,-12817.881063946044,26045.17279845042
316.0,-12708.473743469787,25967.88463014581
317.0,-12671.647900810523,25896.26184739764
318.0,-12650.2390907307,25816.160272586443
320.0,-12720.237513520757,25756.53216071037
321.0,-12799.346092584496,25661.442454206448
321.0,-12746.42495504028,25689.259361100914
327.0,-12692.362504190018,25662.60993395307
327.0,-12735.222744945924,25590.11820867526
329.0,-12775.571809637,25539.615384437784
331.0,-12812.00189135164,25429.41424468739
332.0,-12834.51879022177,25351.29567670345
332.0,-12843.806506134388,25302.79024368386
333.0,-12779.130598701968,25211.82740303713
333.0,-12880.148065128064,25215.576308906493
334.0,-12871.083943353538,25143.562971596028
334.0,-12770.836035803552,25159.42398986968
336.0,-12888.715450702644,25154.540516072877
338.0,-12895.945702544832,25064.487201634485
340.0,-12897.409640005591,24947.21390103252
341.0,-12955.882779939631,24887.16362382353
343.0,-13008.138178631223,24828.36035257675
344.0,-13016.297451078475,24749.965523769217
344.0,-13077.216779518649,24809.384815690493
345.0,-12994.370777296455,24716.830133218813
345.0,-12910.025334238611,24762.847558244037
345.0,-13053.784463558355,24723.0035210977
346.0,-12971.869824976384,24666.94860051995
346.0,-12993.326857780106,24645.93340038028
347.0,-12938.211133199751,24561.707816035247
347.0,-12955.734367302915,24557.726788900392
349.0,-12952.08613461356,24466.884985694494
349.0,-12985.66903346741,24439.996171053222
349.0,-12965.103928007758,24491.534278965737
349.0,-13055.97579211066,24583.82366018267
350.0,-12900.501680693158,24475.039753452904
350.0,-13096.234527851282,24432.90899893625
351.0,-13047.430340206656,24363.78244904953
352.0,-13035.995579798036,24256.104576739
354.0,-13019.563641773737,24139.269643291194
354.0,-13114.852542442228,24228.62685872133
355.0,-13110.075142038391,24082.09561466696
356.0,-13064.669293581765,23993.993973394983
356.0,-13164.131628292493,23991.83824448893
356.0,-13205.41908683842,24008.20465040532
357.0,-13115.25920797928,23915.495661941663
361.0,-13216.229812400328,23832.520497717465
362.0,-13095.995097463545,23834.097406854773
362.0,-13229.14663687144,23838.85783050033
362.0,-13225.614294476543,23904.05552171813
362.0,-13116.22387055224,23835.69665884481
363.0,-13259.118382502813,23735.86356412127
363.0,-13289.347353912835,23855.15958670069
364.0,-13271.32466661934,23827.79135858296
365.0,-13358.393226773038,23762.77666987982
367.0,-13453.781051318218,23794.52977933425
368.0,-13208.116256595646,23742.493042510698
368.0,-13303.340178243025,23727.917287150707
369.0,-13267.835165723443,23638.00940351693
370.0,-13347.308958986525,23573.05785558915
370.0,-13339.842970211494,23533.26964618385
372.0,-13394.790447127893,23476.652887742413
372.0,-13376.969300894583,23473.507648885952
372.0,-13278.08330332634,23453.10427171327
373.0,-13292.157999598125,23372.87816408322
373.0,-13344.813196666944,23373.0212945406
373.0,-13566.216995758085,23750.65939291985
374.0,-13697.591057022344,23714.459148436737
375.0,-13364.107716478244,23262.29728348955
375.0,-13754.672721032324,23631.051746051304
375.0,-13769.595039979156,23733.172812491688
376.0,-13344.885753769877,23180.33502137248
376.0,-13807.649227071515,23643.770113708943
376.0,-13860.091954733269,23614.97190475996
377.0,-13329.24221869097,23061.377192994976
377.0,-13920.820338952784,23571.978591869163
378.0,-13353.920897332831,23009.33667057283
378.0,-13994.805867859175,23470.07886351439
378.0,-13944.1201147398,23488.38280342052
379.0,-14054.510418697584,23432.34771036504
379.0,-14013.10600893979,23426.895283638245
379.0,-14027.682669665526,23472.19306964129
380.0,-13386.803501693192,22935.25985287932
381.0,-13337.030068023712,22871.88573672862
382.0,-13239.310117591196,22815.073624894947
382.0,-13334.241443036992,22783.72640571444
382.0,-13365.554418020449,22767.657286323843
383.0,-13322.542545658614,22718.00485958092
383.0,-14025.948503838836,23352.69916609399
383.0,-14093.832499458127,23402.30445474704
384.0,-13356.244418088085,22601.923132366588
385.0,-13422.55020895114,22545.63625920196
386.0,-13420.245638999708,22452.82391430481
386.0,-13393.910236684202,22458.534139409752
387.0,-13394.255962986428,22362.687919283548
387.0,-13485.904942026282,22430.19411432404
387.0,-14081.449968242783,23284.309820527847
387.0,-14131.717280126231,23321.829466722054
388.0,-14156.580961036689,23234.31488682174
389.0,-13452.706946053591,22273.673271557724
390.0,-13380.495950894318,22172.33786429336
391.0,-13331.618311929707,22095.53693152585
391.0,-13397.29157653241,22056.73271518248
391.0,-14223.275833090614,23173.21280672349
391.0,-14193.195655169977,23136.204815901365
393.0,-13424.079861221382,22008.468075209006
393.0,-14195.604009016672,23039.817622468643
394.0,-13458.47217441403,21898.84178271463
394.0,-13367.42485624128,21910.98031047474
395.0,-14295.71032520092,23018.590520493137
396.0,-14383.922044847544,23040.62220950252
397.0,-14354.296815763686,22940.496769887628
398.0,-14366.015701499524,22825.45460051329
399.0,-13482.800989412744,21795.255344039684
401.0,-13592.608093686573,21751.06312457408
401.0,-13386.698944819613,21770.340057058143
401.0,-13574.452332680004,21742.56186479065
401.0,-14408.997569117344,22748.622843223347
402.0,-14449.030894517093,22676.823471862677
403.0,-14533.566980373776,22622.37194463014
404.0,-13557.29832627272,21697.39766916499
404.0,-13557.367613216642,21672.536589498777
404.0,-14615.700035404969,22684.117738403747
404.0,-14581.23043875521,22531.73225691357
404.0,-14594.885660969408,22527.28005899132
404.0,-14645.18069323554,22660.33441007533
405.0,-13641.14421676907,21637.13533963928
405.0,-13636.588936934844,21743.22394033341
405.0,-13532.240851383993,21579.27966692428
405.0,-14654.72397159222,22516.23557875114
405.0,-14631.421327509164,22534.24953329809
405.0,-14523.911145931972,22556.85716438482
406.0,-13614.977727379755,21559.527038288677
406.0,-13661.718564178484,21602.35415510278
406.0,-14675.579323151134,22614.313219884876
406.0,-14715.699058082248,22464.647548640765
407.0,-14767.788624644008,22468.02812066485
407.0,-14744.806600365817,22469.192699669864
408.0,-13648.10658526196,21495.302632211136
408.0,-13715.684406986013,21514.09197946762
409.0,-13659.239140680222,21466.302538314776
409.0,-14734.95324776934,22380.853251374083
409.0,-14724.094577477565,22375.53247171172
409.0,-14816.836753667088,22522.82970480565
410.0,-13615.242305346896,21354.965234447634
410.0,-14721.584749513717,22336.22029479101
411.0,-13537.38022284563,21299.97970957703
412.0,-13566.997361665004,21202.793330500223
412.0,-14774.310276010456,22269.758283458163
413.0,-13551.4084725519,21112.810164451173
414.0,-14786.443367406851,22189.7291535222
415.0,-13602.718401102493,21006.23936434176
415.0,-13651.663502209518,21061.080468516077
415.0,-13481.610229889622,21111.550780258694
415.0,-14852.066147056905,22152.82787174363
415.0,-14815.925325007189,22064.01941543078
195.0,-11881.731136545604,31176.902243727367
415.0,-15745.144296471415,22321.912046219517
374.0,-14782.69087255219,22902.15012379674
218.0,-11323.44029909594,30963.891258962787
198.0,-10636.274183112091,32683.8142899182
223.0,-11406.667116345268,27253.8618070144
197.0,-11616.721793166864,27573.837884991477
206.0,-12153.771601576882,29273.299191433805
209.0,-11423.406293017582,28493.71417906237
391.0,-13223.053385233035,22500.915203098302
366.0,-12646.732363897168,25059.904064786933
298.0,-11726.290866550153,26190.268830485584
197.0,-11220.509926910989,32146.01186868534
214.0,-12326.467238293935,29378.14708431468
162.0,-12238.26420200073,33716.48372319242
308.0,-13493.916113482965,26594.74628205133
198.0,-12517.630421654068,28689.88029397132
304.0,-13229.807848185244,26768.152090049876
395.0,-13560.321916257437,20255.40062180075
101.0,-13398.91954899226,31914.64881773117
102.0,-13523.292533365411,31493.75183987306
224.0,-11604.516166820837,29242.07657927192
174.0,-12607.927661551032,30902.134192408048
171.0,-12267.910633961055,32629.058764976435
385.0,-15355.357531334048,22819.852682553275
216.0,-11618.164218196876,28474.07809665501
30.0,-12679.252681224654,32772.57936519435
41.0,-12729.780253800636,33031.641459529885
76.0,-12707.407433265798,32689.64594709985
47.0,-13871.330436499178,33049.03047460444
107.0,-13598.595330887085,33424.49976920425
324.0,-12388.963807170285,25247.80233326219
270.0,-11663.429315297511,26944.895370157
445.0,-13573.870241682444,20781.336664076796
