frame,x,y
383.0,-20700.009495724044,30246.42543286156
383.0,-21002.445540808218,30476.333542966728
384.0,-20649.692753623534,30275.39490361492
385.0,-20561.105006108155,30373.110527790064
385.0,-20966.446518067936,30576.85020311635
385.0,-21000.765141083408,30610.37632420517
386.0,-20900.20268962944,30613.336889641985
387.0,-20473.16881378983,30449.55250825296
387.0,-20523.41829466093,30451.944159418275
388.0,-20450.42584408236,30521.89633316953
388.0,-20399.846215508544,30450.863555844728
388.0,-20886.359633429107,30728.4531648026
390.0,-20397.40972869876,30596.854704770416
390.0,-20823.28439142789,30788.66375130637
390.0,-20926.259774368344,30832.240396043315
391.0,-20287.922102253266,30657.31561116125
392.0,-20277.233898210477,30577.58906905609
393.0,-20219.313830680312,30634.428245430663
393.0,-20203.95505568726,30613.73800270357
393.0,-20127.82385369408,30596.34147686788
393.0,-20893.188543021803,30906.946144800422
393.0,-20849.226708507365,30916.45297656878
395.0,-20189.311485356448,30704.447337792437
395.0,-20847.15932278706,30985.014561712247
395.0,-20852.32909836465,30993.243517642644
395.0,-20916.354740323397,30999.96766885228
396.0,-20837.37878267918,31084.544514810223
397.0,-20104.398033719022,30638.17722085578
397.0,-20779.696981784324,31152.64901683108
397.0,-20852.640640216843,31184.42438664481
398.0,-20852.455491348075,31281.71317395877
398.0,-20834.57499196168,31250.802817188767
399.0,-20758.32747935639,31290.33577682092
399.0,-20800.534058368983,31381.67021576588
400.0,-20712.93907174455,31323.14231586197
400.0,-20800.23113260634,31397.095583163376
401.0,-20040.65681826705,30593.13271143165
401.0,-20702.45604575887,31432.64006939095
401.0,-20668.51837711908,31408.408611239345
402.0,-20632.03247555918,31496.35615527346
403.0,-19956.2391737494,30555.31256004297
404.0,-20751.59987557972,31512.693733599244
404.0,-20572.683630198844,31604.848220597425
405.0,-20028.05418670436,30660.866244563484
405.0,-19875.16066327475,30604.948251672275
405.0,-19874.752698234268,30466.0220469222
406.0,-20591.797467837037,31564.65798640258
407.0,-19824.88226613069,30583.09739248493
407.0,-19928.70233090205,30630.9589471785
408.0,-19820.39112031537,30687.79221321937
408.0,-20525.19925226459,31490.45416197579
410.0,-20537.74509083156,31597.815772141163
410.0,-20443.68076208149,31497.98301230109
410.0,-20531.0424191317,31593.17881461906
411.0,-20411.968554464944,31543.252960848444
412.0,-20326.06275345055,31572.49274682439
412.0,-20401.19924219937,31623.462491002163
412.0,-20410.39366764435,31608.4528012532
413.0,-20359.460105225266,31675.501131722485
414.0,-19796.94182274929,30779.004048175804
414.0,-20338.73769539828,31782.521193467965
414.0,-20233.83938784541,31689.233919473347
414.0,-20329.21395336008,31760.6813859764
415.0,-19760.38275778748,30691.802511018283
416.0,-19701.495750736143,30614.16586621253
416.0,-20354.35886761625,31822.472111147024
417.0,-19623.97520784608,30689.48871103087
417.0,-20255.97666346321,31812.6003151453
418.0,-19526.489831199146,30688.0767545528
418.0,-20167.87787100436,31870.625474029108
418.0,-20216.154663633155,31896.48423582197
418.0,-20194.742095233807,31893.225516355866
418.0,-20248.682273339426,31895.938637040148
419.0,-19455.85578548392,30739.29471643422
420.0,-19367.47207540072,30800.08707992239
421.0,-19257.751937389898,30791.13176965027
421.0,-20120.46274832892,31958.270831497484
421.0,-20129.44420678783,31903.555726792307
422.0,-20057.99608145279,32030.22439551044
422.0,-20032.08033575545,31955.83649210911
422.0,-20007.356699318047,31904.218710641508
422.0,-20216.461252317586,31964.473947043487
425.0,-19219.8866901044,30729.450538171277
426.0,-19163.079398780537,30763.75854035284
426.0,-19181.602765515392,30814.080726254648
426.0,-19174.049866123278,30778.108550961304
427.0,-19106.061313971262,30839.80708827051
427.0,-19082.94138600568,30779.811261711988
427.0,-19129.152832800453,30720.539122955928
427.0,-19994.753805065702,32013.03664270669
428.0,-19059.33591251666,30877.288475788428
428.0,-18972.94911663812,30837.60969630904
429.0,-19046.461528460528,30936.649072718228
429.0,-18959.53174578214,30946.95452890515
429.0,-19896.28920116949,31989.320803676757
429.0,-20010.519316225025,32101.317871025745
430.0,-18895.931612429893,30889.50093429947
430.0,-19979.230686073468,32136.160031166022
431.0,-18818.665618782943,30902.029342034013
432.0,-19899.083149326063,32163.558463469213
433.0,-18751.606200662547,30878.277323521685
433.0,-19890.4076108345,32223.92634006024
434.0,-19845.034743249245,32267.999686564868
435.0,-19830.292677407677,32371.41444405784
435.0,-19763.934213186705,32214.385621877835
435.0,-19794.623736142898,32370.1551283526
436.0,-18666.69193554205,30819.691677868934
436.0,-19717.634525696863,32374.435938831422
436.0,-19731.430644925,32430.85661270558
436.0,-19748.21729747612,32412.60798632591
436.0,-19803.495916627828,32414.781688632484
437.0,-18579.33948153123,30771.271525847973
437.0,-18676.66184068016,30944.106083023114
437.0,-19834.20266018264,32494.110105524695
438.0,-18716.84082037315,30908.612633190936
438.0,-19883.692697729948,32558.52334578229
438.0,-19725.784896137724,32538.894470013543
438.0,-19784.281841301065,32571.4931261976
439.0,-18663.423527096533,30974.91411250163
439.0,-19809.01456257204,32632.033286654638
439.0,-19754.416403215702,32677.936070991
441.0,-19707.322877883187,32750.08674672433
442.0,-18584.629826173583,31047.34004230067
442.0,-19665.84923712059,32888.846319289616
443.0,-18567.404442648523,30969.848253626933
443.0,-19776.04202498968,32935.23616262116
444.0,-18604.910067938235,31040.06294241428
444.0,-18489.3214305178,31003.297020955044
445.0,-19860.38259923685,33013.05309324356
445.0,-19721.686869716257,33057.92009991062
447.0,-18500.50512898225,31000.119342783622
447.0,-19733.497940351044,33103.05739914231
448.0,-18456.50260064796,30889.50020963986
448.0,-19665.236566329742,33181.62331272109
449.0,-18371.08703613605,30848.51020346954
449.0,-19679.868694568155,33291.05946890394
449.0,-19686.33910783145,33298.017981203746
451.0,-18275.43065788497,30906.603407381997
451.0,-19618.68357354692,33393.739861670096
451.0,-19566.184771600423,33346.8940210304
452.0,-18219.055355679484,30850.482725244143
452.0,-19647.211458905404,33469.11414683926
453.0,-18201.76785158663,30918.74630018441
453.0,-18148.158692029603,30919.919286475397
453.0,-18127.903407530757,30877.251431275377
453.0,-19696.25136277884,33509.26523348661
453.0,-19578.71489017352,33529.519711523244
453.0,-19619.25223716912,33555.02785715801
453.0,-19612.82650783981,33582.32324909873
454.0,-18019.45229475384,30866.875546805237
454.0,-18093.416696558263,30964.08582593101
454.0,-18043.43570506702,30934.100744721432
454.0,-18175.721564772968,31014.61123266332
454.0,-18229.520666102253,30996.61715222949
455.0,-17995.45218401308,31004.11943757669
456.0,-19515.52818533829,33587.71330227494
456.0,-18310.272617008777,31112.72543143931
457.0,-19495.156142286294,33686.59221564788
457.0,-19445.5221335096,33671.17962904848
457.0,-19480.345771788216,33700.65847673632
458.0,-17917.686428859426,31060.56309829436
458.0,-17973.375476266425,31067.651225329784
458.0,-17932.832198973334,31095.779292391824
458.0,-19407.218017995565,33761.10241805709
458.0,-19428.071817892785,33782.68536483208
459.0,-17919.02010166907,31159.899025877483
459.0,-17850.53690366331,31103.59061492796
459.0,-17857.293645396872,31029.221776948903
460.0,-19545.222088551007,33807.60822449508
461.0,-17845.95478893649,31227.90908159812
461.0,-17804.26363969245,31085.98126465899
461.0,-19400.708917136075,33800.251798917554
461.0,-19493.28737587981,33889.59185054099
461.0,-18236.757712555525,31127.77407825147
462.0,-17797.855411737753,31235.68960594099
462.0,-17738.597863042112,31107.58683630221
462.0,-19467.207919746183,33908.83633412662
463.0,-17674.894096724554,31246.17634249965
464.0,-18145.710078232136,31187.35829196732
465.0,-19547.086289204464,33981.58555979554
465.0,-19445.239961794512,34025.44218010982
465.0,-18159.546678002265,31259.497634088275
429.0,-19110.21979620334,31090.368644868315
484.0,-18226.451188855797,31410.09042441001
181.0,-21275.313168204822,30019.461765076907
411.0,-20658.30627050036,31540.640304936125
291.0,-23940.46652533752,29170.99357305421
459.0,-18406.664353366294,30716.621011551862
358.0,-21993.81046707609,29631.221216363352
323.0,-23806.30977132803,29156.90421849764
196.0,-21513.753667378904,29664.06319062268
412.0,-19526.84438381617,32692.496252609388
231.0,-21653.52991827544,29604.28142617785
