frame,x,y
160.0,-7542.210437427008,23285.826341798096
163.0,-7552.155842796458,23390.041592904352
163.0,-7460.698036755953,23336.91251148726
164.0,-7416.605448102678,23404.363286984302
164.0,-7543.437370077156,23476.569024043867
164.0,-7402.750472866273,23403.145997416534
165.0,-7413.606106567066,23538.17914959298
165.0,-7551.293740317445,23482.042933552544
165.0,-7383.211443823931,23461.15568766957
166.0,-7337.024648869476,23558.013893693773
167.0,-7336.623680691098,23626.510294650347
167.0,-7258.232895262433,23631.055164928137
168.0,-7236.958398336297,23650.40799388576
169.0,-7167.308187927454,23713.26873325557
170.0,-7122.771175488871,23791.63791401312
170.0,-7109.2653003470505,23733.44601010681
170.0,-7112.94928711605,23801.66784155532
170.0,-7177.15720487626,23825.289926518533
171.0,-7046.860981350162,23867.663468762617
171.0,-7066.757067672045,23841.465617143087
171.0,-7021.886479391717,23805.11574080321
171.0,-7216.040805372182,23888.686906888244
172.0,-7038.827951524443,23939.25801121423
173.0,-6953.287721270278,24001.77136087536
174.0,-6871.800495363561,24027.645678736477
176.0,-6946.604603451402,24094.057511526094
176.0,-6873.228401944126,24130.047475303563
177.0,-6951.925520049614,24205.068617154964
177.0,-6826.034699598152,24174.85697603707
178.0,-6950.551080759748,24251.04926588665
179.0,-6881.606468798928,24317.634955470643
179.0,-6881.683273915382,24259.962416221668
180.0,-6792.286438560587,24308.444535564533
180.0,-6865.793992945373,24402.297009988648
181.0,-6766.058163585217,24379.107356136938
181.0,-6726.661817292633,24409.797223962447
186.0,-6635.249788449495,24392.725447329645
187.0,-6609.720653262943,24501.627516443543
188.0,-6625.145175145423,24589.591971533708
194.0,-6580.214280172037,24692.63255281249
194.0,-6577.527993986563,24566.20895452356
194.0,-6597.68400804337,24640.598158823464
196.0,-6698.775068199942,24629.246476097043
196.0,-6649.271124320111,24663.99730579222
197.0,-6692.394040741684,24736.08051419012
198.0,-6695.595240352852,24823.467204275945
199.0,-6735.868166902007,24892.037026875973
200.0,-6689.137951435115,24970.30127922594
200.0,-6835.809073217017,24835.89203452631
202.0,-6718.51400702967,24976.60399324907
203.0,-6636.765063195645,24985.71122946952
203.0,-6732.977679879788,25064.19600674213
204.0,-6658.119926613063,25142.758166024025
204.0,-6645.487814618029,25101.35628795301
205.0,-6542.206891467074,25107.006989117373
207.0,-6641.901409646454,25148.13820490779
209.0,-6705.1629686759625,25223.49221507762
209.0,-6620.882761141377,25265.413454533817
210.0,-6640.248985044716,25331.201467487583
210.0,-6590.481625575395,25261.31130917476
210.0,-6610.754872130061,25332.06386786739
211.0,-6543.846168927326,25358.910129670378
212.0,-6444.926224502357,25419.80860149122
212.0,-6437.88982536457,25362.33064138924
212.0,-6434.141965626933,25361.46202264773
213.0,-6378.328389981819,25475.595493299086
214.0,-6443.187537682053,25561.91869470724
214.0,-6385.143810359672,25561.64072664872
214.0,-6378.717865406752,25568.30628628731
215.0,-6481.446784517113,25652.7346365479
216.0,-6529.897711956741,25756.661731387096
218.0,-6524.949371877008,25831.255404034902
219.0,-6566.175853958065,25938.475803955385
219.0,-6517.991416482815,25904.852969815965
219.0,-6583.012008150155,25905.74500128252
221.0,-6587.0027496413895,25985.611390288937
221.0,-6592.397658084333,26026.112750688717
223.0,-6538.070573192354,26078.84170955501
224.0,-6589.021648815984,26132.60425212732
229.0,-6571.410834481698,26294.0335195078
229.0,-6522.324097251465,26044.471279371664
232.0,-6487.038785573253,26245.08965713131
232.0,-6433.090185786506,26181.452342624223
233.0,-6439.827751843882,26279.927024544457
234.0,-6396.405834766384,26384.045611804464
234.0,-6501.999477334141,26374.34205397232
234.0,-6466.396273957072,26434.09708649627
237.0,-6437.435461087455,26516.997611054358
237.0,-6351.711415162953,26431.801936892803
240.0,-6405.491660489927,26520.738090041126
240.0,-6316.79831279707,26544.088314782708
240.0,-6384.932927100801,26563.536375917207
244.0,-6323.454461045234,26496.591096470755
246.0,-6221.751903469413,26511.46480923512
247.0,-6212.019278564039,26556.780461858943
247.0,-6213.038413486931,26564.332687654867
250.0,-6155.120274700077,26630.80370174776
251.0,-6037.08132398896,26682.800479947324
251.0,-6190.489612661288,26740.91458228038
252.0,-6050.992789332528,26723.676251883862
254.0,-6029.281127403571,26793.535995773276
257.0,-6055.760860152644,26897.71294468089
259.0,-6017.140590100595,26999.74912858302
260.0,-5971.733876391325,27074.446574908183
261.0,-5846.840172611635,27014.125666369397
262.0,-5847.75603872595,27113.63611868316
264.0,-5894.502764084844,27184.025922023546
268.0,-5829.380742952849,27274.43639731658
268.0,-5919.196858083045,27269.785516482018
268.0,-5885.7014070344185,27271.882713009403
269.0,-5876.367285116225,27393.313155030115
270.0,-5768.481798620313,27422.08095595248
273.0,-5831.283556548672,27501.517732467637
274.0,-5835.324955236366,27594.985790394883
274.0,-5789.783392962487,27587.891671618527
274.0,-5727.066738729978,27579.774031036297
274.0,-5877.993044077707,27577.692797223703
275.0,-5743.846862183002,27533.380420057136
279.0,-5631.262454808457,27591.35004382905
279.0,-5699.104039958305,27636.96134802789
281.0,-5747.531181633416,27690.019769993545
281.0,-5602.613851442343,27605.19388911905
283.0,-5655.506300264476,27733.914271276
283.0,-5750.619002042556,27605.976430867504
284.0,-5691.1381511077525,27787.314150612
284.0,-5775.378103587803,27772.59960174784
285.0,-5675.233361206384,27792.214337697613
285.0,-5734.298751516083,27857.681032029745
286.0,-5657.962119856063,27914.50717536275
286.0,-5639.114343415738,27833.82387340604
287.0,-5582.506641458229,27992.34163690665
287.0,-5556.330918594972,27986.604435004258
288.0,-5465.285121337621,28029.220614537197
291.0,-5377.429638529308,28117.40639245913
292.0,-5333.929542518616,28225.21973250252
296.0,-5323.212966167016,28350.23763057153
297.0,-5335.096911520736,28418.070078025827
298.0,-5301.880035422238,28508.20546494821
298.0,-5291.835383853362,28474.25904918949
298.0,-5321.670629596609,28510.29655679245
300.0,-5299.483399471623,28590.168999094367
300.0,-5367.637561342745,28564.68303286501
302.0,-5268.823517414362,28613.46326453034
305.0,-5309.542391387991,28627.04408452259
307.0,-5234.203173456375,28687.859671122413
308.0,-5133.544603106515,28697.82738712597
308.0,-5246.012532225961,28807.936638574654
308.0,-5155.151484312984,28753.984678132954
309.0,-5088.8336095927925,28829.14672990518
309.0,-5069.6140530154125,28794.185362872
311.0,-5021.899643582424,28893.68653610363
313.0,-4896.689899527324,28916.903152291143
313.0,-5126.776150737186,28885.49408481728
313.0,-5012.602271795724,28984.196694790004
315.0,-4990.760522553444,29020.45523149677
316.0,-4983.23832600046,29105.45938489221
316.0,-4936.691574999402,29091.093443672125
316.0,-4914.491010919332,29108.295572662315
316.0,-4979.806777662243,29096.158440924024
317.0,-4858.07497325389,29143.48702216823
318.0,-4742.307094243242,29164.81198377062
319.0,-4619.238707719327,29189.204368969484
319.0,-4694.080305469726,29281.58999576203
320.0,-4728.532009090715,29299.255414588468
323.0,-4808.178186037124,29343.088205933
324.0,-4728.504688732242,29427.71643569528
324.0,-4679.011087203801,29384.63592369045
327.0,-4689.925240087027,29488.99041911964
331.0,-4755.2087412581095,29564.13050290145
334.0,-4722.932119897696,29627.50852933805
334.0,-4659.224205731271,29622.546539865278
334.0,-4689.923532846453,29686.590057169706
335.0,-4634.894599418146,29761.969300224333
335.0,-4706.920435103814,29768.38211220017
336.0,-4619.1478122912,29856.75539784741
337.0,-4555.816498731946,29925.935699841037
341.0,-4567.07461152705,30019.83162431017
341.0,-4620.855480200711,30000.86328074192
342.0,-4613.939366098111,30106.229079787816
342.0,-4484.549902020966,30047.61967352082
344.0,-4633.790869365791,30147.165025589184
346.0,-4574.490013749731,30209.419305643787
347.0,-4663.02344579779,30287.867863085583
347.0,-4502.339924047961,30297.55695655214
348.0,-4483.221524822028,30285.987897368657
349.0,-4385.926672048056,30340.43248421657
350.0,-4348.395338181976,30461.33126972896
351.0,-4315.829818092238,30582.605180355888
351.0,-4251.762672622075,30502.989833466767
351.0,-4247.125392133458,30494.30249943004
352.0,-4165.088203457328,30596.697290277425
352.0,-4204.925266591038,30598.008485125683
353.0,-4191.244528321187,30682.990877496697
353.0,-4106.079763572995,30679.170056859643
354.0,-4109.342877207915,30754.9262797985
354.0,-4139.417627281723,30786.18399859569
354.0,-4111.994811882785,30748.4676205906
354.0,-4097.611803979385,30804.982288451716
357.0,-4192.656489429438,30824.28109414103
359.0,-4229.39143693313,30935.934524743607
359.0,-4178.888282683412,30907.34391355508
359.0,-4155.912749680252,30916.857612768068
360.0,-4231.042751316057,31015.817066678177
360.0,-4240.128121110953,30960.12709843909
360.0,-4185.757457897159,31020.386756423643
360.0,-4208.110814833937,30985.638785312127
362.0,-4141.086175927232,31014.1485144408
362.0,-4101.743955382856,30947.78459658285
365.0,-4098.923121011514,31064.67689401235
366.0,-4111.749578217593,31151.20650598349
366.0,-4052.6047154037615,31170.2919166545
367.0,-4076.137718323713,31249.69255623065
369.0,-3981.5108230923206,31240.994768724104
369.0,-4116.307026705313,31344.4386660256
373.0,-3975.4967258097336,31368.93135026147
373.0,-4049.712891865512,31374.98511031604
373.0,-4030.348099918838,31373.735483475084
376.0,-3936.1558688804216,31441.417852072864
381.0,-3870.614974464876,31549.203813291937
381.0,-3837.233504463359,31546.980829875494
382.0,-3745.7310584491497,31578.435674033284
382.0,-3764.299528463855,31612.70049492032
383.0,-3698.4399741534417,31683.62340381682
383.0,-3720.5219867406313,31658.34419392252
383.0,-3862.402451313273,31649.18552343788
385.0,-3663.0744231522,31687.645873797723
385.0,-3747.104558513134,31763.684185743787
387.0,-3703.8937296202353,31829.778029588364
387.0,-3757.008441347633,31689.824161146487
388.0,-3677.10384518057,31837.92669303904
388.0,-3601.7282409665027,31782.066638275777
390.0,-3573.849133687804,31878.608076742315
390.0,-3648.4326840523495,31897.770792402374
390.0,-3555.3431846198428,31870.30914017969
392.0,-3601.8217044596227,31989.99289150112
393.0,-3506.8262015939413,32022.52824429116
394.0,-3471.3177197665045,32131.905431115563
394.0,-3451.770919949628,32071.66240175919
395.0,-3397.04457085574,32155.99703705523
395.0,-3504.329786169639,32173.919295726573
398.0,-3437.3730275360963,32245.47210626868
398.0,-3490.9537136307545,32266.94064362948
398.0,-3390.0474974679705,32226.38324172145
399.0,-3420.9256925052337,32355.94197751065
399.0,-3437.7833184718106,32296.778561958225
401.0,-3290.3671459701923,32362.853564423785
401.0,-3488.2312099325472,32420.468715659663
401.0,-3349.220812457577,32391.79842593413
402.0,-3276.2437537925143,32427.4804006582
403.0,-3260.2831747750893,32524.408318173268
404.0,-3162.86265483268,32589.41887144276
406.0,-3091.432053810698,32676.042999945686
406.0,-3260.467942389821,32612.60316018293
406.0,-3132.4169102778715,32680.221532659925
408.0,-3091.23749711349,32574.19351926013
408.0,-3023.9459466280764,32701.01940887647
408.0,-3195.619681209773,32718.018334106368
408.0,-3212.019803275198,32747.484475085163
139.0,-8598.711112879238,22327.1109596016
241.0,-6290.825264910309,27463.808484828143
345.0,-4344.196458035338,29203.89334630176
378.0,-4364.411291781806,30408.070024115776
143.0,-7725.554305708381,22844.64286857896
338.0,-4630.1518201550425,31418.849554925822
115.0,-8470.256421335529,23013.75598397977
172.0,-6142.799617442317,24308.594642072945
