frame,x,y
343.0,-16710.58471243188,9947.22036404127
344.0,-16650.153807711442,10071.169883078526
345.0,-16604.84873682181,10142.60165203178
346.0,-16655.73776461755,10189.360132691909
348.0,-16597.703735291507,10278.577024717895
350.0,-16481.297789430064,10346.257164929782
351.0,-16374.932198698643,10365.263870753644
354.0,-16291.843633399065,10462.413120210238
355.0,-16260.236611206978,10558.872656642809
356.0,-16309.648520865554,10640.800976328015
356.0,-16204.413614967982,10651.595015218929
358.0,-16155.88112740501,10720.127555256282
360.0,-16096.598540624782,10807.731757212032
363.0,-16034.588112811918,10879.180075012937
363.0,-16161.684254324642,10852.541964096596
365.0,-16026.521893693442,10937.94122574982
366.0,-16053.802687589136,11052.483597421136
366.0,-15936.846116965708,10947.05720837363
368.0,-15958.086793873852,11076.851904688638
369.0,-16013.262548472976,11147.207790615288
369.0,-15982.31566147369,11169.18879839529
369.0,-15973.454613888383,11167.689808415098
370.0,-16073.876729159709,11166.6742877354
370.0,-15930.836278461687,11265.0154878611
370.0,-15959.45451801305,11266.717159249143
370.0,-16065.829778604748,11180.622641641768
371.0,-15956.36638469948,11261.425637802293
371.0,-15971.717440213602,11315.667564035504
371.0,-15992.287372931498,11259.56583440517
372.0,-15988.516465493694,11383.795756988016
373.0,-16053.29415344958,11488.907320411816
373.0,-16044.325533292851,11471.884425249633
373.0,-16097.897078449596,11273.95810859511
373.0,-16037.22490424888,11275.920055994073
374.0,-16109.433799285987,11588.153609377929
374.0,-16139.264413567626,11320.62469736799
377.0,-16188.547317822997,11633.466236797802
377.0,-16084.136461562635,11406.06344283959
380.0,-16135.222496828515,11451.234831649725
381.0,-16072.93762164492,11689.951898944282
383.0,-16015.445507599834,11795.54409263083
384.0,-16094.956204218812,11853.79719820635
384.0,-16075.940651835324,11869.241553002212
384.0,-15916.389754835687,11746.708045287149
385.0,-16071.072004988144,11876.15448546627
386.0,-16038.638231410772,11972.396991368576
389.0,-16004.41832347628,12039.5107116648
389.0,-16107.266518986436,12038.177985871407
390.0,-16209.8609612256,11542.60345348453
391.0,-16247.571055344344,11620.916204046573
392.0,-16261.045654832016,11714.659878309494
393.0,-15971.037066604857,12130.125162839526
393.0,-16062.232296286127,12130.455914469168
394.0,-15966.033640170415,12134.316835126489
394.0,-16002.021682975206,12231.040274354324
394.0,-16352.467245515762,11703.558952367275
396.0,-15983.912495634371,12274.025720682006
396.0,-16063.407452903946,12151.959120860123
396.0,-16074.657592439376,12266.613061344837
397.0,-16364.662269571498,11805.975585221617
398.0,-15996.634149542204,12260.023799129856
398.0,-16402.23944226857,11918.224484113183
398.0,-16460.821336238772,11756.36325838958
399.0,-16487.944845129008,11810.547600197771
400.0,-15986.829417593894,12348.504883209547
400.0,-16012.540035704696,12326.309622819466
400.0,-16032.504900750268,12382.509679556671
400.0,-16549.660130242835,11862.414614465117
401.0,-15942.881617849627,12421.47990963798
402.0,-15872.464811110798,12441.723739473648
403.0,-16581.568927982422,11891.307026296316
404.0,-16595.461880923896,11987.751107352202
405.0,-16618.248301489704,12115.469116954911
406.0,-15840.503495790594,12547.268403824632
407.0,-15741.111473749608,12563.183428767694
408.0,-15804.497386086896,12619.15274369612
408.0,-16661.30208829558,12190.926564039166
408.0,-16694.690162752522,12189.23980475229
408.0,-16708.53080363187,12122.158471392717
409.0,-15746.496859805977,12678.130130576625
409.0,-15723.215148539206,12670.97332407311
410.0,-15698.57512006536,12745.204082009588
410.0,-16712.101310409722,12248.763487035689
410.0,-16624.423329805984,12214.430691889169
410.0,-16791.11773542865,12154.42144945032
411.0,-15800.676196175358,12784.014904979094
411.0,-15736.37432302226,12793.073121645515
411.0,-15753.714454729066,12823.952186574465
411.0,-16785.72292213411,12274.174937196052
412.0,-15852.908862233102,12820.515999567731
412.0,-16742.146772730208,12376.908585410298
412.0,-16878.63824099311,12241.062744604777
412.0,-16851.32162614226,12362.94700478294
413.0,-16880.321903262018,12414.724929549224
414.0,-15831.16520448782,12907.701279201205
414.0,-15814.058289214352,12899.365105062465
414.0,-15840.487608148343,12922.815231178229
414.0,-16910.569018316684,12489.374517733191
415.0,-15847.92555279538,13049.269636382362
415.0,-15802.004916685411,12982.713290426813
415.0,-15766.283460350476,13002.987710873402
417.0,-15780.493103050649,13101.819394466977
417.0,-15782.885135166604,13143.414647282738
418.0,-17011.135807642502,12532.092543127324
418.0,-16998.276690541636,12564.848444778783
419.0,-17087.455142149087,12560.049371950325
419.0,-17063.953272992705,12549.580030229574
420.0,-15735.170622852967,13222.761097358369
420.0,-15720.273196305723,13218.524427445916
420.0,-17161.99871250097,12646.447121692405
421.0,-15576.043727209524,13247.391715096304
421.0,-17200.249902946594,12719.198817986631
86.0,-17771.212049404818,6913.596866691776
245.0,-18243.729505875886,6842.30302734665
40.0,-16992.97621212336,6723.273322015768
106.0,-16588.573558319997,4935.422894749907
278.0,-17495.101496762134,5532.384715905166
30.0,-16430.576911831835,7509.944622470146
425.0,-17764.73709228486,11256.786567478512
318.0,-17452.025992628987,8748.125865697933
98.0,-17632.12231175104,4975.145216599944
335.0,-16170.251456691494,10658.51282678688
3.0,-18171.903434494085,7431.227954419548
269.0,-16735.2049654313,5743.037375779728
410.0,-16858.32814059381,11675.546532422515
52.0,-16241.9574158766,6034.211716558239
421.0,-16575.918098972266,12755.89507851463
389.0,-15419.02057336748,12989.261196203792
161.0,-17510.134142446015,5518.215035634792
392.0,-14312.61755898034,13230.700340500603
402.0,-13573.41540306975,12693.328021795052
321.0,-17262.029649631677,8966.855836657429
142.0,-16303.539457098806,6409.415876689272
322.0,-17412.54760803498,8223.385723744315
163.0,-17319.42975621618,5918.892175799832
